trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,9638.76,9638.76,0,0.0016970183356999089,0,0,0,0,hold,False,0,0,0.003770449105138432,0,-0.02298898073114827,10000.0,221.47613285810985,0,10000,0,0.0,0,10000
66,9829.0,9829.0,0,0.0016461930212560163,0,0,0,0,hold,False,0,0,-0.019736978615506537,0,-0.04272595934665481,10000.0,423.21718871123994,0,10000,0,0.0,0,10000
67,9811.01,9811.01,0,0.0015110116871377918,0,0,0,0,hold,False,0,0,0.001830298097466658,0,-0.04089566124918815,10000.0,404.1395941212595,0,10000,0,0.0,0,10000
68,9889.96,9889.96,0,0.001072500208442307,0,0,0,0,hold,False,0,0,-0.008047081798917635,0,-0.04894274304810578,10000.0,487.86255648251245,0,10000,0,0.0,0,10000
69,10070.18,10070.18,0,0.0018398540002493235,0,0,0,0,hold,False,0,0,-0.018222520616868135,0,-0.06716526366497391,10000.0,678.9778481448939,0,10000,0,0.0,0,10000
70,10063.75,10063.75,0,0.001892405489280618,0,0,0,0,hold,False,0,0,0.0006385188745385178,0,-0.0665267447904354,10000.0,672.1591192280739,0,10000,0,0.0,0,10000
71,10110.75,10110.75,0,0.0017616191751653573,0,0,0,0,hold,False,0,0,-0.004670227300956403,0,-0.0711969720913918,10000.0,722.0005281068443,0,10000,0,0.0,0,10000
72,10087.0,10087.0,0,0.0016308723811769253,0,0,0,0,hold,False,0,0,0.002348984991222214,0,-0.06884798710016958,10000.0,696.8147097904439,0,10000,0,0.0,0,10000
73,9873.25,9873.25,0,0.0019621876174245045,0,0,0,0,hold,False,0,0,0.021190641419649055,0,-0.047657345680520526,10000.0,470.14234494284756,0,10000,0,0.0,0,10000
74,10062.96,10062.96,0,0.0018547444390185342,0,0,0,0,hold,False,0,0,-0.01921454434963149,0,-0.06687189003015201,10000.0,671.3213593767068,0,10000,0,0.0,0,10000
75,10000.09,10000.09,0,0.0013418186971330623,0,0,0,0,hold,False,0,0,0.006247664703029624,0,-0.06062422532712239,10000.0,604.650521585043,0,10000,0,0.0,0,10000
76,10240.84,10240.84,0,0.0019297041733606947,0,0,0,0,hold,False,0,0,-0.024074783326950056,0,-0.08469900865407244,10000.0,859.955185150231,0,10000,0,0.0,0,10000
77,10305.0,10305.0,0,0.0013293142147960738,0,0,0,0,hold,False,0,0,-0.006265111065107926,0,-0.09096411971918036,10000.0,927.9940105472924,0,10000,0,0.0,0,10000
78,10170.98,10170.98,0,0.0013022947045138477,0,0,0,0,hold,False,0,0,0.013005337214944243,0,-0.07795878250423612,10000.0,785.8717633572323,0,10000,0,0.0,0,10000
79,10104.7,10104.7,0,0.0010318241898638987,0,0,0,0,hold,False,0,0,0.006516579523310324,0,-0.0714422029809258,10000.0,715.5847722830877,0,10000,0,0.0,0,10000
80,9980.0,9980.0,0,0.0014610676387141446,0,0,0,0,hold,False,0,0,0.012340791908715816,0,-0.05910141107220998,10000.0,583.3459704281395,0,10000,0,0.0,0,10000
81,10055.03,10055.03,0,0.0016436878726695837,0,0,0,0,hold,False,0,0,-0.007518036072144354,0,-0.06661944714435433,10000.0,662.911947197801,0,10000,0,0.0,0,10000
82,9824.49,9824.49,0,0.0011801163640802698,0,0,0,0,hold,False,0,0,0.022927828161626654,0,-0.04369161898272768,10000.0,418.4345343698933,0,10000,0,0.0,0,10000
83,9688.5,9688.5,0,0.0014470032119299461,0,0,0,0,hold,False,0,0,0.013841939886955942,0,-0.029849679095771735,10000.0,274.22318982896104,0,10000,0,0.0,0,10000
84,9904.2,9904.2,0,0.0010480607414553758,0,0,0,0,hold,False,0,0,-0.02226350828301602,0,-0.052113187378787756,10000.0,502.9634429172729,0,10000,0,0.0,0,10000
85,9844.99,9844.99,0,0.0016503977464984586,0,0,0,0,hold,False,0,0,0.005978271844268183,0,-0.04613491553451957,10000.0,440.17387228510233,0,10000,0,0.0,0,10000
86,9758.0,9758.0,0,0.0014437605188452125,0,0,0,0,hold,False,0,0,0.008835966313830667,0,-0.03729894922068891,10000.0,347.9248476390567,0,10000,0,0.0,0,10000
87,9799.43,9799.43,0,0.0016501744563753578,0,0,0,0,hold,False,0,0,-0.0042457470793195624,0,-0.04154469630000847,10000.0,391.85951933793694,0,10000,0,0.0,0,10000
88,9849.73,9849.73,0,0.00169335323074887,0,0,0,0,hold,False,0,0,-0.005132951610450738,0,-0.046677647910459204,10000.0,445.2004313933012,0,10000,0,0.0,0,10000
89,9829.9,9829.9,0,0.0018179944210476387,0,0,0,0,hold,False,0,0,0.0020132531551626215,0,-0.044664394755296585,10000.0,424.17159866849215,0,10000,0,0.0,0,10000
90,10025.65,10025.65,0,0.0014609447152827326,0,0,0,0,hold,False,0,0,-0.019913732591379362,0,-0.06457812734667595,10000.0,631.7557643710279,0,10000,0,0.0,0,10000
91,10039.98,10039.98,0,0.00148372675995648,0,0,0,0,hold,False,0,0,-0.0014293337589083928,0,-0.06600746110558435,10000.0,646.9520918015132,0,10000,0,0.0,0,10000
92,10084.22,10084.22,0,0.001368324788004009,0,0,0,0,hold,False,0,0,-0.004406383279647946,0,-0.0704138443852323,10000.0,693.8666434780407,0,10000,0,0.0,0,10000
93,10055.38,10055.38,0,0.0018372282695598833,0,0,0,0,hold,False,0,0,0.0028599138059265017,0,-0.0675539305793058,10000.0,663.2831066256203,0,10000,0,0.0,0,10000
94,9945.0,9945.0,0,0.0013869404086829507,0,0,0,0,hold,False,0,0,0.010977208220872727,0,-0.05657672235843307,10000.0,546.2300276460755,0,10000,0,0.0,0,10000
95,10030.66,10030.66,0,0.001956221788971117,0,0,0,0,hold,False,0,0,-0.00861337355455001,0,-0.06519009591298308,10000.0,637.068646466405,0,10000,0,0.0,0,10000
96,10014.74,10014.74,0,0.0018942567603038361,0,0,0,0,hold,False,0,0,0.0015871338476231946,0,-0.06360296206535988,10000.0,620.1861947781053,0,10000,0,0.0,0,10000
97,10055.0,10055.0,0,0.0016322978244892143,0,0,0,0,hold,False,0,0,-0.004020074410319211,0,-0.06762303647567909,10000.0,662.8801335325588,0,10000,0,0.0,0,10000
98,10179.97,10179.97,0,0.0015844780590263939,0,0,0,0,hold,False,0,0,-0.012428642466434544,0,-0.08005167894211364,10000.0,795.4052583746834,0,10000,0,0.0,0,10000
99,10159.98,10159.98,0,0.0011858116784357413,0,0,0,0,hold,False,0,0,0.001963660010785865,0,-0.07808801893132777,10000.0,774.2067527685849,0,10000,0,0.0,0,10000
100,10167.0,10167.0,0,0.0016499297686448976,0,0,0,0,hold,False,0,0,-0.0006909462420202044,0,-0.07877896517334798,10000.0,781.6511504351583,0,10000,0,0.0,0,10000
101,10316.03,10316.03,0,0.0010177473833364104,0,0,0,0,hold,False,0,0,-0.014658207927608996,0,-0.09343717310095698,10000.0,939.6908348011821,0,10000,0,0.0,0,10000
102,10325.01,10325.01,0,0.001999772465548197,0,0,0,0,hold,False,0,0,-0.0008704899074546664,0,-0.09430766300841165,10000.0,949.2137252635512,0,10000,0,0.0,0,10000
103,10459.04,10459.04,0,0.0016728532474884052,0,0,0,0,hold,False,0,0,-0.01298110122895771,0,-0.10728876423736936,10000.0,1091.3465770086896,0,10000,0,0.0,0,10000
104,10527.02,10527.02,0,0.001334594165648364,0,0,0,0,hold,False,0,0,-0.006499640502378761,0,-0.11378840473974812,10000.0,1163.4363424465355,0,10000,0,0.0,0,10000
105,10499.99,10499.99,0,0.0017436391885434549,0,0,0,0,hold,False,0,0,0.0025676782223269883,0,-0.11122072651742113,10000.0,1134.7722300637033,0,10000,0,0.0,0,10000
106,10750.03,10750.03,0,0.0019774550846683664,0,0,0,0,hold,False,0,0,-0.023813356012720097,0,-0.1350340825301412,10000.0,1399.9285252987593,0,10000,0,0.0,0,10000
107,10727.91,10727.91,0,0.0012569690550923724,0,0,0,0,hold,False,0,0,0.0020576686762735358,0,-0.13297641385386766,10000.0,1376.4712494604937,0,10000,0,0.0,0,10000
108,10805.36,10805.36,0,0.0019343731952496488,0,0,0,0,hold,False,0,0,-0.007219486367801438,0,-0.14019590022166908,10000.0,1458.603528559659,0,10000,0,0.0,0,10000
109,10659.0,10659.0,0,0.0018683784308148607,0,0,0,0,hold,False,0,0,0.013545129454270896,0,-0.1266507707673982,10000.0,1303.3952604001533,0,10000,0,0.0,0,10000
110,10634.0,10634.0,0,0.0016105800829657258,0,0,0,0,hold,False,0,0,0.00234543578196829,0,-0.12430533498542991,10000.0,1276.8838726986796,0,10000,0,0.0,0,10000
111,10683.0,10683.0,0,0.0012694709955554232,0,0,0,0,hold,False,0,0,-0.004607861576076735,0,-0.12891319656150665,10000.0,1328.846192593568,0,10000,0,0.0,0,10000
112,10803.61,10803.61,0,0.0010147591130194413,0,0,0,0,hold,False,0,0,-0.011289899840868724,0,-0.14020309640237538,10000.0,1456.7477314205553,0,10000,0,0.0,0,10000
113,10660.0,10660.0,0,0.0013395284944056128,0,0,0,0,hold,False,0,0,0.013292778987764329,0,-0.12691031741461106,10000.0,1304.4557159082124,0,10000,0,0.0,0,10000
114,10658.59,10658.59,0,0.001609390841472947,0,0,0,0,hold,False,0,0,0.00013227016885552107,0,-0.12677804724575553,10000.0,1302.9604736418496,0,10000,0,0.0,0,10000
115,10731.48,10731.48,0,0.0014105769254182732,0,0,0,0,hold,False,0,0,-0.006838615614260368,0,-0.1336166628600159,10000.0,1380.257075624264,0,10000,0,0.0,0,10000
116,10790.0,10790.0,0,0.0011262819170403517,0,0,0,0,hold,False,0,0,-0.0054531155069012325,0,-0.1390697783669171,10000.0,1442.3149319558743,0,10000,0,0.0,0,10000
117,10745.2,10745.2,0,0.001256435862293043,0,0,0,0,hold,False,0,0,0.004151992585727458,0,-0.13491778578118965,10000.0,1394.8065251948337,0,10000,0,0.0,0,10000
118,10752.96,10752.96,0,0.0011325447311637481,0,0,0,0,hold,False,0,0,-0.0007221829281910434,0,-0.1356399687093807,10000.0,1403.03565993737,0,10000,0,0.0,0,10000
119,10722.99,10722.99,0,0.0019502590605927957,0,0,0,0,hold,False,0,0,0.00278713954111234,0,-0.13285282916826835,10000.0,1371.2538083608433,0,10000,0,0.0,0,10000
120,10745.0,10745.0,0,0.001636750512105033,0,0,0,0,hold,False,0,0,-0.002052599135129308,0,-0.13490542830339766,10000.0,1394.594434093222,0,10000,0,0.0,0,10000
121,10818.99,10818.99,0,0.0012513114964578158,0,0,0,0,hold,False,0,0,-0.006885993485341999,0,-0.14179142178873966,10000.0,1473.0575371345021,0,10000,0,0.0,0,10000
122,10900.0,10900.0,0,0.0013938088841171682,0,0,0,0,hold,False,0,0,-0.007487759948017349,0,-0.149279181736757,10000.0,1558.9650378423557,0,10000,0,0.0,0,10000
123,11039.55,11039.55,0,0.001118890822162035,0,0,0,0,hold,False,0,0,-0.012802752293577914,0,-0.1620819340303349,10000.0,1706.95160399198,0,10000,0,0.0,0,10000
124,11098.86,11098.86,0,0.0013727049319619223,0,0,0,0,hold,False,0,0,-0.005372501596532586,0,-0.1674544356268675,10000.0,1769.8472201749555,0,10000,0,0.0,0,10000
125,11190.0,11190.0,0,0.0012010520522847399,0,0,0,0,hold,False,0,0,-0.008211654169887665,0,-0.17566608979675516,10000.0,1866.4971351794466,0,10000,0,0.0,0,10000
126,11059.31,11059.31,0,0.0019191475846429577,0,0,0,0,hold,False,0,0,0.011679177837354827,0,-0.16398691195940032,10000.0,1727.9062048312244,0,10000,0,0.0,0,10000
127,10800.0,10800.0,0,0.0015718772054967634,0,0,0,0,hold,False,0,0,0.02344721325290633,0,-0.140539698706494,10000.0,1452.9194870364627,0,10000,0,0.0,0,10000
128,10898.54,10898.54,0,0.00197797741843931,0,0,0,0,hold,False,0,0,-0.009124074074074154,0,-0.14966377278056814,10000.0,1557.4167728005905,0,10000,0,0.0,0,10000
129,10328.34,10328.34,0,0.001073176387133476,0,0,0,0,hold,False,0,0,0.05231893446278132,0,-0.09734483831778681,10000.0,952.7450421053873,0,10000,0,0.0,0,10000
130,10425.0,10425.0,0,0.0015207493913960547,0,0,0,0,hold,False,0,0,-0.00935871592143557,0,-0.10670355423922238,10000.0,1055.248671514364,0,10000,0,0.0,0,10000
131,10589.76,10589.76,0,0.001939796707246623,0,0,0,0,hold,False,0,0,-0.01580431654676261,0,-0.12250787078598499,10000.0,1229.969321022154,0,10000,0,0.0,0,10000
132,10333.94,10333.94,0,0.0018631619741990555,0,0,0,0,hold,False,0,0,0.024157299126703505,0,-0.09835057165928149,10000.0,958.6835929505178,0,10000,0,0.0,0,10000
133,10101.1,10101.1,0,0.001958353648449136,0,0,0,0,hold,False,0,0,0.0225315804039892,0,-0.07581899125529229,10000.0,711.7671324540752,0,10000,0,0.0,0,10000
134,10470.0,10470.0,0,0.001049970483944303,0,0,0,0,hold,False,0,0,-0.036520774965102774,0,-0.11233976622039507,10000.0,1102.9691693770146,0,10000,0,0.0,0,10000
135,10550.0,10550.0,0,0.0014214347837638642,0,0,0,0,hold,False,0,0,-0.007640878701050621,0,-0.1199806449214457,10000.0,1187.805610021729,0,10000,0,0.0,0,10000
136,10507.4,10507.4,0,0.0013557074688636743,0,0,0,0,hold,False,0,0,0.004037914691943163,0,-0.11594273022950254,10000.0,1142.6302053784184,0,10000,0,0.0,0,10000
137,10688.33,10688.33,0,0.0017707180480494233,0,0,0,0,hold,False,0,0,-0.01721929306964618,0,-0.13316202329914872,10000.0,1334.4984204515222,0,10000,0,0.0,0,10000
138,10743.03,10743.03,0,0.0011699081333775732,0,0,0,0,hold,False,0,0,-0.005117731207775277,0,-0.138279754506924,10000.0,1392.5053367423461,0,10000,0,0.0,0,10000
139,10633.73,10633.73,0,0.0016529725993849934,0,0,0,0,hold,False,0,0,0.01017403842305207,0,-0.12810571608387195,10000.0,1276.5975497115032,0,10000,0,0.0,0,10000
140,10570.0,10570.0,0,0.0010712192042961505,0,0,0,0,hold,False,0,0,0.0059931933573637445,0,-0.1221125227265082,10000.0,1209.0147201829077,0,10000,0,0.0,0,10000
141,10743.0,10743.0,0,0.0010496903063089368,0,0,0,0,hold,False,0,0,-0.016367076631977295,0,-0.1384795993584855,10000.0,1392.473523077104,0,10000,0,0.0,0,10000
142,10745.0,10745.0,0,0.0017792824801453207,0,0,0,0,hold,False,0,0,-0.00018616773713115518,0,-0.13866576709561665,10000.0,1394.594434093222,0,10000,0,0.0,0,10000
143,10831.26,10831.26,0,0.0016745849821474608,0,0,0,0,hold,False,0,0,-0.008027919962773404,0,-0.14669368705839006,10000.0,1486.069326218385,0,10000,0,0.0,0,10000
144,10765.49,10765.49,0,0.0013393838616448932,0,0,0,0,hold,False,0,0,0.00607223905621326,0,-0.1406214480021768,10000.0,1416.323167453349,0,10000,0,0.0,0,10000
145,10740.37,10740.37,0,0.0012107533892583534,0,0,0,0,hold,False,0,0,0.0023333819454571026,0,-0.1382880660567197,10000.0,1389.68452509091,0,10000,0,0.0,0,10000
146,10570.0,10570.0,0,0.0010396976653630511,0,0,0,0,hold,False,0,0,0.015862582015331018,0,-0.12242548404138869,10000.0,1209.0147201829077,0,10000,0,0.0,0,10000
147,10383.43,10383.43,0,0.0017568418282371888,0,0,0,0,hold,False,0,0,0.01765089877010404,0,-0.10477458527128464,10000.0,1011.1655360443547,0,10000,0,0.0,0,10000
148,10430.0,10430.0,0,0.0018207610806310545,0,0,0,0,hold,False,0,0,-0.004485030476441765,0,-0.1092596157477264,10000.0,1060.5509490546574,0,10000,0,0.0,0,10000
149,10625.6,10625.6,0,0.0018243247086189626,0,0,0,0,hold,False,0,0,-0.018753595397890736,0,-0.12801321114561715,10000.0,1267.9760464309857,0,10000,0,0.0,0,10000
150,10563.75,10563.75,0,0.0011267867213290935,0,0,0,0,hold,False,0,0,0.005820847763891014,0,-0.12219236338172614,10000.0,1202.3868732575393,0,10000,0,0.0,0,10000
151,10499.0,10499.0,0,0.0011603092905993226,0,0,0,0,hold,False,0,0,0.006129452135841912,0,-0.11606291124588422,10000.0,1133.7223791107244,0,10000,0,0.0,0,10000
152,10515.97,10515.97,0,0.0017008694594226538,0,0,0,0,hold,False,0,0,-0.0016163444137536284,0,-0.11767925565963785,10000.0,1151.7183090824838,0,10000,0,0.0,0,10000
153,10448.22,10448.22,0,0.0018835689652922831,0,0,0,0,hold,False,0,0,0.006442582091808935,0,-0.11123667356782892,10000.0,1079.8724484114919,0,10000,0,0.0,0,10000
154,10465.0,10465.0,0,0.0018597600120864068,0,0,0,0,hold,False,0,0,-0.0016060151872759815,0,-0.11284268875510489,10000.0,1097.6668918367213,0,10000,0,0.0,0,10000
155,10815.62,10815.62,0,0.0016700285676873906,0,0,0,0,hold,False,0,0,-0.033504061156235145,0,-0.14634674991134003,10000.0,1469.4838020723437,0,10000,0,0.0,0,10000
156,10779.82,10779.82,0,0.001949623246558842,0,0,0,0,hold,False,0,0,0.003310027534251489,0,-0.14303672237708853,10000.0,1431.5194948838325,0,10000,0,0.0,0,10000
157,10929.91,10929.91,0,0.0019367717477533335,0,0,0,0,hold,False,0,0,-0.01392323805035707,0,-0.1569599604274456,10000.0,1590.683262088398,0,10000,0,0.0,0,10000
158,10891.0,10891.0,0,0.001391276110625933,0,0,0,0,hold,False,0,0,0.0035599561204072,0,-0.1534000043070384,10000.0,1549.4209382698264,0,10000,0,0.0,0,10000
159,10918.84,10918.84,0,0.0014739152654223544,0,0,0,0,hold,False,0,0,-0.002556239096501712,0,-0.1559562434035401,10000.0,1578.944019614186,0,10000,0,0.0,0,10000
160,10897.01,10897.01,0,0.0014228574233090907,0,0,0,0,hold,False,0,0,0.001999296628579586,0,-0.15395694677496052,10000.0,1555.7942758732606,0,10000,0,0.0,0,10000
161,10945.22,10945.22,0,0.0015836090238174304,0,0,0,0,hold,False,0,0,-0.004424149376755562,0,-0.15838109615171608,10000.0,1606.9188359167802,0,10000,0,0.0,0,10000
162,10940.0,10940.0,0,0.0013147866038336136,0,0,0,0,hold,False,0,0,0.0004769205187286638,0,-0.15790417563298742,10000.0,1601.383258164713,0,10000,0,0.0,0,10000
163,11171.71,11171.71,0,0.0012764895020396395,0,0,0,0,hold,False,0,0,-0.021180073126142517,0,-0.17908424875912993,10000.0,1847.1014039370475,0,10000,0,0.0,0,10000
164,11075.91,11075.91,0,0.0017457815417708984,0,0,0,0,hold,False,0,0,0.008575231544678414,0,-0.17050901721445152,10000.0,1745.5097662650023,0,10000,0,0.0,0,10000
165,10940.0,10940.0,0,0.0011590336579776785,0,0,0,0,hold,False,0,0,0.012270775042411851,0,-0.15823824217203966,10000.0,1601.383258164713,0,10000,0,0.0,0,10000
166,11082.94,11082.94,0,0.001203042139021089,0,0,0,0,hold,False,0,0,-0.013065813528336427,0,-0.1713040557003761,10000.0,1752.9647684866577,0,10000,0,0.0,0,10000
167,11126.06,11126.06,0,0.0012020135284964704,0,0,0,0,hold,False,0,0,-0.0038906643904955706,0,-0.17519472009087167,10000.0,1798.6916099941573,0,10000,0,0.0,0,10000
168,11202.02,11202.02,0,0.0013922986182052866,0,0,0,0,hold,False,0,0,-0.0068272146653892704,0,-0.18202193475626094,10000.0,1879.243810386315,0,10000,0,0.0,0,10000
169,11098.0,11098.0,0,0.0017465551810174759,0,0,0,0,hold,False,0,0,0.009285825235091567,0,-0.17273610952116938,10000.0,1768.9352284380238,0,10000,0,0.0,0,10000
170,11077.07,11077.07,0,0.0013461370381448747,0,0,0,0,hold,False,0,0,0.001885925391962542,0,-0.17085018412920686,10000.0,1746.7398946543508,0,10000,0,0.0,0,10000
171,11153.0,11153.0,0,0.0011526199929183108,0,0,0,0,hold,False,0,0,-0.0068547007466776225,0,-0.17770488487588448,10000.0,1827.2602813812664,0,10000,0,0.0,0,10000
172,11409.0,11409.0,0,0.0013244327229624115,0,0,0,0,hold,False,0,0,-0.022953465435308885,0,-0.20065835031119336,10000.0,2098.7368914443523,0,10000,0,0.0,0,10000
173,11476.32,11476.32,0,0.0012012880604845115,0,0,0,0,hold,False,0,0,-0.005900604785695478,0,-0.20655895509688885,10000.0,2170.1267562468784,0,10000,0,0.0,0,10000
174,11373.99,11373.99,0,0.0012274265178667,0,0,0,0,hold,False,0,0,0.008916621355974732,0,-0.1976423337409141,10000.0,2061.610344107208,0,10000,0,0.0,0,10000
175,11424.1,11424.1,0,0.0018560904905906947,0,0,0,0,hold,False,0,0,-0.004405665909676427,0,-0.20204799965059053,10000.0,2114.7497696160426,0,10000,0,0.0,0,10000
176,11465.03,11465.03,0,0.0015581895458160768,0,0,0,0,hold,False,0,0,-0.003582776761407926,0,-0.20563077641199845,10000.0,2158.1542135608943,0,10000,0,0.0,0,10000
177,11451.33,11451.33,0,0.001371215717730346,0,0,0,0,hold,False,0,0,0.0011949379984178608,0,-0.2044358384135806,10000.0,2143.6259731004866,0,10000,0,0.0,0,10000
178,11568.1,11568.1,0,0.001456842965558711,0,0,0,0,hold,False,0,0,-0.010197068812094354,0,-0.21463290722567496,10000.0,2267.455362776529,0,10000,0,0.0,0,10000
179,11535.0,11535.0,0,0.0019405898071430218,0,0,0,0,hold,False,0,0,0.002861316897329757,0,-0.2117715903283452,10000.0,2232.354285459778,0,10000,0,0.0,0,10000
180,11365.0,11365.0,0,0.0015272488963610593,0,0,0,0,hold,False,0,0,0.014737754659731253,0,-0.19703383566861393,10000.0,2052.076849089759,0,10000,0,0.0,0,10000
181,11338.0,11338.0,0,0.0013821150261694058,0,0,0,0,hold,False,0,0,0.002375714914210295,0,-0.19465812075440364,10000.0,2023.4445503721672,0,10000,0,0.0,0,10000
182,11396.62,11396.62,0,0.0017425639392796193,0,0,0,0,hold,False,0,0,-0.005170224025401376,0,-0.19982834477980502,10000.0,2085.6084522545843,0,10000,0,0.0,0,10000
183,11400.0,11400.0,0,0.0011270913430673655,0,0,0,0,hold,False,0,0,-0.0002965791611898264,0,-0.20012492394099485,10000.0,2089.192791871821,0,10000,0,0.0,0,10000
184,11412.14,11412.14,0,0.0014370530707163728,0,0,0,0,hold,False,0,0,-0.0010649122807017033,0,-0.20118983622169656,10000.0,2102.0667217396567,0,10000,0,0.0,0,10000
185,11542.32,11542.32,0,0.0010665956709718166,0,0,0,0,hold,False,0,0,-0.011407150630819487,0,-0.21259698685251605,10000.0,2240.1168197787683,0,10000,0,0.0,0,10000
186,11519.0,11519.0,0,0.0012140775865393967,0,0,0,0,hold,False,0,0,0.0020203910479002236,0,-0.21057659580461582,10000.0,2215.3869973308356,0,10000,0,0.0,0,10000
187,11516.99,11516.99,0,0.001739201472093944,0,0,0,0,hold,False,0,0,0.00017449431374253133,0,-0.2104021014908733,10000.0,2213.2554817596356,0,10000,0,0.0,0,10000
188,11579.99,11579.99,0,0.0015941207001289458,0,0,0,0,hold,False,0,0,-0.005470179274272184,0,-0.21587228076514547,10000.0,2280.0641787673485,0,10000,0,0.0,0,10000
189,11693.14,11693.14,0,0.0015497268338946894,0,0,0,0,hold,False,0,0,-0.009771165605497038,0,-0.22564344637064251,10000.0,2400.0547195042163,0,10000,0,0.0,0,10000
190,11691.03,11691.03,0,0.0017698595269099366,0,0,0,0,hold,False,0,0,0.00018044768128994978,0,-0.22546299868935257,10000.0,2397.817158382213,0,10000,0,0.0,0,10000
191,11668.0,11668.0,0,0.0015391075040357596,0,0,0,0,hold,False,0,0,0.001969886314550613,0,-0.22349311237480196,10000.0,2373.3948680316153,0,10000,0,0.0,0,10000
192,11723.98,11723.98,0,0.0019953751888939115,0,0,0,0,hold,False,0,0,-0.004797737401439798,0,-0.22829084977624176,10000.0,2432.7591673727547,0,10000,0,0.0,0,10000
193,11715.0,11715.0,0,0.0010015977297114015,0,0,0,0,hold,False,0,0,0.0007659514942877387,0,-0.22752489828195402,10000.0,2423.2362769103856,0,10000,0,0.0,0,10000
194,11374.63,11374.63,0,0.0011710031479114727,0,0,0,0,hold,False,0,0,0.02905420401195056,0,-0.19847069427000347,10000.0,2062.289035632366,0,10000,0,0.0,0,10000
195,11200.99,11200.99,0,0.0012518753967900986,0,0,0,0,hold,False,0,0,0.015265551494861761,0,-0.18320514277514172,10000.0,1878.1515412130138,0,10000,0,0.0,0,10000
196,11091.82,11091.82,0,0.001536197897051525,0,0,0,0,hold,False,0,0,0.009746459911132863,0,-0.17345868286400884,10000.0,1762.38161339822,0,10000,0,0.0,0,10000
197,11079.54,11079.54,0,0.0014390417382258215,0,0,0,0,hold,False,0,0,0.0011071221855384272,0,-0.1723515606784704,10000.0,1749.359219759257,0,10000,0,0.0,0,10000
