trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,16237.39,16237.39,0,0.001504309213442499,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,16727.6,16727.6,0,0.001675716866758843,0,0,0,0,hold,False,0,0,-0.03019019682350422,0,-0.03019019682350422,10000.0,301.90196823504266,0,10000,0,0.0,0,10000
52,16389.0,16389.0,0,0.0010518867569734092,0,0,0,0,hold,False,0,0,0.020241995265309943,0,-0.009948201558194276,10000.0,93.37091737034098,0,10000,0,0.0,0,10000
53,16311.68,16311.68,0,0.0012056737672214897,0,0,0,0,hold,False,0,0,0.004717798523399824,0,-0.005230403034794452,10000.0,45.75242696024543,0,10000,0,0.0,0,10000
54,16192.71,16192.71,0,0.0013968604961090254,0,0,0,0,hold,False,0,0,0.007293546710087567,0,0.0020631436752931148,10000.0,-27.51673760376434,0,10000,0,0.0,0,10000
55,16310.54,16310.54,0,0.0015934981393510522,0,0,0,0,hold,False,0,0,-0.007276731319217212,0,-0.005213587643924098,10000.0,45.05034368208362,0,10000,0,0.0,0,10000
56,16500.0,16500.0,0,0.0015877209178611054,0,0,0,0,hold,False,0,0,-0.011615801806684457,0,-0.016829389450608554,10000.0,161.73165761246128,0,10000,0,0.0,0,10000
57,16514.0,16514.0,0,0.0019810053878210124,0,0,0,0,hold,False,0,0,-0.0008484848484848485,0,-0.017677874299093402,10000.0,170.35373295831414,0,10000,0,0.0,0,10000
58,16400.02,16400.02,0,0.0010572616634197786,0,0,0,0,hold,False,0,0,0.0069020225263412595,0,-0.010775851772752143,10000.0,100.15772239257785,0,10000,0,0.0,0,10000
59,16467.61,16467.61,0,0.0011921047520048658,0,0,0,0,hold,False,0,0,-0.004121336437394598,0,-0.01489718821014674,10000.0,141.78387043730618,0,10000,0,0.0,0,10000
60,16539.01,16539.01,0,0.0018379376716419716,0,0,0,0,hold,False,0,0,-0.004335784002657205,0,-0.019232972212803946,10000.0,185.75645470115523,0,10000,0,0.0,0,10000
61,16349.99,16349.99,0,0.0013656637349224723,0,0,0,0,hold,False,0,0,0.011428737270247654,0,-0.007804234942556292,10000.0,69.34612028164702,0,10000,0,0.0,0,10000
62,16357.0,16357.0,0,0.00107975309828969,0,0,0,0,hold,False,0,0,-0.0004287464396002822,0,-0.008232981382156574,10000.0,73.66331657982118,0,10000,0,0.0,0,10000
63,16080.0,16080.0,0,0.0012577005761779288,0,0,0,0,hold,False,0,0,0.016934645717429846,0,0.008701664335273272,10000.0,-96.93060276312826,0,10000,0,0.0,0,10000
64,15299.97,15299.97,0,0.0016373396519698752,0,0,0,0,hold,False,0,0,0.048509328358208995,0,0.05721099269348227,10000.0,-577.3218479078223,0,10000,0,0.0,0,10000
65,15668.11,15668.11,0,0.001963877296552684,0,0,0,0,hold,False,0,0,-0.02406148508787934,0,0.033149507605602924,10000.0,-350.59821806337095,0,10000,0,0.0,0,10000
66,15750.51,15750.51,0,0.0015868456620247912,0,0,0,0,hold,False,0,0,-0.0052590899604355364,0,0.027890417645167385,10000.0,-299.85114602777867,0,10000,0,0.0,0,10000
67,16151.61,16151.61,0,0.0016869619193902693,0,0,0,0,hold,False,0,0,-0.025465842058447655,0,0.00242457558671973,10000.0,-52.8286873690904,0,10000,0,0.0,0,10000
68,16138.47,16138.47,0,0.0011349495532712356,0,0,0,0,hold,False,0,0,0.0008135411887732081,0,0.003238116775492938,10000.0,-60.92112094369804,0,10000,0,0.0,0,10000
69,16092.34,16092.34,0,0.0018414782056310054,0,0,0,0,hold,False,0,0,0.002858387443171453,0,0.006096504218664391,10000.0,-89.33085920828307,0,10000,0,0.0,0,10000
70,15975.0,15975.0,0,0.0012851170573668063,0,0,0,0,hold,False,0,0,0.00729166796127848,0,0.013388172179942872,10000.0,-161.59616785702565,0,10000,0,0.0,0,10000
71,15925.01,15925.01,0,0.0018688431953793653,0,0,0,0,hold,False,0,0,0.0031292644757433354,0,0.016517436655686207,10000.0,-192.38313546696736,0,10000,0,0.0,0,10000
72,15718.02,15718.02,0,0.0015052458186261516,0,0,0,0,hold,False,0,0,0.012997794035922099,0,0.029515230691608305,10000.0,-319.86051945540385,0,10000,0,0.0,0,10000
73,15842.17,15842.17,0,0.0019224167026888504,0,0,0,0,hold,False,0,0,-0.007898577556206165,0,0.02161665313540214,10000.0,-243.40118701342908,0,10000,0,0.0,0,10000
74,16093.23,16093.23,0,0.0012433046763673948,0,0,0,0,hold,False,0,0,-0.015847576436813865,0,0.0057690766985882755,10000.0,-88.78274156129737,0,10000,0,0.0,0,10000
75,16210.02,16210.02,0,0.0010858065856322481,0,0,0,0,hold,False,0,0,-0.007257088850404852,0,-0.0014880121518165762,10000.0,-16.85615730114114,0,10000,0,0.0,0,10000
76,15888.06,15888.06,0,0.0010666318083429884,0,0,0,0,hold,False,0,0,0.019861789189649422,0,0.018373777037832845,10000.0,-215.13925575477333,0,10000,0,0.0,0,10000
77,15844.21,15844.21,0,0.0013647193609001205,0,0,0,0,hold,False,0,0,0.0027599341895738288,0,0.021133711227406673,10000.0,-242.14482746303474,0,10000,0,0.0,0,10000
78,15682.26,15682.26,0,0.0011952716388485246,0,0,0,0,hold,False,0,0,0.010221399489150858,0,0.03135511071655753,10000.0,-341.88376333881206,0,10000,0,0.0,0,10000
79,15400.01,15400.01,0,0.0014001991660103578,0,0,0,0,hold,False,0,0,0.017998043649320953,0,0.04935315436587848,10000.0,-515.7109609364561,0,10000,0,0.0,0,10000
80,15367.59,15367.59,0,0.0016460021690993041,0,0,0,0,hold,False,0,0,0.0021051934381860838,0,0.05145834780406456,10000.0,-535.6772239873517,0,10000,0,0.0,0,10000
81,15678.66,15678.66,0,0.00180681588833397,0,0,0,0,hold,False,0,0,-0.020241950754802784,0,0.031216397049261775,10000.0,-344.1008684277458,0,10000,0,0.0,0,10000
82,15451.99,15451.99,0,0.0018988872368252477,0,0,0,0,hold,False,0,0,0.014457230401067443,0,0.04567362745032922,10000.0,-483.69842690235237,0,10000,0,0.0,0,10000
83,15971.11,15971.11,0,0.0016252260737134705,0,0,0,0,hold,False,0,0,-0.033595672790365565,0,0.012077954659963655,10000.0,-163.9918730781228,0,10000,0,0.0,0,10000
84,16146.03,16146.03,0,0.0013338591652786763,0,0,0,0,hold,False,0,0,-0.010952275702815902,0,0.0011256789571477532,10000.0,-56.26520025693753,0,10000,0,0.0,0,10000
85,16033.29,16033.29,0,0.0010644468133383348,0,0,0,0,hold,False,0,0,0.006982521399997385,0,0.00810820035714514,10000.0,-125.69754129204193,0,10000,0,0.0,0,10000
86,16164.38,16164.38,0,0.0016963576345849476,0,0,0,0,hold,False,0,0,-0.008176113573695624,0,-6.791321655048518e-05,10000.0,-44.9641229286226,0,10000,0,0.0,0,10000
87,16000.0,16000.0,0,0.0016695768396149614,0,0,0,0,hold,False,0,0,0.010169273427127994,0,0.010101360210577509,10000.0,-146.19960473943138,0,10000,0,0.0,0,10000
88,15710.67,15710.67,0,0.0012972191816475996,0,0,0,0,hold,False,0,0,0.018083124999999995,0,0.028184485210577502,10000.0,-324.3871090119774,0,10000,0,0.0,0,10000
89,15635.09,15635.09,0,0.001724495581744335,0,0,0,0,hold,False,0,0,0.0048107432719292,0,0.0329952284825067,10000.0,-370.9339986290888,0,10000,0,0.0,0,10000
90,15820.29,15820.29,0,0.0011924394844272802,0,0,0,0,hold,False,0,0,-0.011845150875370768,0,0.021150077607135935,10000.0,-256.87625905394816,0,10000,0,0.0,0,10000
91,15562.66,15562.66,0,0.001306709932911502,0,0,0,0,hold,False,0,0,0.01628478365440842,0,0.037434861261544355,10000.0,-415.5409212933846,0,10000,0,0.0,0,10000
92,15508.81,15508.81,0,0.001376827137641823,0,0,0,0,hold,False,0,0,0.0034602053890530515,0,0.04089506665059741,10000.0,-448.7051182486848,0,10000,0,0.0,0,10000
93,15775.23,15775.23,0,0.0017374859248225358,0,0,0,0,hold,False,0,0,-0.01717862298912683,0,0.02371644366147058,10000.0,-284.627024417101,0,10000,0,0.0,0,10000
94,16075.01,16075.01,0,0.0015623433176341927,0,0,0,0,hold,False,0,0,-0.01900320946192231,0,0.0047132341995482704,10000.0,-100.00375676139993,0,10000,0,0.0,0,10000
95,15820.52,15820.52,0,0.0019769778240064997,0,0,0,0,hold,False,0,0,0.015831405392593832,0,0.020544639592142103,10000.0,-256.7346106732657,0,10000,0,0.0,0,10000
