trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
86,9159.42,9159.42,0,0.0016003628620905545,0,0,0,0,hold,False,0,0,-0.0005920908892287604,0,-0.0018854432419485177,10000.0,14.924932509782593,0,10000,0,0.0,0,10000
87,9147.72,9147.72,0,0.0012524351924369569,0,0,0,0,hold,False,0,0,0.001277373458144809,0,-0.0006080697838037087,10000.0,2.132133215682188,0,10000,0,0.0,0,10000
88,9155.85,9155.85,0,0.0015972306176047393,0,0,0,0,hold,False,0,0,-0.0008887460481957274,0,-0.0014968158319994362,10000.0,11.021488622609468,0,10000,0,0.0,0,10000
89,9153.5,9153.5,0,0.001124847228547546,0,0,0,0,hold,False,0,0,0.0002566665028370237,0,-0.0012401493291624125,10000.0,8.451994747298158,0,10000,0,0.0,0,10000
90,9112.64,9112.64,0,0.0014901969477255275,0,0,0,0,hold,False,0,0,0.004463866280657735,0,0.003223716951495323,10000.0,-36.22439663363548,0,10000,0,0.0,0,10000
91,9114.26,9114.26,0,0.0010651454627251403,0,0,0,0,hold,False,0,0,-0.00017777504652886545,0,0.003045941904966457,10000.0,-34.45308596214454,0,10000,0,0.0,0,10000
92,9128.63,9128.63,0,0.001648155141148776,0,0,0,0,hold,False,0,0,-0.001576650216254417,0,0.0014692916887120403,10000.0,-18.74090426503244,0,10000,0,0.0,0,10000
93,9104.4,9104.4,0,0.0010951554415397718,0,0,0,0,hold,False,0,0,0.002654286568740278,0,0.004123578257452318,10000.0,-45.23402622195863,0,10000,0,0.0,0,10000
94,9116.35,9116.35,0,0.0018091251961057926,0,0,0,0,hold,False,0,0,-0.0013125521725759774,0,0.0028110260848763407,10000.0,-32.16787651559025,0,10000,0,0.0,0,10000
95,9123.85,9123.85,0,0.0010801332389013144,0,0,0,0,hold,False,0,0,-0.000822697680541006,0,0.0019883284043353345,10000.0,-23.967364147578337,0,10000,0,0.0,0,10000
96,9144.41,9144.41,0,0.001459742834728626,0,0,0,0,hold,False,0,0,-0.0022534346794389967,0,-0.00026510627510366227,10000.0,-1.4870262427339185,0,10000,0,0.0,0,10000
97,9128.49,9128.49,0,0.0012940654409629888,0,0,0,0,hold,False,0,0,0.0017409543097914543,0,0.001475848034687792,10000.0,-18.893980495900905,0,10000,0,0.0,0,10000
98,9097.01,9097.01,0,0.0017265462419461192,0,0,0,0,hold,False,0,0,0.003448544063695043,0,0.004924392098382835,10000.0,-53.31426440857285,0,10000,0,0.0,0,10000
99,9113.98,9113.98,0,0.0011160294950135448,0,0,0,0,hold,False,0,0,-0.0018654480977815067,0,0.003058944000601329,10000.0,-34.75923842388329,0,10000,0,0.0,0,10000
100,9114.0,9114.0,0,0.0011460052321763188,0,0,0,0,hold,False,0,0,-2.1944309731244263e-06,0,0.0030567495696282045,10000.0,-34.73737039090156,0,10000,0,0.0,0,10000
101,9087.49,9087.49,0,0.001133372408621194,0,0,0,0,hold,False,0,0,0.0029087118718455363,0,0.005965461441473741,10000.0,-63.723448107704826,0,10000,0,0.0,0,10000
102,9096.95,9096.95,0,0.001456868889512148,0,0,0,0,hold,False,0,0,-0.0010409915169096139,0,0.004924469924564127,10000.0,-53.37986850751622,0,10000,0,0.0,0,10000
103,9094.71,9094.71,0,0.0014963997024333197,0,0,0,0,hold,False,0,0,0.00024623637592837165,0,0.005170706300492499,10000.0,-55.82908820143166,0,10000,0,0.0,0,10000
104,9134.93,9134.93,0,0.0014643859814317622,0,0,0,0,hold,False,0,0,-0.00442235101504074,0,0.0007483552854517586,10000.0,-11.852473875900614,0,10000,0,0.0,0,10000
105,9115.78,9115.78,0,0.0015192344606354616,0,0,0,0,hold,False,0,0,0.0020963488499637804,0,0.002844704135415539,10000.0,-32.79111545556043,0,10000,0,0.0,0,10000
106,9097.38,9097.38,0,0.0010421625392505848,0,0,0,0,hold,False,0,0,0.0020184778483027734,0,0.004863181983718313,10000.0,-52.909705798419964,0,10000,0,0.0,0,10000
107,9103.1,9103.1,0,0.0011651362806184978,0,0,0,0,hold,False,0,0,-0.0006287524540033685,0,0.004234429529714944,10000.0,-46.65544836574736,0,10000,0,0.0,0,10000
108,9048.62,9048.62,0,0.0014009069218764792,0,0,0,0,hold,False,0,0,0.005984774417506076,0,0.01021920394722102,10000.0,-106.223970206991,0,10000,0,0.0,0,10000
109,9065.17,9065.17,0,0.0018493732442815508,0,0,0,0,hold,False,0,0,-0.0018290081802528199,0,0.0083901957669682,10000.0,-88.12817291491046,0,10000,0,0.0,0,10000
110,9124.75,9124.75,0,0.0011649742013766493,0,0,0,0,hold,False,0,0,-0.006572408460072996,0,0.001817787306895204,10000.0,-22.983302663416907,0,10000,0,0.0,0,10000
111,9122.05,9122.05,0,0.0016751138340861118,0,0,0,0,hold,False,0,0,0.0002958985177676898,0,0.002113685824662894,10000.0,-25.935487115903015,0,10000,0,0.0,0,10000
112,9160.14,9160.14,0,0.0018309787276778824,0,0,0,0,hold,False,0,0,-0.004175596494209103,0,-0.0020619106695462085,10000.0,15.7121816971121,0,10000,0,0.0,0,10000
113,9142.17,9142.17,0,0.0017347891959062912,0,0,0,0,hold,False,0,0,0.001961760409775325,0,-0.00010015025977088343,10000.0,-3.9362459366457188,0,10000,0,0.0,0,10000
114,9158.1,9158.1,0,0.0018989414813101158,0,0,0,0,hold,False,0,0,-0.0017424747078647947,0,-0.0018426249676356781,10000.0,13.481642333013951,0,10000,0,0.0,0,10000
115,9184.97,9184.97,0,0.0016333366546713878,0,0,0,0,hold,False,0,0,-0.0029340146973716144,0,-0.004776639665007292,10000.0,42.86134464347924,0,10000,0,0.0,0,10000
116,9210.47,9210.47,0,0.001280520636739214,0,0,0,0,hold,False,0,0,-0.0027762747183714266,0,-0.0075529143833787185,10000.0,70.74308669472339,0,10000,0,0.0,0,10000
117,9184.21,9184.21,0,0.001524471812519362,0,0,0,0,hold,False,0,0,0.0028511031467449784,0,-0.0047018112366337406,10000.0,42.03035939018628,0,10000,0,0.0,0,10000
118,9192.56,9192.56,0,0.0013454067785325606,0,0,0,0,hold,False,0,0,-0.0009091691065426819,0,-0.005610980343176423,10000.0,51.160263159908936,0,10000,0,0.0,0,10000
119,9174.53,9174.53,0,0.0018448157145256564,0,0,0,0,hold,False,0,0,0.001961368759083306,0,-0.003649611584093117,10000.0,31.44623142720775,0,10000,0,0.0,0,10000
120,9199.48,9199.48,0,0.001051347755270039,0,0,0,0,hold,False,0,0,-0.002719485357832925,0,-0.006369096941926042,10000.0,58.726602571461626,0,10000,0,0.0,0,10000
121,9180.83,9180.83,0,0.0018981867233434772,0,0,0,0,hold,False,0,0,0.0020272884989151166,0,-0.004341808443010926,10000.0,38.33466181633594,0,10000,0,0.0,0,10000
122,9161.65,9161.65,0,0.0013012757142973836,0,0,0,0,hold,False,0,0,0.002089135731736705,0,-0.0022526727112742208,10000.0,17.363218187205348,0,10000,0,0.0,0,10000
123,9157.02,9157.02,0,0.001103372186456894,0,0,0,0,hold,False,0,0,0.0005053674829314807,0,-0.0017473052283427401,10000.0,12.30076855201878,0,10000,0,0.0,0,10000
124,9128.0,9128.0,0,0.00188674168181097,0,0,0,0,hold,False,0,0,0.0031691532834918386,0,0.0014218480551490985,10000.0,-19.42974730394417,0,10000,0,0.0,0,10000
125,9149.75,9149.75,0,0.0018411736583758293,0,0,0,0,hold,False,0,0,-0.002382778264680105,0,-0.0009609302095310065,10000.0,4.351738563291292,0,10000,0,0.0,0,10000
126,9144.88,9144.88,0,0.0016642829123211897,0,0,0,0,hold,False,0,0,0.0005322549796443401,0,-0.00042867522988666645,10000.0,-0.9731274676723842,0,10000,0,0.0,0,10000
127,9134.33,9134.33,0,0.0015122914857232071,0,0,0,0,hold,False,0,0,0.0011536510047151273,0,0.0007249757748284608,10000.0,-12.508514865341567,0,10000,0,0.0,0,10000
128,9153.31,9153.31,0,0.0016558892637517572,0,0,0,0,hold,False,0,0,-0.002077875443519072,0,-0.0013528996686906112,10000.0,8.244248433975372,0,10000,0,0.0,0,10000
129,9151.88,9151.88,0,0.0010993253651136877,0,0,0,0,hold,False,0,0,0.00015622763787092223,0,-0.001196672030819689,10000.0,6.680684075807221,0,10000,0,0.0,0,10000
130,9148.9,9148.9,0,0.0018876168433238963,0,0,0,0,hold,False,0,0,0.0003256161575544657,0,-0.0008710558732652233,10000.0,3.4223471615841845,0,10000,0,0.0,0,10000
131,9121.77,9121.77,0,0.001245487768222827,0,0,0,0,hold,False,0,0,0.0029653838166336065,0,0.0020943279433683834,10000.0,-26.241639577639944,0,10000,0,0.0,0,10000
132,9131.1,9131.1,0,0.0016888170365523254,0,0,0,0,hold,False,0,0,-0.0010228278064454517,0,0.0010715001369229317,10000.0,-16.040202191832577,0,10000,0,0.0,0,10000
133,9181.21,9181.21,0,0.0017084292558949962,0,0,0,0,hold,False,0,0,-0.005487838267021363,0,-0.004416338130098431,10000.0,38.75015444298151,0,10000,0,0.0,0,10000
134,9169.57,9169.57,0,0.0013359713767774196,0,0,0,0,hold,False,0,0,0.0012678067487835937,0,-0.003148531381314837,10000.0,26.022959247826293,0,10000,0,0.0,0,10000
135,9174.71,9174.71,0,0.0013886227631705649,0,0,0,0,hold,False,0,0,-0.0005605497313395741,0,-0.003709081112654411,10000.0,31.643043724037852,0,10000,0,0.0,0,10000
136,9147.48,9147.48,0,0.0016119846470513187,0,0,0,0,hold,False,0,0,0.0029679412210303724,0,-0.0007411398916240385,10000.0,1.8697168199068983,0,10000,0,0.0,0,10000
137,9131.11,9131.11,0,0.0011664615369948441,0,0,0,0,hold,False,0,0,0.0017895639017520653,0,0.0010484240101280267,10000.0,-16.029268175341713,0,10000,0,0.0,0,10000
138,9134.73,9134.73,0,0.0011281303521049652,0,0,0,0,hold,False,0,0,-0.00039644687228595224,0,0.0006519771378420745,10000.0,-12.071154205716084,0,10000,0,0.0,0,10000
139,9151.52,9151.52,0,0.0012683964821188596,0,0,0,0,hold,False,0,0,-0.0018380400953285838,0,-0.0011860629574865092,10000.0,6.287059482143377,0,10000,0,0.0,0,10000
140,9160.19,9160.19,0,0.0017783313451161394,0,0,0,0,hold,False,0,0,-0.0009473836040351846,0,-0.002133446561521694,10000.0,15.766851779566423,0,10000,0,0.0,0,10000
141,9134.01,9134.01,0,0.0012859274380097809,0,0,0,0,hold,False,0,0,0.0028580193205599764,0,0.0007245727590382825,10000.0,-12.858403393043773,0,10000,0,0.0,0,10000
142,9138.55,9138.55,0,0.0016631099522413772,0,0,0,0,hold,False,0,0,-0.0004970434672174712,0,0.0002275292918208113,10000.0,-7.894359906274985,0,10000,0,0.0,0,10000
143,9122.0,9122.0,0,0.001541014341950421,0,0,0,0,hold,False,0,0,0.0018110094052119071,0,0.0020385386970327183,10000.0,-25.99015719835552,0,10000,0,0.0,0,10000
144,9125.0,9125.0,0,0.0019884254038543903,0,0,0,0,hold,False,0,0,-0.000328875246656435,0,0.0017096634503762833,10000.0,-22.709952251150753,0,10000,0,0.0,0,10000
145,9135.11,9135.11,0,0.0012511056903484552,0,0,0,0,hold,False,0,0,-0.001107945205479516,0,0.0006017182448967674,10000.0,-11.655661579068692,0,10000,0,0.0,0,10000
146,9138.59,9138.59,0,0.0014269098346441319,0,0,0,0,hold,False,0,0,-0.00038094779373204734,0,0.00022077045116472002,10000.0,-7.850623840311528,0,10000,0,0.0,0,10000
147,9147.3,9147.3,0,0.0014090267459124796,0,0,0,0,hold,False,0,0,-0.0009531010801446532,0,-0.0007323306289799332,10000.0,1.6729045230731572,0,10000,0,0.0,0,10000
148,9142.62,9142.62,0,0.0011406976164695676,0,0,0,0,hold,False,0,0,0.000511626381555046,0,-0.00022070424742488728,10000.0,-3.4442151945640944,0,10000,0,0.0,0,10000
149,9134.74,9134.74,0,0.0012300322226478028,0,0,0,0,hold,False,0,0,0.0008618973554627686,0,0.0006411931080378813,10000.0,-12.06022018922522,0,10000,0,0.0,0,10000
150,9135.37,9135.37,0,0.0017768904126796914,0,0,0,0,hold,False,0,0,-6.896748019111859e-05,0,0.0005722256278467627,10000.0,-11.371377150309854,0,10000,0,0.0,0,10000
151,9173.81,9173.81,0,0.0015787950523220786,0,0,0,0,hold,False,0,0,-0.004207820810760668,0,-0.003635595182913905,10000.0,30.658982239876423,0,10000,0,0.0,0,10000
152,9164.99,9164.99,0,0.0015591746086785333,0,0,0,0,hold,False,0,0,0.0009614325999775131,0,-0.0026741625829363918,10000.0,21.015179695094048,0,10000,0,0.0,0,10000
153,9150.56,9150.56,0,0.001457376331775457,0,0,0,0,hold,False,0,0,0.0015744698030221846,0,-0.0010996927799142072,10000.0,5.237393899036761,0,10000,0,0.0,0,10000
154,9158.98,9158.98,0,0.0012207735324898691,0,0,0,0,hold,False,0,0,-0.0009201622632931835,0,-0.002019855043207391,10000.0,14.443835784191833,0,10000,0,0.0,0,10000
155,9165.44,9165.44,0,0.001645390747199145,0,0,0,0,hold,False,0,0,-0.0007053187145294505,0,-0.002725173757736841,10000.0,21.507210437175672,0,10000,0,0.0,0,10000
156,9211.96,9211.96,0,0.0019644829038825175,0,0,0,0,hold,False,0,0,-0.00507558829690649,0,-0.007800762054643331,10000.0,72.3722551518349,0,10000,0,0.0,0,10000
157,9216.53,9216.53,0,0.0011298196519395184,0,0,0,0,hold,False,0,0,-0.0004960942079645947,0,-0.008296856262607925,10000.0,77.3691006880781,0,10000,0,0.0,0,10000
158,9263.94,9263.94,0,0.0019355354516709666,0,0,0,0,hold,False,0,0,-0.005144018410399559,0,-0.013440874673007485,10000.0,129.20727287040972,0,10000,0,0.0,0,10000
159,9285.0,9285.0,0,0.0010522760651003515,0,0,0,0,hold,False,0,0,-0.0022733307858210966,0,-0.01571420545882858,10000.0,152.23431159978827,0,10000,0,0.0,0,10000
160,9279.01,9279.01,0,0.0019490083857754566,0,0,0,0,hold,False,0,0,0.0006451265481959915,0,-0.01506907891063259,10000.0,145.6848357218696,0,10000,0,0.0,0,10000
161,9255.35,9255.35,0,0.0014727536422553021,0,0,0,0,hold,False,0,0,0.0025498409851912925,0,-0.012519237925441297,10000.0,119.81495270491178,0,10000,0,0.0,0,10000
162,9240.01,9240.01,0,0.0013282991124040767,0,0,0,0,hold,False,0,0,0.0016574197626237953,0,-0.010861818162817501,10000.0,103.04217140820401,0,10000,0,0.0,0,10000
163,9235.01,9235.01,0,0.001957753163383045,0,0,0,0,hold,False,0,0,0.0005411249554924724,0,-0.01032069320732503,10000.0,97.57516316286092,0,10000,0,0.0,0,10000
164,9238.51,9238.51,0,0.0016268319484054818,0,0,0,0,hold,False,0,0,-0.0003789925511721157,0,-0.010699685758497146,10000.0,101.40206893459981,0,10000,0,0.0,0,10000
165,9240.35,9240.35,0,0.0019987653525741305,0,0,0,0,hold,False,0,0,-0.00019916631578037426,0,-0.01089885207427752,10000.0,103.41392796888613,0,10000,0,0.0,0,10000
166,9232.0,9232.0,0,0.001061197395478934,0,0,0,0,hold,False,0,0,0.0009036454246863336,0,-0.009995206649591186,10000.0,94.28402419916529,0,10000,0,0.0,0,10000
167,9226.01,9226.01,0,0.0011946272524221034,0,0,0,0,hold,False,0,0,0.0006488301559791791,0,-0.009346376493612007,10000.0,87.73454832124662,0,10000,0,0.0,0,10000
168,9248.72,9248.72,0,0.0016066970686885017,0,0,0,0,hold,False,0,0,-0.002461519118231947,0,-0.011807895611843955,10000.0,112.56569977158688,0,10000,0,0.0,0,10000
169,9238.45,9238.45,0,0.0016116435269778696,0,0,0,0,hold,False,0,0,0.001110423928932719,0,-0.010697471682911235,10000.0,101.33646483565644,0,10000,0,0.0,0,10000
170,9237.88,9237.88,0,0.001018094536754801,0,0,0,0,hold,False,0,0,6.169866157218234e-05,0,-0.010635773021339051,10000.0,100.71322589568626,0,10000,0,0.0,0,10000
171,9237.02,9237.02,0,0.001840025439252056,0,0,0,0,hold,False,0,0,9.309495252144033e-05,0,-0.010542678068817611,10000.0,99.77290047748829,0,10000,0,0.0,0,10000
172,9209.68,9209.68,0,0.0012853135253133104,0,0,0,0,hold,False,0,0,0.0029598290357712924,0,-0.007582849033046318,10000.0,69.87929939195965,0,10000,0,0.0,0,10000
173,9204.88,9204.88,0,0.00130758159478285,0,0,0,0,hold,False,0,0,0.0005211907471270545,0,-0.007061658285919264,10000.0,64.6309714764302,0,10000,0,0.0,0,10000
174,9208.0,9208.0,0,0.0017177644872306307,0,0,0,0,hold,False,0,0,-0.00033895064357175765,0,-0.007400608929491022,10000.0,68.04238462152534,0,10000,0,0.0,0,10000
175,9208.45,9208.45,0,0.0014769610555346172,0,0,0,0,hold,False,0,0,-4.887054735020934e-05,0,-0.007449479476841232,10000.0,68.53441536360515,0,10000,0,0.0,0,10000
176,9210.06,9210.06,0,0.0015532480439402448,0,0,0,0,hold,False,0,0,-0.00017483941379914784,0,-0.00762431889064038,10000.0,70.29479201860522,0,10000,0,0.0,0,10000
177,9206.45,9206.45,0,0.001764220567784409,0,0,0,0,hold,False,0,0,0.0003919627016543609,0,-0.007232356188986019,10000.0,66.34761206546864,0,10000,0,0.0,0,10000
178,9197.01,9197.01,0,0.0014212464462697487,0,0,0,0,hold,False,0,0,0.0010253680843322354,0,-0.006206988104653784,10000.0,56.02590049826358,0,10000,0,0.0,0,10000
179,9242.58,9242.58,0,0.0017892587395353249,0,0,0,0,hold,False,0,0,-0.004954871202706065,0,-0.011161859307359849,10000.0,105.85221364630888,0,10000,0,0.0,0,10000
180,9246.92,9246.92,0,0.001858721950924673,0,0,0,0,hold,False,0,0,-0.00046956585715245586,0,-0.011631425164512306,10000.0,110.59757680326584,0,10000,0,0.0,0,10000
181,9195.0,9195.0,0,0.0018182535398938706,0,0,0,0,hold,False,0,0,0.005614842563794222,0,-0.006016582600718083,10000.0,53.82816318363621,0,10000,0,0.0,0,10000
182,9048.92,9048.92,0,0.0015290626035393403,0,0,0,0,hold,False,0,0,0.015886895051658502,0,0.00987031245094042,10000.0,-105.89594971227052,0,10000,0,0.0,0,10000
183,9044.36,9044.36,0,0.001364472813238052,0,0,0,0,hold,False,0,0,0.0005039275405241167,0,0.010374239991464536,10000.0,-110.88186123202286,0,10000,0,0.0,0,10000
184,9066.34,9066.34,0,0.001733630743176699,0,0,0,0,hold,False,0,0,-0.002430243820458226,0,0.00794399617100631,10000.0,-86.84889298550115,0,10000,0,0.0,0,10000
185,9066.11,9066.11,0,0.001933273608993963,0,0,0,0,hold,False,0,0,2.536856107310816e-05,0,0.007969364732079418,10000.0,-87.10037536478558,0,10000,0,0.0,0,10000
186,9055.15,9055.15,0,0.001147572160254759,0,0,0,0,hold,False,0,0,0.001208897752178271,0,0.009178262484257689,10000.0,-99.08405743857656,0,10000,0,0.0,0,10000
187,9077.5,9077.5,0,0.001443779777396853,0,0,0,0,hold,False,0,0,-0.002468208698917231,0,0.006710053785340458,10000.0,-74.64653058189833,0,10000,0,0.0,0,10000
188,9126.55,9126.55,0,0.001121162503579834,0,0,0,0,hold,False,0,0,-0.005403470118424596,0,0.001306583666915862,10000.0,-21.015179695094048,0,10000,0,0.0,0,10000
189,9099.81,9099.81,0,0.001629289166197858,0,0,0,0,hold,False,0,0,0.0029299132750053177,0,0.004236496941921179,10000.0,-50.25273979118356,0,10000,0,0.0,0,10000
190,9086.54,9086.54,0,0.0013213216257804662,0,0,0,0,hold,False,0,0,0.0014582722056832634,0,0.005694769147604443,10000.0,-64.76217967431876,0,10000,0,0.0,0,10000
191,9097.77,9097.77,0,0.0011867642889317738,0,0,0,0,hold,False,0,0,-0.0012358939706422424,0,0.004458875176962201,10000.0,-52.48327915528171,0,10000,0,0.0,0,10000
192,9107.92,9107.92,0,0.0012938380657382836,0,0,0,0,hold,False,0,0,-0.0011156580128976262,0,0.003343217164064575,10000.0,-41.38525241723801,0,10000,0,0.0,0,10000
193,9096.58,9096.58,0,0.001739544128202672,0,0,0,0,hold,False,0,0,0.0012450702245957524,0,0.004588287388660328,10000.0,-53.78442711767275,0,10000,0,0.0,0,10000
194,9092.84,9092.84,0,0.0019208104338615637,0,0,0,0,hold,False,0,0,0.00041114352866679365,0,0.004999430917327121,10000.0,-57.87374928518875,0,10000,0,0.0,0,10000
195,9095.21,9095.21,0,0.0016832087860774681,0,0,0,0,hold,False,0,0,-0.00026064463907854766,0,0.0047387862782485735,10000.0,-55.28238737689753,0,10000,0,0.0,0,10000
196,9109.56,9109.56,0,0.0018458839496035993,0,0,0,0,hold,False,0,0,-0.0015777535647885387,0,0.003161032713460035,10000.0,-39.59207371276534,0,10000,0,0.0,0,10000
197,9095.7,9095.7,0,0.0016257719007025558,0,0,0,0,hold,False,0,0,0.0015214785346382004,0,0.004682511248098235,10000.0,-54.74662056885245,0,10000,0,0.0,0,10000
