trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
79,3725.42,3725.42,0,0.0017375568361213134,0,0,0,0,hold,False,0,0,0.012217950417605709,0,0.001979303239527056,10000.0,-23.245226426715817,0,10000,0,0.0,0,10000
80,3731.58,3731.58,0,0.0013855542367202838,0,0,0,0,hold,False,0,0,-0.0016535048397227305,0,0.0003257983998043257,10000.0,-6.748614123886,0,10000,0,0.0,0,10000
81,3732.23,3732.23,0,0.0014251482215982946,0,0,0,0,hold,False,0,0,-0.00017418894945307108,0,0.0001516094503512546,10000.0,-5.007900163360318,0,10000,0,0.0,0,10000
82,3769.57,3769.57,0,0.0012010984194463033,0,0,0,0,hold,False,0,0,-0.010004742472998755,0,-0.0098531330226475,10000.0,94.98942181516213,0,10000,0,0.0,0,10000
83,3752.46,3752.46,0,0.0018523611796440475,0,0,0,0,hold,False,0,0,0.004538979246969847,0,-0.0053141537756776535,10000.0,49.16847433116345,0,10000,0,0.0,0,10000
84,3736.17,3736.17,0,0.0018764226217257338,0,0,0,0,hold,False,0,0,0.004341152204154065,0,-0.0009730015715235883,10000.0,5.543504458904863,0,10000,0,0.0,0,10000
85,3736.31,3736.31,0,0.0011363917660729408,0,0,0,0,hold,False,0,0,-3.7471528329779605e-05,0,-0.0010104730998533678,10000.0,5.9184274657873175,0,10000,0,0.0,0,10000
86,3741.52,3741.52,0,0.001778784777555064,0,0,0,0,hold,False,0,0,-0.001394423910221592,0,-0.0024048970100749596,10000.0,19.870919364773727,0,10000,0,0.0,0,10000
87,3687.47,3687.47,0,0.0018801310730983836,0,0,0,0,hold,False,0,0,0.014446000555923844,0,0.012041103545848884,10000.0,-124.8761415066565,0,10000,0,0.0,0,10000
88,3672.0,3672.0,0,0.0010959691039493249,0,0,0,0,hold,False,0,0,0.004195288368447689,0,0.016236391914296572,10000.0,-166.30513376717317,0,10000,0,0.0,0,10000
89,3671.72,3671.72,0,0.0012550903876112742,0,0,0,0,hold,False,0,0,7.625272331160133e-05,0,0.016312644637608172,10000.0,-167.05497978093808,0,10000,0,0.0,0,10000
90,3686.43,3686.43,0,0.0013750882394504235,0,0,0,0,hold,False,0,0,-0.004006296776442658,0,0.012306347861165514,10000.0,-127.66128384349759,0,10000,0,0.0,0,10000
91,3702.9,3702.9,0,0.0011363883380046467,0,0,0,0,hold,False,0,0,-0.004467737078962643,0,0.007838610782202871,10000.0,-83.55427010524727,0,10000,0,0.0,0,10000
92,3700.31,3700.31,0,0.0016830813468394694,0,0,0,0,hold,False,0,0,0.0006994517810365242,0,0.008538062563239395,10000.0,-90.49034573257268,0,10000,0,0.0,0,10000
93,3689.69,3689.69,0,0.0012446465842467988,0,0,0,0,hold,False,0,0,0.0028700298083133282,0,0.011408092371552724,10000.0,-118.93093382609004,0,10000,0,0.0,0,10000
94,3690.0,3690.0,0,0.0011221919305490788,0,0,0,0,hold,False,0,0,-8.401789852262533e-05,0,0.0113240744730301,10000.0,-118.10074716799318,0,10000,0,0.0,0,10000
95,3693.13,3693.13,0,0.0016441208805365896,0,0,0,0,hold,False,0,0,-0.0008482384823848534,0,0.010475835990645246,10000.0,-109.71853994269077,0,10000,0,0.0,0,10000
96,3692.71,3692.71,0,0.001218979585295348,0,0,0,0,hold,False,0,0,0.00011372467256773326,0,0.010589560663212979,10000.0,-110.84330896333813,0,10000,0,0.0,0,10000
97,3699.94,3699.94,0,0.001776377986421318,0,0,0,0,hold,False,0,0,-0.001957911669207714,0,0.008631648994005266,10000.0,-91.48121367933345,0,10000,0,0.0,0,10000
98,3703.56,3703.56,0,0.0012757636876315603,0,0,0,0,hold,False,0,0,-0.000978394244230958,0,0.007653254749774308,10000.0,-81.78677592994427,0,10000,0,0.0,0,10000
99,3713.83,3713.83,0,0.0018365144663599242,0,0,0,0,hold,False,0,0,-0.002773007592694592,0,0.004880247157079716,10000.0,-54.28349535363304,0,10000,0,0.0,0,10000
100,3716.7,3716.7,0,0.0013969027157510433,0,0,0,0,hold,False,0,0,-0.0007727871227277207,0,0.0041074600343519955,10000.0,-46.597573712542726,0,10000,0,0.0,0,10000
101,3699.95,3699.95,0,0.0012904376034603665,0,0,0,0,hold,False,0,0,0.004506686038690236,0,0.008614146073042232,10000.0,-91.45443346455795,0,10000,0,0.0,0,10000
102,3713.07,3713.07,0,0.0014958911207738487,0,0,0,0,hold,False,0,0,-0.00354599386478205,0,0.005068152208260181,10000.0,-56.318791676709225,0,10000,0,0.0,0,10000
103,3707.54,3707.54,0,0.001746303209181953,0,0,0,0,hold,False,0,0,0.0014893336241978202,0,0.006557485832458001,10000.0,-71.12825044856982,0,10000,0,0.0,0,10000
104,3717.0,3717.0,0,0.0013779030220867933,0,0,0,0,hold,False,0,0,-0.0025515570971587727,0,0.004005928735299228,10000.0,-45.79416726922136,0,10000,0,0.0,0,10000
105,3715.93,3715.93,0,0.0016785725399330663,0,0,0,0,hold,False,0,0,0.0002878665590530438,0,0.004293795294352272,10000.0,-48.659650250396226,0,10000,0,0.0,0,10000
106,3698.53,3698.53,0,0.0018156873081987704,0,0,0,0,hold,False,0,0,0.004682542459088206,0,0.008976337753440478,10000.0,-95.25722396293531,0,10000,0,0.0,0,10000
107,3682.61,3682.61,0,0.0017911110862746681,0,0,0,0,hold,False,0,0,0.004304412834288236,0,0.013280750587728714,10000.0,-137.89132588843313,0,10000,0,0.0,0,10000
108,3693.54,3693.54,0,0.001293166384610953,0,0,0,0,hold,False,0,0,-0.0029680036713091626,0,0.01031274691641955,10000.0,-108.62055113682072,0,10000,0,0.0,0,10000
109,3686.32,3686.32,0,0.001986827715776028,0,0,0,0,hold,False,0,0,0.0019547642640934714,0,0.012267511180513023,10000.0,-127.95586620604627,0,10000,0,0.0,0,10000
110,3659.41,3659.41,0,0.0013183291820093633,0,0,0,0,hold,False,0,0,0.00729996310683834,0,0.019567474287351363,10000.0,-200.02142417182222,0,10000,0,0.0,0,10000
111,3696.73,3696.73,0,0.0019648589753556308,0,0,0,0,hold,False,0,0,-0.010198365310254977,0,0.009369108977096386,10000.0,-100.0776626228544,0,10000,0,0.0,0,10000
112,3719.0,3719.0,0,0.0013512524456872333,0,0,0,0,hold,False,0,0,-0.006024243047233631,0,0.0033448659298627543,10000.0,-40.438124313757726,0,10000,0,0.0,0,10000
113,3708.21,3708.21,0,0.0017357360592781968,0,0,0,0,hold,False,0,0,0.0029013175584834535,0,0.006246183488346208,10000.0,-69.33397605848768,0,10000,0,0.0,0,10000
114,3711.2,3711.2,0,0.001309972152772313,0,0,0,0,hold,False,0,0,-0.0008063189517313695,0,0.0054398645366148385,10000.0,-61.32669184006954,0,10000,0,0.0,0,10000
115,3797.14,3797.14,0,0.00125085793799963,0,0,0,0,hold,False,0,0,-0.023156930372925214,0,-0.017717065836310376,10000.0,168.82247395624108,0,10000,0,0.0,0,10000
116,3778.02,3778.02,0,0.0013947847703707386,0,0,0,0,hold,False,0,0,0.0050353687248823826,0,-0.012681697111427994,10000.0,117.61870330199963,0,10000,0,0.0,0,10000
117,3770.0,3770.0,0,0.001699910866378165,0,0,0,0,hold,False,0,0,0.00212280506720451,0,-0.010558892044223485,10000.0,96.14097105058681,0,10000,0,0.0,0,10000
118,3783.28,3783.28,0,0.0019303432780596922,0,0,0,0,hold,False,0,0,-0.0035225464190981963,0,-0.014081438463321681,10000.0,131.70509627487263,0,10000,0,0.0,0,10000
119,3779.98,3779.98,0,0.001542416657067034,0,0,0,0,hold,False,0,0,0.0008722589921972949,0,-0.013209179471124386,10000.0,122.86762539835581,0,10000,0,0.0,0,10000
120,3776.41,3776.41,0,0.0016209616779346212,0,0,0,0,hold,False,0,0,0.00094444944153148,0,-0.012264730029592906,10000.0,113.3070887228514,0,10000,0,0.0,0,10000
121,3773.04,3773.04,0,0.0010018782239778114,0,0,0,0,hold,False,0,0,0.0008923819182768531,0,-0.011372348111316053,10000.0,104.28215634289336,0,10000,0,0.0,0,10000
122,3758.53,3758.53,0,0.0014365849300737089,0,0,0,0,hold,False,0,0,0.0038457053198481233,0,-0.0075266427914679294,10000.0,65.42406470099922,0,10000,0,0.0,0,10000
123,3771.08,3771.08,0,0.001517163085578391,0,0,0,0,hold,False,0,0,-0.00333907139227297,0,-0.0108657141837409,10000.0,99.03323424653718,0,10000,0,0.0,0,10000
124,3781.35,3781.35,0,0.0012551690075043064,0,0,0,0,hold,False,0,0,-0.0027233577648843256,0,-0.013589071948625225,10000.0,126.5365148228484,0,10000,0,0.0,0,10000
125,3775.0,3775.0,0,0.0010954970907891865,0,0,0,0,hold,False,0,0,0.0016792944318827691,0,-0.011909777516742456,10000.0,109.53107843924954,0,10000,0,0.0,0,10000
126,3788.0,3788.0,0,0.0019348177198738826,0,0,0,0,hold,False,0,0,-0.003443708609271523,0,-0.01535348612601398,10000.0,144.34535764976863,0,10000,0,0.0,0,10000
127,3787.97,3787.97,0,0.0019677488846407735,0,0,0,0,hold,False,0,0,7.919746568162642e-06,0,-0.015345566379445818,10000.0,144.26501700543486,0,10000,0,0.0,0,10000
128,3792.51,3792.51,0,0.0018555528212176563,0,0,0,0,hold,False,0,0,-0.0011985311393702745,0,-0.01654409751881609,10000.0,156.42323451434095,0,10000,0,0.0,0,10000
129,3825.65,3825.65,0,0.001011750205760846,0,0,0,0,hold,False,0,0,-0.008738276233945295,0,-0.025282373752761385,10000.0,245.17286628638794,0,10000,0,0.0,0,10000
130,3811.24,3811.24,0,0.001443814059930579,0,0,0,0,hold,False,0,0,0.003766680171996996,0,-0.02151569358076439,10000.0,206.58257679226517,0,10000,0,0.0,0,10000
131,3801.28,3801.28,0,0.001268331261870485,0,0,0,0,hold,False,0,0,0.002613322698124385,0,-0.018902370882640004,10000.0,179.90948287405263,0,10000,0,0.0,0,10000
132,3824.89,3824.89,0,0.0018223199613146461,0,0,0,0,hold,False,0,0,-0.006211065746274853,0,-0.025113436628914857,10000.0,243.13756996330994,0,10000,0,0.0,0,10000
133,3822.6,3822.6,0,0.0013033386127060248,0,0,0,0,hold,False,0,0,0.0005987100282622412,0,-0.024514726600652615,10000.0,237.00490077930408,0,10000,0,0.0,0,10000
134,3828.87,3828.87,0,0.0014911243426763534,0,0,0,0,hold,False,0,0,-0.0016402448595196938,0,-0.02615497146017231,10000.0,253.7960954446844,0,10000,0,0.0,0,10000
135,3824.98,3824.98,0,0.0011381758844661374,0,0,0,0,hold,False,0,0,0.001015965545970449,0,-0.02513900591420186,10000.0,243.3785918963058,0,10000,0,0.0,0,10000
136,3849.0,3849.0,0,0.001252261402166582,0,0,0,0,hold,False,0,0,-0.006279771397497498,0,-0.031418777311699356,10000.0,307.704667791435,0,10000,0,0.0,0,10000
137,3856.68,3856.68,0,0.0018817453073525076,0,0,0,0,hold,False,0,0,-0.0019953234606390844,0,-0.03341410077233844,10000.0,328.271872740419,0,10000,0,0.0,0,10000
138,3862.12,3862.12,0,0.0013128117285523646,0,0,0,0,hold,False,0,0,-0.0014105396351265997,0,-0.03482464040746504,10000.0,342.8403095792819,0,10000,0,0.0,0,10000
139,3858.56,3858.56,0,0.0012194892435031315,0,0,0,0,hold,False,0,0,0.0009217735337068619,0,-0.033902866873758174,10000.0,333.3065531185548,0,10000,0,0.0,0,10000
140,3830.78,3830.78,0,0.0010283844031462664,0,0,0,0,hold,False,0,0,0.007199577044285885,0,-0.026703289829472288,10000.0,258.911116467154,0,10000,0,0.0,0,10000
141,3835.96,3835.96,0,0.0017690846303752763,0,0,0,0,hold,False,0,0,-0.001352205033961709,0,-0.028055494863433998,10000.0,272.7832677218066,0,10000,0,0.0,0,10000
142,3833.47,3833.47,0,0.001276990418365079,0,0,0,0,hold,False,0,0,0.0006491204287845119,0,-0.027406374434649487,10000.0,266.1149942422526,0,10000,0,0.0,0,10000
143,3841.83,3841.83,0,0.0018692271418690918,0,0,0,0,hold,False,0,0,-0.0021807918152483593,0,-0.029587166249897847,10000.0,288.5032537960942,0,10000,0,0.0,0,10000
144,3834.59,3834.59,0,0.0014436719943530857,0,0,0,0,hold,False,0,0,0.0018845185757828382,0,-0.027702647674115007,10000.0,269.11437829731403,0,10000,0,0.0,0,10000
145,3824.38,3824.38,0,0.0010346895361518632,0,0,0,0,hold,False,0,0,0.00266260538936367,0,-0.02504004228475134,10000.0,241.77177900966672,0,10000,0,0.0,0,10000
146,3820.53,3820.53,0,0.001980510055739979,0,0,0,0,hold,False,0,0,0.0010066991250869185,0,-0.02403334315966442,10000.0,231.46139632039922,0,10000,0,0.0,0,10000
147,3828.88,3828.88,0,0.0019779641497855984,0,0,0,0,hold,False,0,0,-0.0021855606421098406,0,-0.02621890380177426,10000.0,253.82287565946353,0,10000,0,0.0,0,10000
148,3805.0,3805.0,0,0.0013324878139611327,0,0,0,0,hold,False,0,0,0.006236810764505576,0,-0.019982093037268684,10000.0,189.8717227712168,0,10000,0,0.0,0,10000
149,3805.81,3805.81,0,0.0018695541997611016,0,0,0,0,hold,False,0,0,-0.00021287779237843507,0,-0.020194970829647118,10000.0,192.04092016817958,0,10000,0,0.0,0,10000
150,3811.52,3811.52,0,0.0016067504369526907,0,0,0,0,hold,False,0,0,-0.0015003376416584213,0,-0.02169530847130554,10000.0,207.33242280603008,0,10000,0,0.0,0,10000
151,3804.0,3804.0,0,0.0016736566044987327,0,0,0,0,hold,False,0,0,0.001972966165729153,0,-0.019722342305576387,10000.0,187.19370129348317,0,10000,0,0.0,0,10000
152,3818.02,3818.02,0,0.0014547511650292307,0,0,0,0,hold,False,0,0,-0.0036855941114616146,0,-0.023407936417038002,10000.0,224.73956241129054,0,10000,0,0.0,0,10000
153,3817.36,3817.36,0,0.0018515573222304257,0,0,0,0,hold,False,0,0,0.00017286446901793455,0,-0.023235071948020068,10000.0,222.97206823598754,0,10000,0,0.0,0,10000
154,3796.7,3796.7,0,0.0013408590446329378,0,0,0,0,hold,False,0,0,0.005412117274765887,0,-0.01782295467325418,10000.0,167.64414450603726,0,10000,0,0.0,0,10000
155,3806.7,3806.7,0,0.0015655111311920038,0,0,0,0,hold,False,0,0,-0.00263386625227171,0,-0.02045682092552589,10000.0,194.4243592833609,0,10000,0,0.0,0,10000
156,3738.0,3738.0,0,0.0013243989250281976,0,0,0,0,hold,False,0,0,0.01804712743320982,0,-0.002409693492316071,10000.0,10.444283763155909,0,10000,0,0.0,0,10000
157,3748.46,3748.46,0,0.0017591935782873746,0,0,0,0,hold,False,0,0,-0.0027982878544676394,0,-0.00520798134678371,10000.0,38.45638842023436,0,10000,0,0.0,0,10000
158,3757.89,3757.89,0,0.0017786786117786637,0,0,0,0,hold,False,0,0,-0.0025156997807099014,0,-0.007723681127493611,10000.0,63.71013095524904,0,10000,0,0.0,0,10000
159,3756.0,3756.0,0,0.001395243779956933,0,0,0,0,hold,False,0,0,0.0005029418104308196,0,-0.007220739317062791,10000.0,58.648670362335906,0,10000,0,0.0,0,10000
160,3780.03,3780.03,0,0.0019084527286012567,0,0,0,0,hold,False,0,0,-0.006397763578274813,0,-0.013618502895337604,10000.0,123.0015264722424,0,10000,0,0.0,0,10000
161,3771.26,3771.26,0,0.0010004081383492153,0,0,0,0,hold,False,0,0,0.0023200874067136985,0,-0.011298415488623904,10000.0,99.51527811253072,0,10000,0,0.0,0,10000
162,3773.79,3773.79,0,0.0019054213916409237,0,0,0,0,hold,False,0,0,-0.000670863318890701,0,-0.011969278807514605,10000.0,106.29067245119222,0,10000,0,0.0,0,10000
163,3766.78,3766.78,0,0.0019709500110701205,0,0,0,0,hold,False,0,0,0.0018575490422094933,0,-0.010111729765305113,10000.0,87.51774189229036,0,10000,0,0.0,0,10000
164,3750.3,3750.3,0,0.0014563920690727206,0,0,0,0,hold,False,0,0,0.004375089599074015,0,-0.005736640166231098,10000.0,43.383947939262725,0,10000,0,0.0,0,10000
165,3766.23,3766.23,0,0.0010168954693966603,0,0,0,0,hold,False,0,0,-0.004247660187184981,0,-0.00998430035341608,10000.0,86.04483007953604,0,10000,0,0.0,0,10000
166,3758.65,3758.65,0,0.0011291916226968013,0,0,0,0,hold,False,0,0,0.002012622702277855,0,-0.007971677651138223,10000.0,65.74542727832704,0,10000,0,0.0,0,10000
167,3780.04,3780.04,0,0.0013606388664171415,0,0,0,0,hold,False,0,0,-0.0056908730528247835,0,-0.013662550703963007,10000.0,123.02830668701972,0,10000,0,0.0,0,10000
168,3775.33,3775.33,0,0.0019355929350505707,0,0,0,0,hold,False,0,0,0.0012460185606501615,0,-0.012416532143312845,10000.0,110.41482552689922,0,10000,0,0.0,0,10000
169,3779.9,3779.9,0,0.0015839354951898911,0,0,0,0,hold,False,0,0,-0.0012104902088029825,0,-0.013627022352115829,10000.0,122.65338368013727,0,10000,0,0.0,0,10000
170,3783.02,3783.02,0,0.0010663810593591746,0,0,0,0,hold,False,0,0,-0.0008254186618693327,0,-0.014452441013985162,10000.0,131.00881069066054,0,10000,0,0.0,0,10000
171,3783.28,3783.28,0,0.0015433733101258304,0,0,0,0,hold,False,0,0,-6.872815898414978e-05,0,-0.014521169172969311,10000.0,131.70509627487263,0,10000,0,0.0,0,10000
172,3771.34,3771.34,0,0.0012047123100066824,0,0,0,0,hold,False,0,0,0.003155991626313689,0,-0.011365177546655622,10000.0,99.72951983074927,0,10000,0,0.0,0,10000
173,3764.35,3764.35,0,0.0014291685039235671,0,0,0,0,hold,False,0,0,0.0018534526189630837,0,-0.009511724927692538,10000.0,81.01014970140022,0,10000,0,0.0,0,10000
174,3775.48,3775.48,0,0.0017880515739163608,0,0,0,0,hold,False,0,0,-0.002956685749199758,0,-0.012468410676892297,10000.0,110.81652874856081,0,10000,0,0.0,0,10000
175,3757.55,3757.55,0,0.0011084559410787015,0,0,0,0,hold,False,0,0,0.00474906501954714,0,-0.0077193456573451565,10000.0,62.79960365282204,0,10000,0,0.0,0,10000
176,3755.52,3755.52,0,0.0016726099665436923,0,0,0,0,hold,False,0,0,0.0005402456387806416,0,-0.007179100018564515,10000.0,57.363220053024634,0,10000,0,0.0,0,10000
177,3744.0,3744.0,0,0.0011201159685622574,0,0,0,0,hold,False,0,0,0.0030674846625766824,0,-0.004111615355987833,10000.0,26.512412629548635,0,10000,0,0.0,0,10000
178,3717.14,3717.14,0,0.0018834327687816317,0,0,0,0,hold,False,0,0,0.007174145299145333,0,0.0030625299431575005,10000.0,-45.41924426233891,0,10000,0,0.0,0,10000
179,3725.28,3725.28,0,0.0016483724554741288,0,0,0,0,hold,False,0,0,-0.002189855641703118,0,0.0008726743014543827,10000.0,-23.62014943359827,0,10000,0,0.0,0,10000
180,3747.5,3747.5,0,0.0013581081300785306,0,0,0,0,hold,False,0,0,-0.005964652321436187,0,-0.005091978019981804,10000.0,35.885487801611816,0,10000,0,0.0,0,10000
181,3745.22,3745.22,0,0.0011711498449644272,0,0,0,0,hold,False,0,0,0.0006084056037358773,0,-0.0044835724162459265,10000.0,29.779598832381453,0,10000,0,0.0,0,10000
182,3730.0,3730.0,0,0.0014637526678952769,0,0,0,0,hold,False,0,0,0.004063846716614725,0,-0.0004197256996312012,10000.0,-10.979888058702272,0,10000,0,0.0,0,10000
183,3739.53,3739.53,0,0.0019030890797307376,0,0,0,0,hold,False,0,0,-0.002554959785522842,0,-0.002974685485154043,10000.0,14.54165662408559,0,10000,0,0.0,0,10000
184,3764.24,3764.24,0,0.0015998569232015996,0,0,0,0,hold,False,0,0,-0.00660778226140707,0,-0.009582467746561112,10000.0,80.71556733884972,0,10000,0,0.0,0,10000
185,3802.36,3802.36,0,0.0014153396442626843,0,0,0,0,hold,False,0,0,-0.010126878201177488,0,-0.0197093459477386,10000.0,182.801746070003,0,10000,0,0.0,0,10000
186,3790.98,3790.98,0,0.0013684850789624566,0,0,0,0,hold,False,0,0,0.0029928781072807702,0,-0.016716467840457827,10000.0,152.32586165340945,0,10000,0,0.0,0,10000
187,3792.01,3792.01,0,0.0012768851483529815,0,0,0,0,hold,False,0,0,-0.0002716975557771869,0,-0.016988165396235013,10000.0,155.08422377547504,0,10000,0,0.0,0,10000
188,3811.76,3811.76,0,0.0018096901424209805,0,0,0,0,hold,False,0,0,-0.005208319598313295,0,-0.022196484994548307,10000.0,207.97514796068754,0,10000,0,0.0,0,10000
189,3803.58,3803.58,0,0.0013438817362482122,0,0,0,0,hold,False,0,0,0.002145990303691809,0,-0.0200504946908565,10000.0,186.0689322728358,0,10000,0,0.0,0,10000
190,3811.88,3811.88,0,0.0015440352087226746,0,0,0,0,hold,False,0,0,-0.0021821547068814596,0,-0.022232649397737957,10000.0,208.29651053801354,0,10000,0,0.0,0,10000
191,3815.0,3815.0,0,0.001750933634839441,0,0,0,0,hold,False,0,0,-0.0008184937616084165,0,-0.023051143159346373,10000.0,216.65193754853863,0,10000,0,0.0,0,10000
192,3815.72,3815.72,0,0.0015554240439235034,0,0,0,0,hold,False,0,0,-0.00018872870249011793,0,-0.02323987186183649,10000.0,218.58011301250554,0,10000,0,0.0,0,10000
193,3834.01,3834.01,0,0.001684318169880602,0,0,0,0,hold,False,0,0,-0.004793328650949341,0,-0.02803320051278583,10000.0,267.5611258402296,0,10000,0,0.0,0,10000
194,3799.45,3799.45,0,0.0011826626157096015,0,0,0,0,hold,False,0,0,0.009014060996189472,0,-0.019019139516596357,10000.0,175.00870356980158,0,10000,0,0.0,0,10000
195,3785.15,3785.15,0,0.0019773944292730255,0,0,0,0,hold,False,0,0,0.003763702641171677,0,-0.01525543687542468,10000.0,136.71299643823113,0,10000,0,0.0,0,10000
196,3793.56,3793.56,0,0.0013862090618509027,0,0,0,0,hold,False,0,0,-0.0022218406139782715,0,-0.01747727748940295,10000.0,159.23515706595936,0,10000,0,0.0,0,10000
197,3790.36,3790.36,0,0.0010516259977972574,0,0,0,0,hold,False,0,0,0.0008435348327164505,0,-0.0166337426566865,10000.0,150.66548833721572,0,10000,0,0.0,0,10000
