trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
68,7215.04,7215.04,0,0.0016249499546501674,0,0,0,0,hold,False,0,0,-0.0031672937296482254,0,-0.016286915359255777,10000.0,162.41462703511388,0,10000,0,0.0,0,10000
69,7233.66,7233.66,0,0.0015823070093950132,0,0,0,0,hold,False,0,0,-0.0025807202732070636,0,-0.01886763563246284,10000.0,188.640976487839,0,10000,0,0.0,0,10000
70,7210.49,7210.49,0,0.0018636964093603986,0,0,0,0,hold,False,0,0,0.003203081151173828,0,-0.015664554481289013,10000.0,156.00593261997346,0,10000,0,0.0,0,10000
71,7233.66,7233.66,0,0.001851487090760128,0,0,0,0,hold,False,0,0,-0.0032133738483792465,0,-0.01887792832966826,10000.0,188.640976487839,0,10000,0,0.0,0,10000
72,7281.35,7281.35,0,0.001038605853994569,0,0,0,0,hold,False,0,0,-0.006592789818708719,0,-0.02547071814837698,10000.0,255.81254498410635,0,10000,0,0.0,0,10000
73,7300.0,7300.0,0,0.001658567765037678,0,0,0,0,hold,False,0,0,-0.0025613382133807105,0,-0.028032056361757693,10000.0,282.08114956484314,0,10000,0,0.0,0,10000
74,7283.83,7283.83,0,0.0011557669035041267,0,0,0,0,hold,False,0,0,0.002215068493150695,0,-0.025816987868607,10000.0,259.305635566423,0,10000,0,0.0,0,10000
75,7232.0,7232.0,0,0.0018288399180174412,0,0,0,0,hold,False,0,0,0.007115761899989419,0,-0.01870122596861758,10000.0,186.30285940451358,0,10000,0,0.0,0,10000
76,7259.83,7259.83,0,0.0010178644023881936,0,0,0,0,hold,False,0,0,-0.003848174778761052,0,-0.022549400747378632,10000.0,225.50153315689568,0,10000,0,0.0,0,10000
77,7190.71,7190.71,0,0.0012858945601482235,0,0,0,0,hold,False,0,0,0.009520884097836987,0,-0.013028516649541645,10000.0,128.1457182174545,0,10000,0,0.0,0,10000
78,7237.53,7237.53,0,0.0016248724086915848,0,0,0,0,hold,False,0,0,-0.006511179007358064,0,-0.01953969565689971,10000.0,194.09188800137417,0,10000,0,0.0,0,10000
79,7214.24,7214.24,0,0.0015433735313518742,0,0,0,0,hold,False,0,0,0.0032179486648069113,0,-0.0163217469920928,10000.0,161.28782362146194,0,10000,0,0.0,0,10000
80,7274.99,7274.99,0,0.0017629942406137008,0,0,0,0,hold,False,0,0,-0.008420845439020604,0,-0.024742592431113403,10000.0,246.85445784558033,0,10000,0,0.0,0,10000
81,7298.39,7298.39,0,0.0011334561368208165,0,0,0,0,hold,False,0,0,-0.0032164992666657336,0,-0.027959091697779135,10000.0,279.8134576948705,0,10000,0,0.0,0,10000
82,7308.84,7308.84,0,0.0019125236478355905,0,0,0,0,hold,False,0,0,-0.0014318226348550595,0,-0.029390914332634195,10000.0,294.5323272856858,0,10000,0,0.0,0,10000
83,7310.26,7310.26,0,0.0018683640484179515,0,0,0,0,hold,False,0,0,-0.00019428527645974912,0,-0.029585199609093945,10000.0,296.532403344916,0,10000,0,0.0,0,10000
84,7284.13,7284.13,0,0.001909189238670274,0,0,0,0,hold,False,0,0,0.0035744282693091775,0,-0.02601077133978477,10000.0,259.7281868465434,0,10000,0,0.0,0,10000
85,7282.94,7282.94,0,0.0017418642301942205,0,0,0,0,hold,False,0,0,0.00016336885805175213,0,-0.025847402481733017,10000.0,258.05206676873604,0,10000,0,0.0,0,10000
86,7281.54,7281.54,0,0.0010420389062703432,0,0,0,0,hold,False,0,0,0.00019223006093687937,0,-0.025655172420796138,10000.0,256.08016079484696,0,10000,0,0.0,0,10000
87,7302.01,7302.01,0,0.0012931077632965184,0,0,0,0,hold,False,0,0,-0.0028112185059754194,0,-0.028466390926771556,10000.0,284.91224314164174,0,10000,0,0.0,0,10000
88,7282.3,7282.3,0,0.0014483459026449733,0,0,0,0,hold,False,0,0,0.0026992567799825028,0,-0.025767134146789054,10000.0,257.15062403781667,0,10000,0,0.0,0,10000
89,7271.64,7271.64,0,0.0018008777622797057,0,0,0,0,hold,False,0,0,0.001463823242656833,0,-0.024303310904132222,10000.0,242.13596855091782,0,10000,0,0.0,0,10000
90,7281.21,7281.21,0,0.001441306563979423,0,0,0,0,hold,False,0,0,-0.0013160717527269925,0,-0.025619382656859216,10000.0,255.61535438671672,0,10000,0,0.0,0,10000
91,7263.02,7263.02,0,0.0012257460261934955,0,0,0,0,hold,False,0,0,0.002498211148971064,0,-0.02312117150788815,10000.0,229.99466176882925,0,10000,0,0.0,0,10000
92,7210.46,7210.46,0,0.001105912098170821,0,0,0,0,hold,False,0,0,0.0072366591307748565,0,-0.015884512377113295,10000.0,155.9636774919618,0,10000,0,0.0,0,10000
93,7225.0,7225.0,0,0.0014984859823958846,0,0,0,0,hold,False,0,0,-0.0020165148964143708,0,-0.017901027273527666,10000.0,176.4433295350682,0,10000,0,0.0,0,10000
94,7257.43,7257.43,0,0.001604044833303002,0,0,0,0,hold,False,0,0,-0.004488581314878933,0,-0.0223896085884066,10000.0,222.1211229159435,0,10000,0,0.0,0,10000
95,7253.01,7253.01,0,0.001452315756074925,0,0,0,0,hold,False,0,0,0.000609031020623013,0,-0.021780577567783586,10000.0,215.89553405552215,0,10000,0,0.0,0,10000
96,7250.22,7250.22,0,0.001506157311399047,0,0,0,0,hold,False,0,0,0.00038466788271351664,0,-0.02139590968507007,10000.0,211.96580715041455,0,10000,0,0.0,0,10000
97,7224.11,7224.11,0,0.0016116530703266425,0,0,0,0,hold,False,0,0,0.003601270030426743,0,-0.017794639654643327,10000.0,175.1897607373794,0,10000,0,0.0,0,10000
98,7240.52,7240.52,0,0.0015219071062933117,0,0,0,0,hold,False,0,0,-0.002271560095292121,0,-0.020066199749935447,10000.0,198.30331575989658,0,10000,0,0.0,0,10000
99,7226.6,7226.6,0,0.0014464257995546455,0,0,0,0,hold,False,0,0,0.0019225138525962324,0,-0.018143685897339213,10000.0,178.69693636237025,0,10000,0,0.0,0,10000
100,7254.53,7254.53,0,0.0010324343456927412,0,0,0,0,hold,False,0,0,-0.003864888052472723,0,-0.022008573949811937,10000.0,218.03646054145793,0,10000,0,0.0,0,10000
101,7286.01,7286.01,0,0.0012176401809919826,0,0,0,0,hold,False,0,0,-0.004339357615172929,0,-0.026347931564984866,10000.0,262.3761748686229,0,10000,0,0.0,0,10000
102,7291.6,7291.6,0,0.001132483138301659,0,0,0,0,hold,False,0,0,-0.000767223761702241,0,-0.027115155326687106,10000.0,270.24971372150867,0,10000,0,0.0,0,10000
103,7288.02,7288.02,0,0.0010878420406903741,0,0,0,0,hold,False,0,0,0.0004909759174940928,0,-0.026624179409193014,10000.0,265.2072684454215,0,10000,0,0.0,0,10000
104,7263.04,7263.04,0,0.0015401665002828754,0,0,0,0,hold,False,0,0,0.0034275427345150634,0,-0.023196636674677952,10000.0,230.02283185417036,0,10000,0,0.0,0,10000
105,7286.01,7286.01,0,0.0015382714835189,0,0,0,0,hold,False,0,0,-0.003162587566638798,0,-0.026359224241316752,10000.0,262.3761748686229,0,10000,0,0.0,0,10000
106,7284.35,7284.35,0,0.0014314339474599186,0,0,0,0,hold,False,0,0,0.0002278338898793516,0,-0.0261313903514374,10000.0,260.0380577852975,0,10000,0,0.0,0,10000
107,7316.19,7316.19,0,0.0015109241336305488,0,0,0,0,hold,False,0,0,-0.00437101457233648,0,-0.03050240492377388,10000.0,304.8848336486044,0,10000,0,0.0,0,10000
108,7305.3,7305.3,0,0.001765812979696448,0,0,0,0,hold,False,0,0,0.0014884796594948216,0,-0.02901392526427906,10000.0,289.5462221802809,0,10000,0,0.0,0,10000
109,7320.0,7320.0,0,0.001087358458571087,0,0,0,0,hold,False,0,0,-0.002012237690443899,0,-0.03102616295472296,10000.0,310.2512349061162,0,10000,0,0.0,0,10000
110,7260.35,7260.35,0,0.001994386830454365,0,0,0,0,hold,False,0,0,0.008148907103825086,0,-0.022877255850897872,10000.0,226.23395537576835,0,10000,0,0.0,0,10000
111,7263.02,7263.02,0,0.0016718646906162204,0,0,0,0,hold,False,0,0,-0.0003677508660050924,0,-0.023245006716902966,10000.0,229.99466176882925,0,10000,0,0.0,0,10000
112,7270.03,7270.03,0,0.0018148351927440207,0,0,0,0,hold,False,0,0,-0.0009651632516500448,0,-0.024210169968553012,10000.0,239.8682766809452,0,10000,0,0.0,0,10000
113,7284.28,7284.28,0,0.001013448362377167,0,0,0,0,hold,False,0,0,-0.0019601019528117493,0,-0.02617027192136476,10000.0,259.93946248660177,0,10000,0,0.0,0,10000
114,7280.3,7280.3,0,0.0016797161216142275,0,0,0,0,hold,False,0,0,0.0005463820720784434,0,-0.02562388984928632,10000.0,254.33361550368863,0,10000,0,0.0,0,10000
115,7272.05,7272.05,0,0.0012254561192795248,0,0,0,0,hold,False,0,0,0.0011331950606431054,0,-0.024490694788643214,10000.0,242.71345530041435,0,10000,0,0.0,0,10000
116,7268.58,7268.58,0,0.0014725910324112836,0,0,0,0,hold,False,0,0,0.0004771694364038001,0,-0.024013525352239412,10000.0,237.8259454937015,0,10000,0,0.0,0,10000
117,7276.33,7276.33,0,0.0011608185914285967,0,0,0,0,hold,False,0,0,-0.001066233019379301,0,-0.025079758371618712,10000.0,248.74185356344606,0,10000,0,0.0,0,10000
118,7293.71,7293.71,0,0.0010950593638364217,0,0,0,0,hold,False,0,0,-0.0023885667637394276,0,-0.02746832513535814,10000.0,273.22165772501285,0,10000,0,0.0,0,10000
119,7323.18,7323.18,0,0.0019088378942049133,0,0,0,0,hold,False,0,0,-0.004040467745495812,0,-0.03150879288085395,10000.0,314.73027847537924,0,10000,0,0.0,0,10000
120,7299.01,7299.01,0,0.001968265800548228,0,0,0,0,hold,False,0,0,0.0033004787537654506,0,-0.0282083141270885,10000.0,280.6867303404506,0,10000,0,0.0,0,10000
121,7305.03,7305.03,0,0.0016258782631557512,0,0,0,0,hold,False,0,0,-0.0008247693865331774,0,-0.029033083513621678,10000.0,289.165926028174,0,10000,0,0.0,0,10000
122,7325.0,7325.0,0,0.0019710485285191616,0,0,0,0,hold,False,0,0,-0.002733732784122756,0,-0.03176681629774444,10000.0,317.2937562414354,0,10000,0,0.0,0,10000
123,7345.0,7345.0,0,0.0015057483800935971,0,0,0,0,hold,False,0,0,-0.0027303754266211604,0,-0.0344971917243656,10000.0,345.4638415827085,0,10000,0,0.0,0,10000
124,7363.9,7363.9,0,0.001459837861964861,0,0,0,0,hold,False,0,0,-0.002573179033355975,0,-0.03707037075772157,10000.0,372.08457223021105,0,10000,0,0.0,0,10000
125,7373.0,7373.0,0,0.0017699158934795047,0,0,0,0,hold,False,0,0,-0.0012357582259401084,0,-0.03830612898366168,10000.0,384.9019610604919,0,10000,0,0.0,0,10000
126,7368.94,7368.94,0,0.0016354831218837263,0,0,0,0,hold,False,0,0,0.0005506578055066323,0,-0.03775547117815505,10000.0,379.18343373621246,0,10000,0,0.0,0,10000
127,7377.89,7377.89,0,0.0014163341633504738,0,0,0,0,hold,False,0,0,-0.0012145573176061588,0,-0.038970028495761214,10000.0,391.7895469264331,0,10000,0,0.0,0,10000
128,7378.13,7378.13,0,0.001940005663335874,0,0,0,0,hold,False,0,0,-3.252962567885692e-05,0,-0.03900255812144007,10000.0,392.1275879505283,0,10000,0,0.0,0,10000
129,7387.72,7387.72,0,0.001923014526101755,0,0,0,0,hold,False,0,0,-0.001299787344489748,0,-0.04030234546592982,10000.0,405.63514387167015,0,10000,0,0.0,0,10000
130,7358.03,7358.03,0,0.0017019194648617507,0,0,0,0,hold,False,0,0,0.0040188312496955095,0,-0.03628351421623431,10000.0,363.81665218254784,0,10000,0,0.0,0,10000
131,7356.0,7356.0,0,0.0011564573024256768,0,0,0,0,hold,False,0,0,0.0002758890626974537,0,-0.03600762515353686,10000.0,360.95738852040995,0,10000,0,0.0,0,10000
132,7365.25,7365.25,0,0.0016143486281170352,0,0,0,0,hold,False,0,0,-0.0012574768896139207,0,-0.037265102043150776,10000.0,373.98605299074734,0,10000,0,0.0,0,10000
133,7362.01,7362.01,0,0.0016575479307118846,0,0,0,0,hold,False,0,0,0.0004399036013712748,0,-0.0368251984417795,10000.0,369.4224991654628,0,10000,0,0.0,0,10000
134,7359.21,7359.21,0,0.0019062408186931766,0,0,0,0,hold,False,0,0,0.00038033091506262307,0,-0.03644486752671688,10000.0,365.4786872176828,0,10000,0,0.0,0,10000
135,7359.06,7359.06,0,0.0019054136743995222,0,0,0,0,hold,False,0,0,2.038262259123414e-05,0,-0.03642448490412564,10000.0,365.26741157762444,0,10000,0,0.0,0,10000
136,7379.0,7379.0,0,0.0018469203976825472,0,0,0,0,hold,False,0,0,-0.0027095851915869143,0,-0.039134070095712556,10000.0,393.3529866628742,0,10000,0,0.0,0,10000
137,7386.46,7386.46,0,0.001780891883910987,0,0,0,0,hold,False,0,0,-0.0010109770971676428,0,-0.0401450471928802,10000.0,403.8604284951689,0,10000,0,0.0,0,10000
138,7375.0,7375.0,0,0.0013869696080150238,0,0,0,0,hold,False,0,0,0.0015514874513637164,0,-0.03859355974151649,10000.0,387.7189695946181,0,10000,0,0.0,0,10000
139,7379.33,7379.33,0,0.0016249013889589143,0,0,0,0,hold,False,0,0,-0.0005871186440677867,0,-0.039180678385584276,10000.0,393.8177930710044,0,10000,0,0.0,0,10000
140,7367.19,7367.19,0,0.001460820411349353,0,0,0,0,hold,False,0,0,0.0016451358050121525,0,-0.03753554258057212,10000.0,376.7185512688502,0,10000,0,0.0,0,10000
141,7382.74,7382.74,0,0.001795028319142402,0,0,0,0,hold,False,0,0,-0.002110709782155772,0,-0.039646252362727896,10000.0,398.6207926216921,0,10000,0,0.0,0,10000
142,7381.11,7381.11,0,0.0010036005824447896,0,0,0,0,hold,False,0,0,0.00022078523691747363,0,-0.03942546712581042,10000.0,396.32493066637835,0,10000,0,0.0,0,10000
143,7367.16,7367.16,0,0.0019326992238749919,0,0,0,0,hold,False,0,0,0.0018899596402166907,0,-0.037535507485593735,10000.0,376.67629614084035,0,10000,0,0.0,0,10000
144,7383.0,7383.0,0,0.0017214985432584475,0,0,0,0,hold,False,0,0,-0.0021500822569348495,0,-0.03968558974252859,10000.0,398.9870037311284,0,10000,0,0.0,0,10000
145,7092.11,7092.11,0,0.0011700376989328637,0,0,0,0,hold,False,0,0,0.03939997291074093,0,-0.00028561683178765507,10000.0,-10.732802515025469,0,10000,0,0.0,0,10000
146,6992.26,6992.26,0,0.001926109384021014,0,0,0,0,hold,False,0,0,0.014079025847032753,0,0.013793409015245098,10000.0,-151.3719535813325,0,10000,0,0.0,0,10000
147,6991.9,6991.9,0,0.001764174687028509,0,0,0,0,hold,False,0,0,5.1485499681159174e-05,0,0.013844894514926258,10000.0,-151.87901511747623,0,10000,0,0.0,0,10000
148,6986.75,6986.75,0,0.001845874058151948,0,0,0,0,hold,False,0,0,0.0007365665984924894,0,0.014581461113418747,10000.0,-159.13281209285378,0,10000,0,0.0,0,10000
149,7036.04,7036.04,0,0.0016363748921102588,0,0,0,0,hold,False,0,0,-0.007054782266432885,0,0.007526678846985862,10000.0,-89.70763676928436,0,10000,0,0.0,0,10000
150,7017.18,7017.18,0,0.0013189034789017058,0,0,0,0,hold,False,0,0,0.002680485045565357,0,0.010207163892551219,10000.0,-116.2720272461047,0,10000,0,0.0,0,10000
151,6990.02,6990.02,0,0.0015622470254645008,0,0,0,0,hold,False,0,0,0.00387050068546052,0,0.01407766457801174,10000.0,-154.52700313955393,0,10000,0,0.0,0,10000
152,6916.65,6916.65,0,0.0019797405557973975,0,0,0,0,hold,False,0,0,0.010496393429489586,0,0.024574058007501325,10000.0,-257.8689612140188,0,10000,0,0.0,0,10000
153,6912.82,6912.82,0,0.0019176346781547798,0,0,0,0,hold,False,0,0,0.0005537362740633005,0,0.025127794281564624,10000.0,-263.2635325568717,0,10000,0,0.0,0,10000
154,6923.63,6923.63,0,0.0016463312181379656,0,0,0,0,hold,False,0,0,-0.001563761243602524,0,0.0235640330379621,10000.0,-248.03760142991268,0,10000,0,0.0,0,10000
155,6912.76,6912.76,0,0.0015006974609377294,0,0,0,0,hold,False,0,0,0.0015699856866990135,0,0.025134018724661113,10000.0,-263.3480428128951,0,10000,0,0.0,0,10000
156,6968.0,6968.0,0,0.001984698073175824,0,0,0,0,hold,False,0,0,-0.007991019505957068,0,0.017142999218704047,10000.0,-185.54226710029798,0,10000,0,0.0,0,10000
157,6939.01,6939.01,0,0.0015477259688780078,0,0,0,0,hold,False,0,0,0.004160447761193999,0,0.021303446979898045,10000.0,-226.37480580247393,0,10000,0,0.0,0,10000
158,6909.42,6909.42,0,0.001542591632521728,0,0,0,0,hold,False,0,0,0.0042642970683138,0,0.025567744048211844,10000.0,-268.052447064887,0,10000,0,0.0,0,10000
159,6700.0,6700.0,0,0.0012212433493766753,0,0,0,0,hold,False,0,0,0.0303093457916873,0,0.05587708983989914,10000.0,-563.0214106733638,0,10000,0,0.0,0,10000
160,6462.03,6462.03,0,0.001335768252656974,0,0,0,0,hold,False,0,0,0.03551791044776123,0,0.09139500028766037,10000.0,-898.2031711065065,0,10000,0,0.0,0,10000
161,6436.97,6436.97,0,0.0015449296778842969,0,0,0,0,hold,False,0,0,0.0038780383254177855,0,0.09527303861307816,10000.0,-933.5002880391221,0,10000,0,0.0,0,10000
162,6471.99,6471.99,0,0.0013280744428585361,0,0,0,0,hold,False,0,0,-0.00544044791260477,0,0.08983259070047339,10000.0,-884.1744686065522,0,10000,0,0.0,0,10000
163,6444.58,6444.58,0,0.0010998128709768175,0,0,0,0,hold,False,0,0,0.004235173416522562,0,0.09406776411699595,10000.0,-922.7815705667672,0,10000,0,0.0,0,10000
164,6442.0,6442.0,0,0.001632600095084587,0,0,0,0,hold,False,0,0,0.00040033640671695086,0,0.0944681005237129,10000.0,-926.4155115757912,0,10000,0,0.0,0,10000
165,6402.86,6402.86,0,0.0012965700175119415,0,0,0,0,hold,False,0,0,0.006075752871779002,0,0.1005438533954919,10000.0,-981.5443685886639,0,10000,0,0.0,0,10000
166,6418.67,6418.67,0,0.0012800103641898554,0,0,0,0,hold,False,0,0,-0.002469209072195925,0,0.09807464432329598,10000.0,-959.2759161263875,0,10000,0,0.0,0,10000
167,6405.88,6405.88,0,0.0015485428998355355,0,0,0,0,hold,False,0,0,0.0019926246403070983,0,0.10006726896360307,10000.0,-977.2906857021317,0,10000,0,0.0,0,10000
168,6433.97,6433.97,0,0.0017170890875022786,0,0,0,0,hold,False,0,0,-0.0043850337502419874,0,0.09568223521336108,10000.0,-937.7258008403132,0,10000,0,0.0,0,10000
169,6393.96,6393.96,0,0.0019521301346346527,0,0,0,0,hold,False,0,0,0.0062185555729977315,0,0.10190079078635882,10000.0,-994.08005656553,0,10000,0,0.0,0,10000
170,6379.25,6379.25,0,0.0014012545468519732,0,0,0,0,hold,False,0,0,0.0023006086994601213,0,0.10420139948581894,10000.0,-1014.7991543340377,0,10000,0,0.0,0,10000
171,6408.65,6408.65,0,0.0013036163386408327,0,0,0,0,hold,False,0,0,-0.0046086922443860385,0,0.0995927072414329,10000.0,-973.3891288823652,0,10000,0,0.0,0,10000
172,6403.02,6403.02,0,0.0012541909562460128,0,0,0,0,hold,False,0,0,0.000878500152138001,0,0.1004712073935709,10000.0,-981.3190079059332,0,10000,0,0.0,0,10000
173,6498.89,6498.89,0,0.0012166344160190914,0,0,0,0,hold,False,0,0,-0.014972622293855068,0,0.08549858509971583,10000.0,-846.2857038225393,0,10000,0,0.0,0,10000
174,6478.04,6478.04,0,0.001239559456540914,0,0,0,0,hold,False,0,0,0.00320824017639941,0,0.08870682527611524,10000.0,-875.6530177908171,0,10000,0,0.0,0,10000
175,6422.51,6422.51,0,0.0012859391286677783,0,0,0,0,hold,False,0,0,0.008572037221134749,0,0.09727886249725,10000.0,-953.8672597408622,0,10000,0,0.0,0,10000
176,6428.46,6428.46,0,0.0014918752231236928,0,0,0,0,hold,False,0,0,-0.0009264290752369117,0,0.09635243342201309,10000.0,-945.4866593518345,0,10000,0,0.0,0,10000
177,6383.0,6383.0,0,0.001643224597755353,0,0,0,0,hold,False,0,0,0.007071678131309837,0,0.10342411155332293,10000.0,-1009.5172633325492,0,10000,0,0.0,0,10000
178,6424.59,6424.59,0,0.0012942771358234154,0,0,0,0,hold,False,0,0,-0.006515744947516864,0,0.09690836660580607,10000.0,-950.9375708653697,0,10000,0,0.0,0,10000
179,6474.88,6474.88,0,0.001852830324918646,0,0,0,0,hold,False,0,0,-0.007827736867255337,0,0.08908062973855073,10000.0,-880.1038912747372,0,10000,0,0.0,0,10000
180,6453.0,6453.0,0,0.0018547907762878014,0,0,0,0,hold,False,0,0,0.003379213205495717,0,0.09245984294404645,10000.0,-910.9219646380916,0,10000,0,0.0,0,10000
181,6444.46,6444.46,0,0.0014588205932742203,0,0,0,0,hold,False,0,0,0.0013234154656748742,0,0.09378325840972132,10000.0,-922.9505910788157,0,10000,0,0.0,0,10000
182,6474.68,6474.68,0,0.0014542843861815875,0,0,0,0,hold,False,0,0,-0.004689299025829977,0,0.08909395938389135,10000.0,-880.3855921281502,0,10000,0,0.0,0,10000
183,6516.01,6516.01,0,0.0010663759459247268,0,0,0,0,hold,False,0,0,-0.006383327052456635,0,0.08271063233143472,10000.0,-822.1721107704088,0,10000,0,0.0,0,10000
184,6494.08,6494.08,0,0.0017744667197221362,0,0,0,0,hold,False,0,0,0.0033655565292257518,0,0.08607618886066047,10000.0,-853.060609347116,0,10000,0,0.0,0,10000
185,6529.95,6529.95,0,0.0010666702251058947,0,0,0,0,hold,False,0,0,-0.005523492165171956,0,0.08055269669548852,10000.0,-802.5375612875414,0,10000,0,0.0,0,10000
186,6499.98,6499.98,0,0.0017284016266321837,0,0,0,0,hold,False,0,0,0.004589621666322139,0,0.08514231836181066,10000.0,-844.7504341714412,0,10000,0,0.0,0,10000
187,6492.27,6492.27,0,0.0011369880058960152,0,0,0,0,hold,False,0,0,0.0011861574958690838,0,0.08632847585767975,10000.0,-855.6100020704998,0,10000,0,0.0,0,10000
188,6485.98,6485.98,0,0.0011347154864105994,0,0,0,0,hold,False,0,0,0.000968844487367419,0,0.08729732034504717,10000.0,-864.469493910332,0,10000,0,0.0,0,10000
189,6511.4,6511.4,0,0.0018805202718387422,0,0,0,0,hold,False,0,0,-0.003919222692638595,0,0.08337809765240857,10000.0,-828.6653154415726,0,10000,0,0.0,0,10000
190,6465.92,6465.92,0,0.0011297298532490347,0,0,0,0,hold,False,0,0,0.006984673034984729,0,0.0903627706873933,10000.0,-892.7240895076284,0,10000,0,0.0,0,10000
191,6486.45,6486.45,0,0.0012287290173346615,0,0,0,0,hold,False,0,0,-0.003175108878550886,0,0.08718766180884242,10000.0,-863.8074969048121,0,10000,0,0.0,0,10000
192,6446.92,6446.92,0,0.0016599166013857164,0,0,0,0,hold,False,0,0,0.006094242613447995,0,0.09328190442229042,10000.0,-919.4856705818383,0,10000,0,0.0,0,10000
193,6454.6,6454.6,0,0.0012546325387260155,0,0,0,0,hold,False,0,0,-0.0011912665272719827,0,0.09209063789501844,10000.0,-908.6683578107895,0,10000,0,0.0,0,10000
194,6363.05,6363.05,0,0.0013538910937695152,0,0,0,0,hold,False,0,0,0.014183682954791959,0,0.1062743208498104,10000.0,-1037.6169234604695,0,10000,0,0.0,0,10000
195,6367.0,6367.0,0,0.001619232436239168,0,0,0,0,hold,False,0,0,-0.0006207714853725522,0,0.10565354936443784,10000.0,-1032.053331605568,0,10000,0,0.0,0,10000
196,6428.2,6428.2,0,0.0013559538975754888,0,0,0,0,hold,False,0,0,-0.009612062195696531,0,0.09604148716874131,10000.0,-945.8528704612709,0,10000,0,0.0,0,10000
197,6439.61,6439.61,0,0.001377285016077033,0,0,0,0,hold,False,0,0,-0.0017749914439500723,0,0.09426649572479123,10000.0,-929.7818367740747,0,10000,0,0.0,0,10000
198,6415.82,6415.82,0,0.0019207267004980957,0,0,0,0,hold,False,0,0,0.003694323103417748,0,0.09796081882820898,10000.0,-963.2901532875185,0,10000,0,0.0,0,10000
