trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
71,4116.95,4116.95,0,0.0011186553041242036,0,0,0,0,hold,False,0,0,0.001150013707969251,0,-0.004535982283600217,10000.0,45.08999699887863,0,10000,0,0.0,0,10000
72,4122.88,4122.88,0,0.0017197540116592777,0,0,0,0,hold,False,0,0,-0.001440386694033275,0,-0.0059763689776334925,10000.0,59.55881097092242,0,10000,0,0.0,0,10000
73,4129.9,4129.9,0,0.0019110156194145542,0,0,0,0,hold,False,0,0,-0.0017026932629616983,0,-0.007679062240595191,10000.0,76.68715398672975,0,10000,0,0.0,0,10000
74,4130.76,4130.76,0,0.0014682415024498705,0,0,0,0,hold,False,0,0,-0.00020823748759063953,0,-0.00788729972818583,10000.0,78.7854980029133,0,10000,0,0.0,0,10000
75,4134.85,4134.85,0,0.00109308060962505,0,0,0,0,hold,False,0,0,-0.0009901325664042804,0,-0.00887743229459011,10000.0,88.76483175428802,0,10000,0,0.0,0,10000
76,4140.8,4140.8,0,0.0017719555664548377,0,0,0,0,hold,False,0,0,-0.0014389881132326004,0,-0.010316420407822711,10000.0,103.28244442438154,0,10000,0,0.0,0,10000
77,4128.85,4128.85,0,0.0013875677323984276,0,0,0,0,hold,False,0,0,0.002885915765069508,0,-0.007430504642753203,10000.0,74.12522233906748,0,10000,0,0.0,0,10000
78,4135.5,4135.5,0,0.0017964684960335747,0,0,0,0,hold,False,0,0,-0.0016106179686836857,0,-0.00904112261143689,10000.0,90.35078944093584,0,10000,0,0.0,0,10000
79,4134.14,4134.14,0,0.0014749023962340535,0,0,0,0,hold,False,0,0,0.0003288598718412943,0,-0.008712262739595595,10000.0,87.0324779734874,0,10000,0,0.0,0,10000
80,4126.05,4126.05,0,0.0016668174235118895,0,0,0,0,hold,False,0,0,0.0019568761580401593,0,-0.006755386581555436,10000.0,67.29340461196443,0,10000,0,0.0,0,10000
81,4128.69,4128.69,0,0.001592282043490519,0,0,0,0,hold,False,0,0,-0.0006398371323661656,0,-0.007395223713921602,10000.0,73.7348327546606,0,10000,0,0.0,0,10000
82,4139.99,4139.99,0,0.0017989944231731623,0,0,0,0,hold,False,0,0,-0.0027369456171328394,0,-0.01013216933105444,10000.0,101.30609715332685,0,10000,0,0.0,0,10000
83,4149.02,4149.02,0,0.001922270114231192,0,0,0,0,hold,False,0,0,-0.0021811646888037542,0,-0.012313334019858195,10000.0,123.33870932323589,0,10000,0,0.0,0,10000
84,4138.61,4138.61,0,0.0017044632279982533,0,0,0,0,hold,False,0,0,0.002509026227880503,0,-0.009804307791977693,10000.0,97.93898698782505,0,10000,0,0.0,0,10000
85,4145.07,4145.07,0,0.0012122779103976734,0,0,0,0,hold,False,0,0,-0.001560910547261046,0,-0.01136521833923874,10000.0,113.70096645821286,0,10000,0,0.0,0,10000
86,4150.41,4150.41,0,0.0019391147884887377,0,0,0,0,hold,False,0,0,-0.0012882773994166916,0,-0.012653495738655431,10000.0,126.73021883775982,0,10000,0,0.0,0,10000
87,4144.98,4144.98,0,0.0015946352006476596,0,0,0,0,hold,False,0,0,0.0013083044807622117,0,-0.01134519125789322,10000.0,113.48137231698456,0,10000,0,0.0,0,10000
88,4140.04,4140.04,0,0.0012902069951293575,0,0,0,0,hold,False,0,0,0.0011918030967579096,0,-0.010153388161135311,10000.0,101.42809389845388,0,10000,0,0.0,0,10000
89,4137.45,4137.45,0,0.0014205106589750532,0,0,0,0,hold,False,0,0,0.00062559782031095,0,-0.009527790340824361,10000.0,95.10866250088293,0,10000,0,0.0,0,10000
90,4137.65,4137.65,0,0.0010742028962653861,0,0,0,0,hold,False,0,0,-4.8338952736545e-05,0,-0.009576129293560906,10000.0,95.59664948138925,0,10000,0,0.0,0,10000
91,4145.06,4145.06,0,0.0016035790276059535,0,0,0,0,hold,False,0,0,-0.0017908716300317244,0,-0.01136700092359263,10000.0,113.67656710918891,0,10000,0,0.0,0,10000
92,4146.77,4146.77,0,0.0010964347526507098,0,0,0,0,hold,False,0,0,-0.00041253926360536065,0,-0.011779540187197991,10000.0,117.84885579252659,0,10000,0,0.0,0,10000
93,4144.56,4144.56,0,0.0017752916626066037,0,0,0,0,hold,False,0,0,0.0005329449185751889,0,-0.011246595268622803,10000.0,112.45659965792038,0,10000,0,0.0,0,10000
94,4153.15,4153.15,0,0.0014672678215189978,0,0,0,0,hold,False,0,0,-0.0020725963672860895,0,-0.013319191635908893,10000.0,133.41564047071006,0,10000,0,0.0,0,10000
95,4159.2,4159.2,0,0.0015556598670416933,0,0,0,0,hold,False,0,0,-0.001456725617904526,0,-0.014775917253813418,10000.0,148.17724663105764,0,10000,0,0.0,0,10000
96,4176.69,4176.69,0,0.0014169623132121423,0,0,0,0,hold,False,0,0,-0.004205135603000525,0,-0.018981052856813944,10000.0,190.8517080764268,0,10000,0,0.0,0,10000
97,4179.4,4179.4,0,0.001643056485610633,0,0,0,0,hold,False,0,0,-0.0006488391525346714,0,-0.019629892009348615,10000.0,197.46393166230155,0,10000,0,0.0,0,10000
98,4498.28,4498.28,0,0.0013165866734907972,0,0,0,0,hold,False,0,0,-0.07629803321050872,0,-0.09592792521985734,10000.0,975.5103733832366,0,10000,0,0.0,0,10000
99,4625.84,4625.84,0,0.0015337107085844613,0,0,0,0,hold,False,0,0,-0.028357505535449197,0,-0.12428543075530654,10000.0,1286.748469550832,0,10000,0,0.0,0,10000
100,4675.53,4675.53,0,0.0011364001970369955,0,0,0,0,hold,False,0,0,-0.010741832834685073,0,-0.13502726358999162,10000.0,1407.9888348578843,0,10000,0,0.0,0,10000
101,4646.03,4646.03,0,0.0012445315067691907,0,0,0,0,hold,False,0,0,0.00630944513242349,0,-0.12871781845756813,10000.0,1336.0107552330483,0,10000,0,0.0,0,10000
102,4650.0,4650.0,0,0.001486107443596888,0,0,0,0,hold,False,0,0,-0.0008544929757234144,0,-0.12957231143329154,10000.0,1345.6972967961192,0,10000,0,0.0,0,10000
103,4745.38,4745.38,0,0.0014847851954966637,0,0,0,0,hold,False,0,0,-0.020511827956989272,0,-0.1500841393902808,10000.0,1578.418287800081,0,10000,0,0.0,0,10000
104,4729.39,4729.39,0,0.0019613405464033434,0,0,0,0,hold,False,0,0,0.0033695931621913907,0,-0.1467145462280894,10000.0,1539.4037287085175,0,10000,0,0.0,0,10000
105,4722.27,4722.27,0,0.0013501022505792526,0,0,0,0,hold,False,0,0,0.0015054795650178755,0,-0.14520906666307154,10000.0,1522.0313922024561,0,10000,0,0.0,0,10000
106,4766.12,4766.12,0,0.0018722477630777638,0,0,0,0,hold,False,0,0,-0.00928578840261134,0,-0.1544948550656829,10000.0,1629.022537678693,0,10000,0,0.0,0,10000
107,4764.24,4764.24,0,0.001500279911190667,0,0,0,0,hold,False,0,0,0.00039445083212342726,0,-0.15410040423355947,10000.0,1624.4354600619226,0,10000,0,0.0,0,10000
108,4718.02,4718.02,0,0.0014969870592472139,0,0,0,0,hold,False,0,0,0.009701442412640704,0,-0.14439896182091877,10000.0,1511.6616688666745,0,10000,0,0.0,0,10000
109,4733.85,4733.85,0,0.0017378640954027551,0,0,0,0,hold,False,0,0,-0.0033552210461167877,0,-0.14775418286703557,10000.0,1550.2858383738312,0,10000,0,0.0,0,10000
110,4715.64,4715.64,0,0.001177773813331092,0,0,0,0,hold,False,0,0,0.0038467632054247675,0,-0.1439074196616108,10000.0,1505.8546237986357,0,10000,0,0.0,0,10000
111,4691.16,4691.16,0,0.0018305765789244132,0,0,0,0,hold,False,0,0,0.005191235972211719,0,-0.1387161836893991,10000.0,1446.1250173845347,0,10000,0,0.0,0,10000
112,4714.21,4714.21,0,0.0012094866794851635,0,0,0,0,hold,False,0,0,-0.004913496874973393,0,-0.14362968056437247,10000.0,1502.3655168880086,0,10000,0,0.0,0,10000
113,4729.0,4729.0,0,0.0014361115877452436,0,0,0,0,hold,False,0,0,-0.0031373231145833476,0,-0.14676700367895582,10000.0,1538.452154096527,0,10000,0,0.0,0,10000
114,4764.99,4764.99,0,0.0014527725914654944,0,0,0,0,hold,False,0,0,-0.0076104884753647245,0,-0.15437749215432053,10000.0,1626.2654112388263,0,10000,0,0.0,0,10000
115,4748.82,4748.82,0,0.0018689506576216935,0,0,0,0,hold,False,0,0,0.003393501350475043,0,-0.1509839908038455,10000.0,1586.8116638648062,0,10000,0,0.0,0,10000
116,4791.79,4791.79,0,0.001230865342613544,0,0,0,0,hold,False,0,0,-0.00904856364317878,0,-0.16003255444702427,10000.0,1691.6556666268134,0,10000,0,0.0,0,10000
117,4857.29,4857.29,0,0.0010997156264853343,0,0,0,0,hold,False,0,0,-0.01366921338372508,0,-0.17370176783074937,10000.0,1851.4714027429727,0,10000,0,0.0,0,10000
118,4937.77,4937.77,0,0.0014170673946654869,0,0,0,0,hold,False,0,0,-0.01656890982420248,0,-0.19027067765495184,10000.0,2047.8373636991364,0,10000,0,0.0,0,10000
119,4935.43,4935.43,0,0.0016069106786118148,0,0,0,0,hold,False,0,0,0.0004738981362032143,0,-0.18979677951874863,10000.0,2042.1279160271988,0,10000,0,0.0,0,10000
120,5023.9,5023.9,0,0.0015915192742015918,0,0,0,0,hold,False,0,0,-0.017925489774953618,0,-0.20772226929370224,10000.0,2257.9889568546296,0,10000,0,0.0,0,10000
121,5000.56,5000.56,0,0.001596400905834968,0,0,0,0,hold,False,0,0,0.004645793108939119,0,-0.20307647618476313,10000.0,2201.040876229421,0,10000,0,0.0,0,10000
122,4837.96,4837.96,0,0.0016346938712019955,0,0,0,0,hold,False,0,0,0.03251635816788527,0,-0.17056011801687787,10000.0,1804.3074610769363,0,10000,0,0.0,0,10000
123,4900.53,4900.53,0,0.001618915096643539,0,0,0,0,hold,False,0,0,-0.012933137107375776,0,-0.18349325512425366,10000.0,1956.9741879286648,0,10000,0,0.0,0,10000
124,4937.11,4937.11,0,0.001304029548768179,0,0,0,0,hold,False,0,0,-0.007464498737891601,0,-0.19095775386214525,10000.0,2046.2270066634592,0,10000,0,0.0,0,10000
125,4930.0,4930.0,0,0.0010847557736730499,0,0,0,0,hold,False,0,0,0.0014401137507569555,0,-0.1895176401113883,10000.0,2028.8790695064235,0,10000,0,0.0,0,10000
126,4919.0,4919.0,0,0.0013577931164167,0,0,0,0,hold,False,0,0,0.002231237322515213,0,-0.1872864027888731,10000.0,2002.0397855785195,0,10000,0,0.0,0,10000
127,4930.96,4930.96,0,0.0013503392526922169,0,0,0,0,hold,False,0,0,-0.0024313884935962668,0,-0.18971779128246935,10000.0,2031.2214070128593,0,10000,0,0.0,0,10000
128,4909.0,4909.0,0,0.0018971474219572231,0,0,0,0,hold,False,0,0,0.004453493842983929,0,-0.18526429743948541,10000.0,1977.6404365531507,0,10000,0,0.0,0,10000
129,4920.39,4920.39,0,0.001494742936727468,0,0,0,0,hold,False,0,0,-0.0023202281523732587,0,-0.18758452559185868,10000.0,2005.431295093047,0,10000,0,0.0,0,10000
130,4953.46,4953.46,0,0.0019361314142180143,0,0,0,0,hold,False,0,0,-0.0067210119523045345,0,-0.19430553754416321,10000.0,2086.1199423199378,0,10000,0,0.0,0,10000
131,4994.19,4994.19,0,0.0015703141851854002,0,0,0,0,hold,False,0,0,-0.008222535359122625,0,-0.20252807290328584,10000.0,2185.4984909002596,0,10000,0,0.0,0,10000
132,4951.05,4951.05,0,0.0012189303421698498,0,0,0,0,hold,False,0,0,0.008638037399458055,0,-0.19389003550382777,10000.0,2080.2396992048234,0,10000,0,0.0,0,10000
133,4960.19,4960.19,0,0.00157588298041737,0,0,0,0,hold,False,0,0,-0.0018460730552103933,0,-0.19573610855903817,10000.0,2102.5407042140087,0,10000,0,0.0,0,10000
134,5083.72,5083.72,0,0.0015374031274573929,0,0,0,0,hold,False,0,0,-0.024904287940583057,0,-0.22064039649962122,10000.0,2403.945862724382,0,10000,0,0.0,0,10000
135,5080.72,5080.72,0,0.0016203009401611385,0,0,0,0,hold,False,0,0,0.0005901190466823506,0,-0.22005027745293887,10000.0,2396.626058016771,0,10000,0,0.0,0,10000
136,5093.94,5093.94,0,0.0018466835663129779,0,0,0,0,hold,False,0,0,-0.002601993418255551,0,-0.2226522708711944,10000.0,2428.881997428307,0,10000,0,0.0,0,10000
137,5108.57,5108.57,0,0.001754848845133365,0,0,0,0,hold,False,0,0,-0.0028720401104057195,0,-0.22552431098160014,10000.0,2464.5782450524202,0,10000,0,0.0,0,10000
138,5236.26,5236.26,0,0.0014210734419794636,0,0,0,0,hold,False,0,0,-0.0249952530747353,0,-0.25051956405633546,10000.0,2776.133532757345,0,10000,0,0.0,0,10000
139,5139.56,5139.56,0,0.0010687353617154843,0,0,0,0,hold,False,0,0,0.01846737938910593,0,-0.23205218466722954,10000.0,2540.191827682036,0,10000,0,0.0,0,10000
140,5034.92,5034.92,0,0.0019384466957454024,0,0,0,0,hold,False,0,0,0.020359719509063096,0,-0.21169246515816645,10000.0,2284.877039480585,0,10000,0,0.0,0,10000
141,4932.6,4932.6,0,0.0010082610639260165,0,0,0,0,hold,False,0,0,0.020322070658520833,0,-0.1913703944996456,10000.0,2035.2229002530203,0,10000,0,0.0,0,10000
142,4989.17,4989.17,0,0.0014543234878468272,0,0,0,0,hold,False,0,0,-0.0114685966832907,0,-0.2028389911829363,10000.0,2173.2500176895264,0,10000,0,0.0,0,10000
143,4960.19,4960.19,0,0.0010373635052096544,0,0,0,0,hold,False,0,0,0.005808581387284953,0,-0.19703040979565134,10000.0,2102.5407042140087,0,10000,0,0.0,0,10000
144,4983.07,4983.07,0,0.0018826268433888831,0,0,0,0,hold,False,0,0,-0.0046127265286209015,0,-0.20164313632427225,10000.0,2158.366414784052,0,10000,0,0.0,0,10000
145,4936.72,4936.72,0,0.0016669980078054278,0,0,0,0,hold,False,0,0,0.009301494861601273,0,-0.19234164146267096,10000.0,2045.2754320514723,0,10000,0,0.0,0,10000
146,4985.85,4985.85,0,0.0015006639808156428,0,0,0,0,hold,False,0,0,-0.009951951903288035,0,-0.202293593365959,10000.0,2165.149433813105,0,10000,0,0.0,0,10000
147,4990.98,4990.98,0,0.0012396772398916532,0,0,0,0,hold,False,0,0,-0.0010289118204517183,0,-0.20332250518641073,10000.0,2177.6662998631164,0,10000,0,0.0,0,10000
148,5016.72,5016.72,0,0.001080523144316465,0,0,0,0,hold,False,0,0,-0.005157303776012065,0,-0.2084798089624228,10000.0,2240.4702242544154,0,10000,0,0.0,0,10000
149,5013.0,5013.0,0,0.001959665492162664,0,0,0,0,hold,False,0,0,0.0007415203559298216,0,-0.207738288606493,10000.0,2231.393666416978,0,10000,0,0.0,0,10000
150,5005.59,5005.59,0,0.001672183203240092,0,0,0,0,hold,False,0,0,0.0014781567923398873,0,-0.2062601318141531,10000.0,2213.313748789182,0,10000,0,0.0,0,10000
151,4992.31,4992.31,0,0.0012399017179029973,0,0,0,0,hold,False,0,0,0.0026530339080907037,0,-0.20360709790606238,10000.0,2180.911413283493,0,10000,0,0.0,0,10000
152,4950.49,4950.49,0,0.001707704029870165,0,0,0,0,hold,False,0,0,0.008376883647049286,0,-0.1952302142590131,10000.0,2078.873335659402,0,10000,0,0.0,0,10000
153,4971.96,4971.96,0,0.0010895352155880422,0,0,0,0,hold,False,0,0,-0.004336944423683364,0,-0.19956715868269648,10000.0,2131.258738016868,0,10000,0,0.0,0,10000
154,4995.26,4995.26,0,0.0019203084408974923,0,0,0,0,hold,False,0,0,-0.004686280661952265,0,-0.20425343934464874,10000.0,2188.1092212459753,0,10000,0,0.0,0,10000
155,4987.94,4987.94,0,0.0011662546487111371,0,0,0,0,hold,False,0,0,0.0014653891889512495,0,-0.20278805015569748,10000.0,2170.2488977594057,0,10000,0,0.0,0,10000
156,4982.0,4982.0,0,0.001814901369751531,0,0,0,0,hold,False,0,0,0.0011908723841905877,0,-0.2015971777715069,10000.0,2155.755684438338,0,10000,0,0.0,0,10000
157,4978.04,4978.04,0,0.0016789242784117264,0,0,0,0,hold,False,0,0,0.0007948615014050655,0,-0.20080231627010184,10000.0,2146.093542224291,0,10000,0,0.0,0,10000
158,4907.69,4907.69,0,0.0013634217492968894,0,0,0,0,hold,False,0,0,0.014132068042844245,0,-0.18667024822725758,10000.0,1974.4441218308275,0,10000,0,0.0,0,10000
159,4869.24,4869.24,0,0.001838383088480738,0,0,0,0,hold,False,0,0,0.007834643182434061,0,-0.17883560504482351,10000.0,1880.6286248282868,0,10000,0,0.0,0,10000
160,4844.25,4844.25,0,0.0015681002321666839,0,0,0,0,hold,False,0,0,0.005132217758828848,0,-0.17370338728599466,10000.0,1819.6546516138933,0,10000,0,0.0,0,10000
161,4813.73,4813.73,0,0.0012142241365536743,0,0,0,0,hold,False,0,0,0.006300252877122452,0,-0.1674031344088722,10000.0,1745.1878383884687,0,10000,0,0.0,0,10000
162,4842.25,4842.25,0,0.0011061640407063393,0,0,0,0,hold,False,0,0,-0.005924719500262882,0,-0.17332785390913508,10000.0,1814.7747818088192,0,10000,0,0.0,0,10000
163,4915.09,4915.09,0,0.0018403674056097622,0,0,0,0,hold,False,0,0,-0.015042593835510381,0,-0.18837044774464545,10000.0,1992.4996401096014,0,10000,0,0.0,0,10000
164,4856.36,4856.36,0,0.0018948532866097912,0,0,0,0,hold,False,0,0,0.011948916500003147,0,-0.1764215312446423,10000.0,1849.2022632836124,0,10000,0,0.0,0,10000
165,4898.66,4898.66,0,0.0010397194374088712,0,0,0,0,hold,False,0,0,-0.008710227413124272,0,-0.18513175865776657,10000.0,1952.4115096609203,0,10000,0,0.0,0,10000
166,4932.59,4932.59,0,0.0013791973173517443,0,0,0,0,hold,False,0,0,-0.006926383949896562,0,-0.19205814260766313,10000.0,2035.1985009039945,0,10000,0,0.0,0,10000
167,4908.71,4908.71,0,0.0014664234926257576,0,0,0,0,hold,False,0,0,0.004841270002169268,0,-0.18721687260549386,10000.0,1976.932855431416,0,10000,0,0.0,0,10000
168,4914.89,4914.89,0,0.0012043293664601462,0,0,0,0,hold,False,0,0,-0.0012589865769214907,0,-0.18847585918241536,10000.0,1992.0116531290932,0,10000,0,0.0,0,10000
169,4892.05,4892.05,0,0.001438321187068218,0,0,0,0,hold,False,0,0,0.0046471029870455175,0,-0.18382875619536984,10000.0,1936.2835399551532,0,10000,0,0.0,0,10000
170,4943.8,4943.8,0,0.0019624580932634745,0,0,0,0,hold,False,0,0,-0.010578387383612187,0,-0.19440714357898203,10000.0,2062.5501711614324,0,10000,0,0.0,0,10000
171,4976.91,4976.91,0,0.001300801448940857,0,0,0,0,hold,False,0,0,-0.0066972773979529256,0,-0.20110442097693496,10000.0,2143.3364157844244,0,10000,0,0.0,0,10000
172,4936.27,4936.27,0,0.0011360884671094509,0,0,0,0,hold,False,0,0,0.008165709245294655,0,-0.1929387117316403,10000.0,2044.1774613453308,0,10000,0,0.0,0,10000
173,4944.33,4944.33,0,0.0015249028247482127,0,0,0,0,hold,False,0,0,-0.0016328118194506155,0,-0.1945715235510909,10000.0,2063.8433366597765,0,10000,0,0.0,0,10000
174,4965.23,4965.23,0,0.0016791397742729965,0,0,0,0,hold,False,0,0,-0.004227064132046129,0,-0.19879858768313702,10000.0,2114.837976122795,0,10000,0,0.0,0,10000
175,4946.01,4946.01,0,0.001110168212801032,0,0,0,0,hold,False,0,0,0.0038709183663192532,0,-0.19492766931681776,10000.0,2067.9424272960387,0,10000,0,0.0,0,10000
176,4956.34,4956.34,0,0.0012503209258784595,0,0,0,0,hold,False,0,0,-0.0020885521865099195,0,-0.19701622150332768,10000.0,2093.1469548392433,0,10000,0,0.0,0,10000
177,4985.53,4985.53,0,0.001791633704010633,0,0,0,0,hold,False,0,0,-0.005889426471953014,0,-0.20290564797528068,10000.0,2164.3686546442914,0,10000,0,0.0,0,10000
178,5005.45,5005.45,0,0.0018774445438275084,0,0,0,0,hold,False,0,0,-0.003995563159784431,0,-0.20690121113506513,10000.0,2212.9721579028246,0,10000,0,0.0,0,10000
179,4981.2,4981.2,0,0.00180039787044715,0,0,0,0,hold,False,0,0,0.0048447192560109485,0,-0.20205649187905417,10000.0,2153.8037365163073,0,10000,0,0.0,0,10000
180,4961.31,4961.31,0,0.0015821382339200989,0,0,0,0,hold,False,0,0,0.003993013731630816,0,-0.19806347814742334,10000.0,2105.2734313048513,0,10000,0,0.0,0,10000
181,4966.5,4966.5,0,0.0010333812106864395,0,0,0,0,hold,False,0,0,-0.001046094680638702,0,-0.19910957282806205,10000.0,2117.936693449017,0,10000,0,0.0,0,10000
182,4988.98,4988.98,0,0.0014821504938267603,0,0,0,0,hold,False,0,0,-0.0045263263867914155,0,-0.20363589921485348,10000.0,2172.786430058044,0,10000,0,0.0,0,10000
183,5004.74,5004.74,0,0.0010471370869768563,0,0,0,0,hold,False,0,0,-0.0031589623530261135,0,-0.2067948615678796,10000.0,2211.239804122024,0,10000,0,0.0,0,10000
184,4990.49,4990.49,0,0.0018516294505189,0,0,0,0,hold,False,0,0,0.0028473007588805813,0,-0.203947560808999,10000.0,2176.4707317608754,0,10000,0,0.0,0,10000
185,4978.62,4978.62,0,0.0016500849875477133,0,0,0,0,hold,False,0,0,0.002378523952557743,0,-0.20156903685644126,10000.0,2147.508704467764,0,10000,0,0.0,0,10000
186,4972.39,4972.39,0,0.0013103363382665303,0,0,0,0,hold,False,0,0,0.001251350775917737,0,-0.20031768608052353,10000.0,2132.3079100249597,0,10000,0,0.0,0,10000
187,4978.75,4978.75,0,0.0019173851567584515,0,0,0,0,hold,False,0,0,-0.0012790629858075637,0,-0.2015967490663311,10000.0,2147.8258960050935,0,10000,0,0.0,0,10000
188,5008.12,5008.12,0,0.0016940184476388351,0,0,0,0,hold,False,0,0,-0.005899071051970854,0,-0.20749582011830195,10000.0,2219.486784092598,0,10000,0,0.0,0,10000
189,5004.95,5004.95,0,0.0014662744564204167,0,0,0,0,hold,False,0,0,0.0006329720533853168,0,-0.20686284806491664,10000.0,2211.752190451556,0,10000,0,0.0,0,10000
190,4991.29,4991.29,0,0.0018341036132164235,0,0,0,0,hold,False,0,0,0.002729297994984936,0,-0.2041335500699317,10000.0,2178.4226796829043,0,10000,0,0.0,0,10000
191,4987.8,4987.8,0,0.0013382230990477747,0,0,0,0,hold,False,0,0,0.0006992180378218419,0,-0.20343433203210987,10000.0,2169.907306873052,0,10000,0,0.0,0,10000
192,4993.13,4993.13,0,0.0012469200855020032,0,0,0,0,hold,False,0,0,-0.0010686074020610143,0,-0.2045029394341709,10000.0,2182.9121599035716,0,10000,0,0.0,0,10000
193,4992.55,4992.55,0,0.0010975987795553783,0,0,0,0,hold,False,0,0,0.00011615960329491265,0,-0.20438677983087597,10000.0,2181.4969976601005,0,10000,0,0.0,0,10000
194,4998.88,4998.88,0,0.0018468264402432067,0,0,0,0,hold,False,0,0,-0.0012678891548406981,0,-0.20565466898571666,10000.0,2196.941785593159,0,10000,0,0.0,0,10000
195,4999.08,4999.08,0,0.0011769719371428075,0,0,0,0,hold,False,0,0,-4.0008962007453286e-05,0,-0.2056946779477241,10000.0,2197.429772573667,0,10000,0,0.0,0,10000
196,4998.49,4998.49,0,0.0011584048235811072,0,0,0,0,hold,False,0,0,0.00011802171599577233,0,-0.20557665623172836,10000.0,2195.9902109811683,0,10000,0,0.0,0,10000
197,4984.45,4984.45,0,0.001620646747493628,0,0,0,0,hold,False,0,0,0.0028088482721781906,0,-0.20276780795955016,10000.0,2161.733524949552,0,10000,0,0.0,0,10000
