trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
110,6446.17,6446.17,7106.531476097484,0.0018778148680667637,0,0,0,0,hold,False,0,0,-0.07689917329808665,0,0.028336043432867344,9814.004970638282,-2233.2961836199884,2.0,7998.4,0.281656389862241,1815.604970638282,1999.6000000000001,10023.053159757936
111,6373.58,6373.58,7106.531476097484,0.0014087824683089915,0,0,0,0,hold,False,0,0,-0.011260950300721256,0,0.01707509313214609,9793.559533298181,-2320.7566492966653,2.0,7998.4,0.281656389862241,1795.159533298182,1999.6000000000001,10023.053159757936
112,6327.05,6327.05,7106.531476097484,0.0010453828953646631,0,0,0,0,hold,False,0,0,-0.007300449668788901,0,0.009774643463357189,9780.454061477893,-2376.818578872857,2.0,7998.4,0.281656389862241,1782.054061477892,1999.6000000000001,10023.053159757936
113,6109.08,6109.08,7106.531476097484,0.0015844680531577854,0,0,0,0,hold,False,0,0,-0.03445049430619331,0,-0.024675850842836123,9719.061418179619,-2639.4409470164765,2.0,7998.4,0.281656389862241,1720.6614181796192,1999.6000000000001,10023.053159757936
114,6497.98,6497.98,7106.531476097484,0.0018156089347442393,0,0,0,0,hold,False,0,0,0.06365933986786883,0,0.03898348902503271,9828.597588197044,-2170.8726166450806,2.0,7998.4,0.281656389862241,1830.1975881970448,1999.6000000000001,10023.053159757936
115,6250.79,6250.79,7106.531476097484,0.0014013147089738213,0,0,0,0,hold,False,0,0,-0.038041052757934,0,0.0009424362670987091,9758.974945186998,-2468.7008644838697,2.0,7998.4,0.281656389862241,1760.5749451869974,1999.6000000000001,10023.053159757936
116,6043.0,6043.0,7106.531476097484,0.0015401534218169681,0,0,0,0,hold,False,0,0,-0.03324219818614924,0,-0.03229976191905053,9700.449563937522,-2719.057802945872,2.0,7998.4,0.281656389862241,1702.0495639375224,1999.6000000000001,10023.053159757936
117,6147.0,6147.0,7106.531476097484,0.0018405299803451003,0,0,0,0,hold,False,0,0,0.01720999503557838,0,-0.015089766883472154,9729.741828483195,-2593.752823880237,2.0,7998.4,0.281656389862241,1731.3418284831955,1999.6000000000001,10023.053159757936
118,6668.77,6668.77,7106.531476097484,0.0017449935553079698,0,0,0,0,hold,False,0,0,0.08488205628761998,0,0.06979228940414783,9876.701683021616,-1965.0953341968125,2.0,7998.4,0.281656389862241,1878.301683021617,1999.6000000000001,10023.053159757936
119,6526.95,6526.95,7106.531476097484,0.0019055501932337571,0,0,0,0,hold,False,0,0,-0.021266290485351887,0,0.04852599891879594,9836.757173811353,-2135.967950841893,2.0,7998.4,0.281656389862241,1838.357173811354,1999.6000000000001,10023.053159757936
120,6559.0,6559.0,7106.531476097484,0.0012352410454867474,0,0,0,0,hold,False,0,0,0.004910409915810593,0,0.053436408834606534,9845.784261106439,-2097.3523298894543,2.0,7998.4,0.281656389862241,1847.3842611064388,1999.6000000000001,10023.053159757936
121,6719.07,6719.07,7106.531476097484,0.0013323390835325167,0,0,0,0,hold,False,0,0,0.024404634852873815,0,0.07784104368748035,9890.868999431686,-1904.4910991294919,2.0,7998.4,0.281656389862241,1892.4689994316875,1999.6000000000001,10023.053159757936
122,7177.13,7177.13,7106.531476097484,0.0018107719696004243,0,0,0,0,hold,False,0,0,0.06817312514976047,0,0.14601416883724083,10019.884525371985,-1352.5949576794483,2.0,7998.4,0.281656389862241,2021.484525371986,1999.6000000000001,10023.053159757936
123,7160.08,7160.08,7106.531476097484,0.0012144338266072423,0,0,0,0,hold,False,0,0,-0.0023756013894133845,0,0.14363856744782744,10015.082283924834,-1373.1377451128046,2.0,7998.4,0.281656389862241,2016.6822839248346,1999.6000000000001,10023.053159757936
124,7290.61,7290.61,7106.531476097484,0.0010619926023518033,0,0,0,0,hold,False,0,0,0.018230243237505633,0,0.16186881068533307,10051.846892493551,-1215.8679478297545,2.0,7998.4,0.281656389862241,2053.4468924935527,1999.6000000000001,10023.053159757936
125,7111.78,7111.78,7106.531476097484,0.0013138754907924331,0,0,0,0,hold,False,0,0,-0.024528811718086664,0,0.1373399989672464,10001.478280294488,-1431.3322690442492,2.0,7998.4,0.281656389862241,2003.0782802944882,1999.6000000000001,10051.846892493551
126,7007.03,7007.03,7106.531476097484,0.0018138265538029802,0,0,0,0,hold,False,0,0,-0.014729083295602435,0,0.12261091567164398,9971.974773456419,-1557.5408897858379,2.0,7998.4,0.281656389862241,1973.5747734564186,1999.6000000000001,10051.846892493551
127,7180.01,7180.01,7106.531476097484,0.001229105314810292,0,0,0,0,hold,False,0,0,0.024686636135423976,0,0.14729755180706794,10020.695695774788,-1349.124973643784,2.0,7998.4,0.281656389862241,2022.295695774789,1999.6000000000001,10051.846892493551
128,7544.93,7544.93,7106.531476097484,0.0012247779327827647,0,0,0,0,hold,False,0,0,0.05082444174868854,0,0.1981219935557565,10123.477745563318,-909.4490797915605,2.0,7998.4,0.281656389862241,2125.0777455633183,1999.6000000000001,10051.846892493551
129,7486.0,7486.0,7106.531476097484,0.0018458349055773399,0,0,0,0,hold,False,0,0,-0.0078105429738911415,0,0.19031145058186535,10106.879734508737,-980.4512184101932,2.0,7998.4,0.281656389862241,2108.4797345087363,1999.6000000000001,10123.477745563318
130,7759.47,7759.47,7106.531476097484,0.0011436827729103607,0,0,0,0,hold,False,0,0,0.036530857600854914,0,0.22684230818272028,10183.904307444363,-650.9593662459702,2.0,7998.4,0.281656389862241,2185.5043074443633,1999.6000000000001,10123.477745563318
131,7603.39,7603.39,7106.531476097484,0.0011825422033758224,0,0,0,0,hold,False,0,0,-0.020114775880311377,0,0.2067275323024089,10139.943378114665,-839.0132232898577,2.0,7998.4,0.281656389862241,2141.543378114665,1999.6000000000001,10183.904307444363
132,7652.14,7652.14,7106.531476097484,0.0012356032747130204,0,0,0,0,hold,False,0,0,0.006411613767017066,0,0.21313914606942597,10153.674127120448,-780.2765143528413,2.0,7998.4,0.281656389862241,2155.274127120449,1999.6000000000001,10183.904307444363
133,7541.06,7541.06,7106.531476097484,0.0012263630676136385,0,0,0,0,hold,False,0,0,-0.014516200696798504,0,0.19862294537262745,10122.38773533455,-914.1118708394824,2.0,7998.4,0.281656389862241,2123.9877353345514,1999.6000000000001,10183.904307444363
134,7578.41,7578.41,7106.531476097484,0.0010262825626399647,0,0,0,0,hold,False,0,0,0.004952884607734076,0,0.20357582998036153,10132.907601495906,-869.1105153769695,2.0,7998.4,0.281656389862241,2134.507601495906,1999.6000000000001,10183.904307444363
135,7282.02,7282.02,7106.531476097484,0.001841387210932181,0,0,0,0,hold,False,0,0,-0.03910978688141709,0,0.16446604309894444,10049.427464104636,-1226.2176571583477,2.0,7998.4,0.281656389862241,2051.0274641046362,1999.6000000000001,10183.904307444363
136,7200.0,7200.0,7106.531476097484,0.0012647927594309643,0,0,0,0,hold,False,0,0,-0.011263358244003725,0,0.1532026848549407,10026.326007008134,-1325.0399108406873,2.0,7998.4,0.281656389862241,2027.9260070081352,1999.6000000000001,10183.904307444363
137,7460.0,7460.0,7106.531476097484,0.0017420216711201246,0,0,0,0,hold,False,0,0,0.03611111111111122,0,0.1893137959660519,10099.556668372317,-1011.7774631766024,2.0,7998.4,0.281656389862241,2101.156668372318,1999.6000000000001,10183.904307444363
138,7420.01,7420.01,7106.531476097484,0.0013821063602126198,0,0,0,0,hold,False,0,0,-0.005360589812332499,0,0.1839532061537194,10088.293229341727,-1059.9596373384738,2.0,7998.4,0.281656389862241,2089.893229341727,1999.6000000000001,10183.904307444363
139,7460.0,7460.0,7106.531476097484,0.0018564727965315391,0,0,0,0,hold,False,0,0,0.005389480607169053,0,0.18934268676088845,10099.556668372317,-1011.7774631766024,2.0,7998.4,0.281656389862241,2101.156668372318,1999.6000000000001,10183.904307444363
140,7669.97,7669.97,7106.531476097484,0.001543289381129972,0,0,0,0,hold,False,0,0,0.02814611260053616,0,0.2174887993614246,10158.696060551692,-758.7939395764934,2.0,7998.4,0.281656389862241,2160.296060551693,1999.6000000000001,10183.904307444363
141,7654.85,7654.85,7106.531476097484,0.0014408427554127212,0,0,0,0,hold,False,0,0,-0.0019713245293006033,0,0.215517474832124,10154.437415936976,-777.0113557637269,2.0,7998.4,0.281656389862241,2156.037415936976,1999.6000000000001,10183.904307444363
142,7962.89,7962.89,7106.531476097484,0.001830565706446484,0,0,0,0,hold,False,0,0,0.04024115430086808,0,0.2557586291329921,10241.19885027014,-405.8676466158613,2.0,7998.4,0.281656389862241,2242.7988502701405,1999.6000000000001,10183.904307444363
143,8169.0,8169.0,7106.531476097484,0.0012796988923148443,0,0,0,0,hold,False,0,0,0.025883818563360778,0,0.2816424476963528,10299.251048784647,-157.5348655079979,2.0,7998.4,0.281656389862241,2300.851048784647,1999.6000000000001,10241.19885027014
144,8151.53,8151.53,7106.531476097484,0.0011532043775064238,0,0,0,0,hold,False,0,0,-0.0021385726527115506,0,0.27950387504364127,10294.330511653752,-178.58369227988806,2.0,7998.4,0.281656389862241,2295.9305116537535,1999.6000000000001,10299.251048784647
145,8266.0,8266.0,7106.531476097484,0.0011173093564119053,0,0,0,0,hold,False,0,0,0.014042762524335966,0,0.2935466375679772,10326.571718601284,-40.66387541793483,2.0,7998.4,0.281656389862241,2328.1717186012843,1999.6000000000001,10299.251048784647
146,8195.48,8195.48,7106.531476097484,0.0011133580097910866,0,0,0,0,hold,False,0,0,-0.008531333172030045,0,0.2850153043959472,10306.709309988199,-125.63029006897887,2.0,7998.4,0.281656389862241,2308.309309988199,1999.6000000000001,10326.571718601284
147,8200.12,8200.12,7106.531476097484,0.0018130600114432112,0,0,0,0,hold,False,0,0,0.0005661657401396941,0,0.28558147013608687,10308.01619563716,-120.03976023374162,2.0,7998.4,0.281656389862241,2309.6161956371598,1999.6000000000001,10326.571718601284
148,8169.0,8169.0,7106.531476097484,0.0019636316398550617,0,0,0,0,hold,False,0,0,-0.003795066413662166,0,0.2817864037224247,10299.251048784647,-157.5348655079979,2.0,7998.4,0.281656389862241,2300.851048784647,1999.6000000000001,10326.571718601284
149,7919.94,7919.94,7106.531476097484,0.0011299818232565905,0,0,0,0,hold,False,0,0,-0.030488431876606846,0,0.25129797184581787,10229.101708325557,-457.61619325883294,2.0,7998.4,0.281656389862241,2230.701708325557,1999.6000000000001,10326.571718601284
150,8284.29,8284.29,7106.531476097484,0.0013691764817150588,0,0,0,0,hold,False,0,0,0.046004136394972875,0,0.29730210824079073,10331.723213971865,-18.62706708033329,2.0,7998.4,0.281656389862241,2333.323213971865,1999.6000000000001,10326.571718601284
151,8225.0,8225.0,7106.531476097484,0.0018793837024507196,0,0,0,0,hold,False,0,0,-0.007156919905025214,0,0.2901451883357655,10315.023806616931,-90.06295370342559,2.0,7998.4,0.281656389862241,2316.623806616932,1999.6000000000001,10331.723213971865
152,8130.81,8130.81,7106.531476097484,0.0010563371619408952,0,0,0,0,hold,False,0,0,-0.01145167173252278,0,0.27869351660324276,10288.494591255807,-203.54829964757846,2.0,7998.4,0.281656389862241,2290.0945912558077,1999.6000000000001,10331.723213971865
