trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
78,6300.91,6300.91,0,0.001617787334780161,0,0,0,0,hold,False,0,0,-0.002304968487628854,0,0.02793092224443499,10000.0,-279.6735676159333,0,10000,0,0.0,0,10000
79,6289.94,6289.94,0,0.0014205626478349608,0,0,0,0,hold,False,0,0,0.0017410183608399827,0,0.029671940605274973,10000.0,-296.596834408072,0,10000,0,0.0,0,10000
80,6328.49,6328.49,0,0.0014914640519633634,0,0,0,0,hold,False,0,0,-0.006128834297306522,0,0.02354310630796845,10000.0,-237.12628428619973,0,10000,0,0.0,0,10000
81,6327.95,6327.95,0,0.0015720577107610663,0,0,0,0,hold,False,0,0,8.532841167481715e-05,0,0.02362843471964327,10000.0,-237.95933479374253,0,10000,0,0.0,0,10000
82,6326.66,6326.66,0,0.001093376466615175,0,0,0,0,hold,False,0,0,0.0002038574893922935,0,0.02383229220903556,10000.0,-239.94939989509658,0,10000,0,0.0,0,10000
83,6325.56,6325.56,0,0.0014092746093066963,0,0,0,0,hold,False,0,0,0.00017386741187284512,0,0.024006159620908407,10000.0,-241.64635463268496,0,10000,0,0.0,0,10000
84,6167.4,6167.4,0,0.0019913657704733476,0,0,0,0,hold,False,0,0,0.02500331986417025,0,0.04900947948507865,10000.0,-485.63759217549523,0,10000,0,0.0,0,10000
85,6410.2,6410.2,0,0.001006636956488974,0,0,0,0,hold,False,0,0,-0.039368291338327366,0,0.009641188146751287,10000.0,-111.07340100583133,0,10000,0,0.0,0,10000
86,6423.94,6423.94,0,0.0011966541421349892,0,0,0,0,hold,False,0,0,-0.0021434588624379552,0,0.007497729284313331,10000.0,-89.87689364721882,0,10000,0,0.0,0,10000
87,6395.0,6395.0,0,0.0018247528305077795,0,0,0,0,hold,False,0,0,0.004505023396856073,0,0.012002752681169404,10000.0,-134.52223010706257,0,10000,0,0.0,0,10000
88,6386.75,6386.75,0,0.0010636203788131334,0,0,0,0,hold,False,0,0,0.0012900703674745895,0,0.013292823048643994,10000.0,-147.2493906389791,0,10000,0,0.0,0,10000
89,6391.89,6391.89,0,0.0018458790493153915,0,0,0,0,hold,False,0,0,-0.0008047911692175719,0,0.012488031879426422,10000.0,-139.31998395606388,0,10000,0,0.0,0,10000
90,6420.07,6420.07,0,0.001648619717506423,0,0,0,0,hold,False,0,0,-0.004408711664312024,0,0.0080793202151144,10000.0,-95.84708895128097,0,10000,0,0.0,0,10000
91,6407.12,6407.12,0,0.0012602744076752237,0,0,0,0,hold,False,0,0,0.0020171119629536468,0,0.010096432178068045,10000.0,-115.82487427108026,0,10000,0,0.0,0,10000
92,6386.05,6386.05,0,0.001072493811130942,0,0,0,0,hold,False,0,0,0.003288529011474689,0,0.013384961189542735,10000.0,-148.329270926537,0,10000,0,0.0,0,10000
93,6397.29,6397.29,0,0.0010023282848798975,0,0,0,0,hold,False,0,0,-0.0017600864384086847,0,0.01162487475113405,10000.0,-130.98947888062685,0,10000,0,0.0,0,10000
94,6391.36,6391.36,0,0.001897057093548806,0,0,0,0,hold,False,0,0,0.0009269550075110385,0,0.012551829758645088,10000.0,-140.1376076023571,0,10000,0,0.0,0,10000
95,6389.05,6395.7312452914,6402.12761617378,0.0010457337618895554,0.15633865177435907,1000.9000000000001,1.0,0,buy,False,0,0,0,0,0.012551829758645088,9997.95546311897,-143.7012125512938,1.0,8999.1,0.15633865177435907,998.8554631189688,999.9000000000001,10000
96,6399.91,6399.91,6402.12761617378,0.001064855545739692,0,0,0,0,hold,False,0,0,0.0016997832228578618,0,0.01425161298150295,9999.653300877239,-126.94764123291498,1.0,8999.1,0.15633865177435907,1000.5533008772384,999.9000000000001,10000
97,6411.0,6411.0,6402.12761617378,0.0016039028078946571,0,0,0,0,hold,False,0,0,0.0017328368680184618,0,0.015984449849521413,10001.387096525417,-109.83925210576672,1.0,8999.1,0.15633865177435907,1002.287096525416,999.9000000000001,10000
98,6387.98,6387.98,6402.12761617378,0.0015404784108864213,0,0,0,0,hold,False,0,0,-0.0035907034783966263,0,0.012393746371124786,9997.78818076157,-145.35188670513162,1.0,8999.1,0.15633865177435907,998.6881807615702,999.9000000000001,10001.387096525417
99,6387.0,6387.0,6402.12761617378,0.0010885077552001499,0,0,0,0,hold,False,0,0,-0.00015341312903280918,0,0.012240333242091977,9997.634968882832,-146.8637191077105,1.0,8999.1,0.15633865177435907,998.5349688828314,999.9000000000001,10001.387096525417
100,6415.0,6415.0,6402.12761617378,0.0015062048010215762,0,0,0,0,hold,False,0,0,0.0043839048066384055,0,0.016624238048730384,10002.012451132514,-103.66850760544185,1.0,8999.1,0.15633865177435907,1002.9124511325134,999.9000000000001,10001.387096525417
101,6427.88,6427.88,6402.12761617378,0.001220593318870781,0,0,0,0,hold,False,0,0,0.0020077942322682192,0,0.018632032280998603,10004.026092967368,-83.7987103143987,1.0,8999.1,0.15633865177435907,1004.9260929673673,999.9000000000001,10002.012451132514
102,6425.0,6425.0,6402.12761617378,0.001706750083886009,0,0,0,0,hold,False,0,0,-0.00044804819007203536,0,0.01818398409092657,10003.575837650258,-88.2416463546324,1.0,8999.1,0.15633865177435907,1004.4758376502571,999.9000000000001,10004.026092967368
103,6422.0,6422.0,6402.12761617378,0.0017807987116197313,0,0,0,0,hold,False,0,0,-0.00046692607003896274,0,0.017717058020887605,10003.106821694935,-92.8697047298756,1.0,8999.1,0.15633865177435907,1004.0068216949339,999.9000000000001,10004.026092967368
104,6415.01,6415.01,6402.12761617378,0.0015480196373295243,0,0,0,0,hold,False,0,0,-0.0010884459669884563,0,0.01662861205389915,10002.01401451903,-103.65308074419045,1.0,8999.1,0.15633865177435907,1002.9140145190312,999.9000000000001,10004.026092967368
105,6417.92,6417.92,6402.12761617378,0.0017539627463554256,0,0,0,0,hold,False,0,0,0.0004536236108751316,0,0.017082235664774282,10002.468959995695,-99.1638641202062,1.0,8999.1,0.15633865177435907,1003.3689599956946,999.9000000000001,10004.026092967368
106,6421.99,6421.99,6402.12761617378,0.0012514232865939623,0,0,0,0,hold,False,0,0,0.0006341618468288163,0,0.0177163975116031,10003.105258308417,-92.88513159112699,1.0,8999.1,0.15633865177435907,1004.0052583084162,999.9000000000001,10004.026092967368
107,6400.51,6400.51,6402.12761617378,0.0014543836586273728,0,0,0,0,hold,False,0,0,-0.0033447576218585077,0,0.01437163988974459,9999.747104068303,-126.02202955786561,1.0,8999.1,0.15633865177435907,1000.6471040683031,999.9000000000001,10004.026092967368
108,6407.0,6407.0,6402.12761617378,0.001742008285449058,0,0,0,0,hold,False,0,0,0.0010139816983333841,0,0.015385621588077976,10000.761741918319,-116.00999660608977,1.0,8999.1,0.15633865177435907,1001.6617419183186,999.9000000000001,10004.026092967368
109,6420.01,6420.01,6402.12761617378,0.001656958781204657,0,0,0,0,hold,False,0,0,0.002030591540502605,0,0.01741621312858058,10002.795707777903,-95.93965011878572,1.0,8999.1,0.15633865177435907,1003.6957077779031,999.9000000000001,10004.026092967368
110,6378.47,6378.47,6402.12761617378,0.0015183545103087145,0,0,0,0,hold,False,0,0,-0.006470394905926986,0,0.010945818222653593,9996.301400183196,-160.02283175464981,1.0,8999.1,0.15633865177435907,997.2014001831961,999.9000000000001,10004.026092967368
111,6490.06,6490.06,6402.12761617378,0.0018335544401323774,0,0,0,0,hold,False,0,0,0.01749479107058595,0,0.028440609293239542,10013.747230334697,12.125512943137437,1.0,8999.1,0.15633865177435907,1014.6472303346969,999.9000000000001,10004.026092967368
112,6531.29,6531.29,6402.12761617378,0.0018208404376474114,0,0,0,0,hold,False,0,0,0.0063527918077798205,0,0.03479340110101936,10020.193072947353,75.73046188022636,1.0,8999.1,0.15633865177435907,1021.0930729473537,999.9000000000001,10013.747230334697
113,6492.0,6492.0,6402.12761617378,0.0010114211766901829,0,0,0,0,hold,False,0,0,-0.006015656937603509,0,0.02877774416341585,10014.05052731914,15.118324025794209,1.0,8999.1,0.15633865177435907,1014.950527319139,999.9000000000001,10020.193072947353
114,6516.48,6516.48,6402.12761617378,0.001822985405159017,0,0,0,0,hold,False,0,0,0.0037707948243992885,0,0.03254853898781514,10017.877697514576,52.883280367776024,1.0,8999.1,0.15633865177435907,1018.7776975145754,999.9000000000001,10020.193072947353
115,6502.01,6502.01,6402.12761617378,0.0016051056250830243,0,0,0,0,hold,False,0,0,-0.0022205239638577266,0,0.030328015023957412,10015.6154772234,30.56061213785506,1.0,8999.1,0.15633865177435907,1016.5154772234005,999.9000000000001,10020.193072947353
116,6555.67,6555.67,6402.12761617378,0.0016378577761310405,0,0,0,0,hold,False,0,0,0.008252832585615768,0,0.03858084760957318,10024.004609277614,113.34114960970146,1.0,8999.1,0.15633865177435907,1024.9046092776125,999.9000000000001,10020.193072947353
117,6554.7,6554.7,6402.12761617378,0.0012143488400204864,0,0,0,0,hold,False,0,0,-0.00014796351860291035,0,0.03843288409097027,10023.852960785392,111.84474406837217,1.0,8999.1,0.15633865177435907,1024.7529607853915,999.9000000000001,10024.004609277614
118,6548.06,6548.06,6402.12761617378,0.0013061904934939758,0,0,0,0,hold,False,0,0,-0.0010130135627869701,0,0.0374198705281833,10022.81487213761,101.60130819783444,1.0,8999.1,0.15633865177435907,1023.7148721376097,999.9000000000001,10024.004609277614
119,6535.85,6535.85,6402.12761617378,0.001012825332794373,0,0,0,0,hold,False,0,0,-0.0018646744226534645,0,0.03555519610552983,10020.905977199445,82.76511061059682,1.0,8999.1,0.15633865177435907,1021.8059771994448,999.9000000000001,10024.004609277614
120,6550.07,6550.07,6402.12761617378,0.0013555094702112451,0,0,0,0,hold,False,0,0,0.002175692526603151,0,0.03773088863213298,10023.129112827677,104.70210730924737,1.0,8999.1,0.15633865177435907,1024.029112827676,999.9000000000001,10024.004609277614
121,6647.91,6647.91,6402.12761617378,0.0018380241303456886,0,0,0,0,hold,False,0,0,0.014937244945473965,0,0.05266813357760695,10038.42528651728,255.6385177871707,1.0,8999.1,0.15633865177435907,1039.3252865172794,999.9000000000001,10024.004609277614
122,6701.33,6701.33,6402.12761617378,0.0015783567367132338,0,0,0,0,hold,False,0,0,0.008035608183624534,0,0.06070374176123148,10046.776897295065,338.0488105889981,1.0,8999.1,0.15633865177435907,1047.6768972950656,999.9000000000001,10038.42528651728
123,6706.01,6706.01,6402.12761617378,0.0018609075479735964,0,0,0,0,hold,False,0,0,0.0006983688312618974,0,0.06140211059249338,10047.50856218537,345.26858165437807,1.0,8999.1,0.15633865177435907,1048.4085621853696,999.9000000000001,10046.776897295065
124,6694.89,6694.89,6402.12761617378,0.0019871992981060566,0,0,0,0,hold,False,0,0,-0.001658214049785066,0,0.059743896542708314,10045.77007637764,328.11391194347743,1.0,8999.1,0.15633865177435907,1046.670076377639,999.9000000000001,10047.50856218537
125,6742.23,6742.23,6402.12761617378,0.001871797267103565,0,0,0,0,hold,False,0,0,0.007071064647813277,0,0.06681496119052159,10053.171148152636,401.14467310481086,1.0,8999.1,0.15633865177435907,1054.0711481526369,999.9000000000001,10047.50856218537
126,6732.02,6732.02,6402.12761617378,0.001846466463622474,0,0,0,0,hold,False,0,0,-0.001514335761313289,0,0.0653006254292083,10051.574930518022,385.39384776773477,1.0,8999.1,0.15633865177435907,1052.4749305180208,999.9000000000001,10053.171148152636
127,6727.83,6727.83,6402.12761617378,0.0017570106163424751,0,0,0,0,hold,False,0,0,-0.0006223986262666626,0,0.06467822680294164,10050.919871567086,378.92999290364423,1.0,8999.1,0.15633865177435907,1051.8198715670862,999.9000000000001,10053.171148152636
128,6721.59,6721.59,6402.12761617378,0.001620566533416969,0,0,0,0,hold,False,0,0,-0.0009274907362402762,0,0.06375073606670136,10049.944318380014,369.3036314831388,1.0,8999.1,0.15633865177435907,1050.8443183800143,999.9000000000001,10053.171148152636
129,6681.65,6681.65,6402.12761617378,0.0011526569868355358,0,0,0,0,hold,False,0,0,-0.0059420464503193255,0,0.05780868961638203,10043.700152628146,307.68874764740394,1.0,8999.1,0.15633865177435907,1044.6001526281461,999.9000000000001,10053.171148152636
130,6717.23,6717.23,6402.12761617378,0.0018206446078653745,0,0,0,0,hold,False,0,0,0.005325031990601185,0,0.06313372160698322,10049.262681858278,362.5775199777854,1.0,8999.1,0.15633865177435907,1050.162681858278,999.9000000000001,10053.171148152636
131,6703.34,6703.34,6402.12761617378,0.0016719232541182805,0,0,0,0,hold,False,0,0,-0.002067816644658509,0,0.06106590496232471,10047.091137985133,341.149609700411,1.0,8999.1,0.15633865177435907,1047.9911379851321,999.9000000000001,10053.171148152636
132,6739.98,6739.98,6402.12761617378,0.0010457301260070925,0,0,0,0,hold,False,0,0,0.005465931908570981,0,0.06653183687089569,10052.819386186145,397.6736293233771,1.0,8999.1,0.15633865177435907,1053.7193861861447,999.9000000000001,10053.171148152636
133,6749.13,6749.13,6402.12761617378,0.0016964938262531743,0,0,0,0,hold,False,0,0,0.0013575707939785424,0,0.06788940766487422,10054.24988484988,411.7892073678704,1.0,8999.1,0.15633865177435907,1055.14988484988,999.9000000000001,10053.171148152636
134,6708.0,6708.0,6402.12761617378,0.0010662144814831272,0,0,0,0,hold,False,0,0,-0.006094118797533873,0,0.06179528886734035,10047.819676102401,348.3385270432882,1.0,8999.1,0.15633865177435907,1048.7196761024006,999.9000000000001,10054.24988484988
135,6727.97,6727.97,6402.12761617378,0.0015120158403891478,0,0,0,0,hold,False,0,0,0.0029770423375074856,0,0.06477233120484784,10050.941758978335,379.14596896115654,1.0,8999.1,0.15633865177435907,1051.8417589783346,999.9000000000001,10054.24988484988
136,6737.86,6737.86,6402.12761617378,0.0011394345186459683,0,0,0,0,hold,False,0,0,0.00146998277340699,0,0.06624231397825482,10052.487948244383,394.40313473820606,1.0,8999.1,0.15633865177435907,1053.3879482443829,999.9000000000001,10054.24988484988
137,6759.02,6759.02,6402.12761617378,0.0011932692458805432,0,0,0,0,hold,False,0,0,0.003140462995669401,0,0.06938277697392423,10055.79607411593,427.04637314492174,1.0,8999.1,0.15633865177435907,1056.6960741159285,999.9000000000001,10054.24988484988
138,6802.95,6802.95,6402.12761617378,0.0010336978665781826,0,0,0,0,hold,False,0,0,0.006499462939893539,0,0.07588223991381776,10062.664031088376,494.81657461972827,1.0,8999.1,0.15633865177435907,1063.564031088376,999.9000000000001,10055.79607411593
139,6771.99,6771.99,6402.12761617378,0.0018301559536983217,0,0,0,0,hold,False,0,0,-0.004550966859965133,0,0.07133127305385263,10057.823786429442,447.0550121872202,1.0,8999.1,0.15633865177435907,1058.7237864294418,999.9000000000001,10062.664031088376
140,6739.91,6739.91,6402.12761617378,0.0018940913961243795,0,0,0,0,hold,False,0,0,-0.004737159978086099,0,0.06659411307576653,10052.80844248052,397.56564129462276,1.0,8999.1,0.15633865177435907,1053.7084424805205,999.9000000000001,10062.664031088376
141,6738.15,6738.15,6402.12761617378,0.0018865129896734499,0,0,0,0,hold,False,0,0,-0.0002611310833527484,0,0.06633298199241378,10052.533286453398,394.85051371448026,1.0,8999.1,0.15633865177435907,1053.4332864533976,999.9000000000001,10062.664031088376
142,6753.85,6753.85,6402.12761617378,0.0011619013588698981,0,0,0,0,hold,False,0,0,0.002330016399160073,0,0.06866299839157385,10054.987803286256,419.07068587825233,1.0,8999.1,0.15633865177435907,1055.8878032862551,999.9000000000001,10062.664031088376
143,6742.41,6742.41,6402.12761617378,0.0016906406137766603,0,0,0,0,hold,False,0,0,-0.0016938486937081623,0,0.06696914969786569,10053.199289109956,401.4223566073251,1.0,8999.1,0.15633865177435907,1054.0992891099563,999.9000000000001,10062.664031088376
144,6728.89,6728.89,6402.12761617378,0.001329857774452399,0,0,0,0,hold,False,0,0,-0.002005217718886824,0,0.06496393197897886,10051.085590537967,380.56524019623066,1.0,8999.1,0.15633865177435907,1051.985590537967,999.9000000000001,10062.664031088376
145,6718.57,6718.57,6402.12761617378,0.001206614889607249,0,0,0,0,hold,False,0,0,-0.0015336853478062403,0,0.06343024663117262,10049.472175651656,364.64471938539464,1.0,8999.1,0.15633865177435907,1050.3721756516557,999.9000000000001,10062.664031088376
146,6647.63,6647.63,6402.12761617378,0.0018597073674850619,0,0,0,0,hold,False,0,0,-0.010558794505378307,0,0.05287145212579432,10038.381511694783,255.20656567214974,1.0,8999.1,0.15633865177435907,1039.2815116947827,999.9000000000001,10062.664031088376
147,6694.99,6694.99,6402.12761617378,0.0014065608936638023,0,0,0,0,hold,False,0,0,0.007124343563044124,0,0.05999579568883844,10045.785710242817,328.26818055598415,1.0,8999.1,0.15633865177435907,1046.6857102428162,999.9000000000001,10062.664031088376
148,6697.99,6697.99,6402.12761617378,0.0014385841248645845,0,0,0,0,hold,False,0,0,0.00044809626302658195,0,0.060443891951865024,10046.25472619814,332.89623893122734,1.0,8999.1,0.15633865177435907,1047.1547261981393,999.9000000000001,10062.664031088376
149,6666.78,6666.78,6402.12761617378,0.001295694451916524,0,0,0,0,hold,False,0,0,-0.0046596068372750914,0,0.05578428511458993,10041.375396876261,284.74900496744885,1.0,8999.1,0.15633865177435907,1042.2753968762615,999.9000000000001,10062.664031088376
150,6685.0,6685.0,6402.12761617378,0.0010335615099989436,0,0,0,0,hold,False,0,0,0.0027329535397898805,0,0.05851723865437981,10044.223887111591,312.8567461664261,1.0,8999.1,0.15633865177435907,1045.1238871115904,999.9000000000001,10062.664031088376
