trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,3998.69,3998.69,4103.743035426103,0.0015162514258694195,0,0,0,0,hold,False,0,0,-0.0022705780492489583,0,-0.0895647331168214,9974.377639571901,724.431284832297,1.0,8999.1,0.24389928690943824,975.2776395719017,999.9000000000001,10003.17238938443
62,3944.93,3944.93,4103.743035426103,0.0012648266658437525,0,0,0,0,hold,False,0,0,-0.013444403041996374,0,-0.10300913615881777,9961.26561390765,580.2477082428159,1.0,8999.1,0.24389928690943824,962.1656139076501,999.9000000000001,10003.17238938443
63,3925.02,3925.02,4103.743035426103,0.0012192146220047172,0,0,0,0,hold,False,0,0,-0.005046984357136785,0,-0.10805612051595455,9956.409579105284,526.8493635646828,1.0,8999.1,0.24389928690943824,957.3095791052833,999.9000000000001,10003.17238938443
64,3919.96,3919.96,4103.743035426103,0.0011130147741000153,0,0,0,0,hold,False,0,0,-0.0012891654055266649,0,-0.10934528592148121,9955.175448713522,513.2785135359845,1.0,8999.1,0.24389928690943824,956.0754487135215,999.9000000000001,10003.17238938443
65,3916.76,3916.76,4103.743035426103,0.0011914967831612073,0,0,0,0,hold,False,0,0,-0.000816334860559686,0,-0.11016162078204089,9954.394970995412,504.69615778661137,1.0,8999.1,0.24389928690943824,955.2949709954114,999.9000000000001,10003.17238938443
66,3806.27,3806.27,4103.743035426103,0.001881001734559152,0,0,0,0,hold,False,0,0,-0.02820954053860849,0,-0.1383711613206494,9927.446538784789,208.36350567776572,1.0,8999.1,0.24389928690943824,928.3465387847875,999.9000000000001,10003.17238938443
67,3790.07,3790.07,4103.743035426103,0.0018989367320935717,0,0,0,0,hold,False,0,0,-0.004256135271538804,0,-0.1426272965921882,9923.495370336856,164.91532969656146,1.0,8999.1,0.24389928690943824,924.3953703368546,999.9000000000001,10003.17238938443
68,3848.6,3848.6,4103.743035426103,0.0010935057503787076,0,0,0,0,hold,False,0,0,0.015442986541145585,0,-0.1271843100510426,9937.770795599665,321.89198032495005,1.0,8999.1,0.24389928690943824,938.670795599664,999.9000000000001,10003.17238938443
69,3818.98,3818.98,4103.743035426103,0.0013429877775604023,0,0,0,0,hold,False,0,0,-0.007696305149924604,0,-0.13488061520096722,9930.546498721407,242.45154991980962,1.0,8999.1,0.24389928690943824,931.4464987214064,999.9000000000001,10003.17238938443
70,3838.66,3838.66,4103.743035426103,0.0013605159954181425,0,0,0,0,hold,False,0,0,0.0051532084483290694,0,-0.12972740675263816,9935.346436687785,295.2330377784583,1.0,8999.1,0.24389928690943824,936.2464366877841,999.9000000000001,10003.17238938443
71,3842.96,3842.96,4103.743035426103,0.001617000138454431,0,0,0,0,hold,False,0,0,0.0011201825637072301,0,-0.12860722418893095,9936.395203621496,306.76557831667924,1.0,8999.1,0.24389928690943824,937.2952036214948,999.9000000000001,10003.17238938443
72,3823.23,3823.23,4103.743035426103,0.0019999877996224125,0,0,0,0,hold,False,0,0,-0.005134063326186087,0,-0.13374128751511705,9931.583070690773,253.8499911494455,1.0,8999.1,0.24389928690943824,932.4830706907716,999.9000000000001,10003.17238938443
73,3841.63,3841.63,4103.743035426103,0.0019883408476709633,0,0,0,0,hold,False,0,0,0.004812684562529668,0,-0.12892860295258737,9936.070817569906,303.1985367083453,1.0,8999.1,0.24389928690943824,936.9708175699053,999.9000000000001,10003.17238938443
74,3818.21,3818.21,4103.743035426103,0.0010507829131614602,0,0,0,0,hold,False,0,0,-0.0060963705510421904,0,-0.13502497350362958,9930.358696270487,240.38642056761637,1.0,8999.1,0.24389928690943824,931.2586962704862,999.9000000000001,10003.17238938443
75,3804.74,3804.74,4103.743035426103,0.0010403984395832204,0,0,0,0,hold,False,0,0,-0.003527831104103797,0,-0.13855280460773337,9927.073372875817,204.26006683509513,1.0,8999.1,0.24389928690943824,927.973372875816,999.9000000000001,10003.17238938443
76,3818.68,3818.68,4103.743035426103,0.001897558803479566,0,0,0,0,hold,False,0,0,0.0036638508807434575,0,-0.13488895372698992,9930.473328935333,241.6469540683047,1.0,8999.1,0.24389928690943824,931.3733289353336,999.9000000000001,10003.17238938443
77,3826.01,3826.01,4103.743035426103,0.0017686606742240213,0,0,0,0,hold,False,0,0,0.0019195114542198842,0,-0.13296944227277002,9932.26111070838,261.3059127067154,1.0,8999.1,0.24389928690943824,933.1611107083799,999.9000000000001,10003.17238938443
78,3834.7,3834.7,4103.743035426103,0.0010574082722861857,0,0,0,0,hold,False,0,0,0.002271295684015364,0,-0.13069814658875467,9934.380595511622,284.6123725386078,1.0,8999.1,0.24389928690943824,935.2805955116228,999.9000000000001,10003.17238938443
79,3830.19,3830.19,4103.743035426103,0.0015614292682189445,0,0,0,0,hold,False,0,0,-0.0011761024330455695,0,-0.13187424902180023,9933.280609727663,272.51661490433435,1.0,8999.1,0.24389928690943824,934.1806097276612,999.9000000000001,10003.17238938443
80,3925.86,3925.86,4103.743035426103,0.0017455359095124893,0,0,0,0,hold,False,0,0,0.024977873160339385,0,-0.10689637586146084,9956.614454506287,529.102231948893,1.0,8999.1,0.24389928690943824,957.5144545062873,999.9000000000001,10003.17238938443
81,3896.73,3896.73,4103.743035426103,0.0014656009132619102,0,0,0,0,hold,False,0,0,-0.007420030260885558,0,-0.11431640612234639,9949.509668278615,450.9759747678745,1.0,8999.1,0.24389928690943824,950.4096682786153,999.9000000000001,10003.17238938443
82,3875.0,3875.0,4103.743035426103,0.001822747997526737,0,0,0,0,hold,False,0,0,-0.005576470527852834,0,-0.11989287665019922,9944.209736774073,392.69641525728366,1.0,8999.1,0.24389928690943824,945.1097367740732,999.9000000000001,10003.17238938443
83,3836.0,3836.0,4103.743035426103,0.0019338084034533297,0,0,0,0,hold,False,0,0,-0.010064516129032251,0,-0.12995739277923146,9934.697664584606,288.0989545617904,1.0,8999.1,0.24389928690943824,935.5976645846051,999.9000000000001,10003.17238938443
84,3829.85,3829.85,4103.743035426103,0.0018247000337465202,0,0,0,0,hold,False,0,0,-0.0016032325338895237,0,-0.131560625313121,9933.197683970113,271.6047396059621,1.0,8999.1,0.24389928690943824,934.097683970112,999.9000000000001,10003.17238938443
85,3826.68,3826.68,4103.743035426103,0.001548218921624734,0,0,0,0,hold,False,0,0,-0.0008277086569970341,0,-0.132388333970118,9932.42452323061,263.1028434417385,1.0,8999.1,0.24389928690943824,933.3245232306091,999.9000000000001,10003.17238938443
86,3830.1,3830.1,4103.743035426103,0.0016862976229200936,0,0,0,0,hold,False,0,0,0.0008937251089717203,0,-0.13149460886114628,9933.25865879184,272.27523614888196,1.0,8999.1,0.24389928690943824,934.1586587918393,999.9000000000001,10003.17238938443
87,3842.2,3842.2,4103.743035426103,0.0014802191778400962,0,0,0,0,hold,False,0,0,0.0031591864442181714,0,-0.1283354224169281,9936.209840163443,304.7272688262019,1.0,8999.1,0.24389928690943824,937.1098401634436,999.9000000000001,10003.17238938443
88,3837.26,3837.26,4103.743035426103,0.0016945518797658672,0,0,0,0,hold,False,0,0,-0.0012857217219300538,0,-0.12962114413885817,9935.00497768611,291.47825713810744,1.0,8999.1,0.24389928690943824,935.904977686111,999.9000000000001,10003.17238938443
89,3850.27,3850.27,4103.743035426103,0.0015864259738469183,0,0,0,0,hold,False,0,0,0.003390440053579889,0,-0.12623070408527828,9938.178107408803,326.37089723165445,1.0,8999.1,0.24389928690943824,939.0781074088028,999.9000000000001,10003.17238938443
90,3877.86,3877.86,4103.743035426103,0.0014862436962157412,0,0,0,0,hold,False,0,0,0.007165731234432914,0,-0.11906497285084537,9944.907288734634,400.3668957082864,1.0,8999.1,0.24389928690943824,945.8072887346342,999.9000000000001,10003.17238938443
91,3871.85,3871.85,4103.743035426103,0.001373122007878087,0,0,0,0,hold,False,0,0,-0.0015498238719293923,0,-0.12061479672277477,9943.441454020309,384.24815881649374,1.0,8999.1,0.24389928690943824,944.3414540203084,999.9000000000001,10003.17238938443
92,3870.97,3870.97,4103.743035426103,0.0012358715288472084,0,0,0,0,hold,False,0,0,-0.00022728153208415272,0,-0.12084207825485892,9943.226822647828,381.88801098541626,1.0,8999.1,0.24389928690943824,944.1268226478281,999.9000000000001,10003.17238938443
93,3849.58,3849.58,4103.743035426103,0.0018381680538771443,0,0,0,0,hold,False,0,0,-0.0055257467766476965,0,-0.12636782503150662,9938.009816900836,324.52032677319585,1.0,8999.1,0.24389928690943824,938.9098169008353,999.9000000000001,10003.17238938443
94,3948.91,3948.91,4103.743035426103,0.0019450787075816025,0,0,0,0,hold,False,0,0,0.025802814852529377,0,-0.10056501017897725,9962.23633306955,590.9220132061,1.0,8999.1,0.24389928690943824,963.1363330695498,999.9000000000001,10003.17238938443
95,3977.21,3977.21,4103.743035426103,0.0013388598656691286,0,0,0,0,hold,False,0,0,0.007166534562702118,0,-0.09339847561627512,9969.138682889086,666.8222218646242,1.0,8999.1,0.24389928690943824,970.0386828890869,999.9000000000001,10003.17238938443
96,3963.52,3963.52,4103.743035426103,0.0012624665644694185,0,0,0,0,hold,False,0,0,-0.0034421114298717067,0,-0.09684058704614683,9965.799701651296,630.1058311743345,1.0,8999.1,0.24389928690943824,966.6997016512967,999.9000000000001,10003.17238938443
97,3948.07,3948.07,4103.743035426103,0.0013807520627212625,0,0,0,0,hold,False,0,0,-0.003898050217988077,0,-0.1007386372641349,9962.031457668547,588.6691448218899,1.0,8999.1,0.24389928690943824,962.9314576685458,999.9000000000001,10003.17238938443
98,3980.97,3980.97,4103.743035426103,0.0016837027232884435,0,0,0,0,hold,False,0,0,0.008333185581815832,0,-0.09240545168231906,9970.055744207866,676.9064898701381,1.0,8999.1,0.24389928690943824,970.9557442078662,999.9000000000001,10003.17238938443
99,3966.28,3966.28,4103.743035426103,0.0010627082318344484,0,0,0,0,hold,False,0,0,-0.003690055438749676,0,-0.09609550712106874,9966.472863683168,637.5081130081708,1.0,8999.1,0.24389928690943824,967.3728636831668,999.9000000000001,10003.17238938443
100,3977.99,3977.99,4103.743035426103,0.001883359648791342,0,0,0,0,hold,False,0,0,0.002952388636203102,0,-0.09314311848486563,9969.328924332876,668.9141710785334,1.0,8999.1,0.24389928690943824,970.2289243328762,999.9000000000001,10003.17238938443
101,3966.95,3966.95,4103.743035426103,0.0019357819357253084,0,0,0,0,hold,False,0,0,-0.0027752709282828757,0,-0.09591838941314851,9966.636276205396,639.3050437431939,1.0,8999.1,0.24389928690943824,967.536276205396,999.9000000000001,10003.17238938443
102,3958.92,3958.92,4103.743035426103,0.0014239477409908356,0,0,0,0,hold,False,0,0,-0.0020242251603876916,0,-0.0979426145735362,9964.677764931514,617.7686947846105,1.0,8999.1,0.24389928690943824,965.5777649315132,999.9000000000001,10003.17238938443
103,3960.75,3960.75,4103.743035426103,0.0011263895631170354,0,0,0,0,hold,False,0,0,0.0004622472795610596,0,-0.09748036729397515,9965.124100626557,622.6767294787842,1.0,8999.1,0.24389928690943824,966.0241006265575,999.9000000000001,10003.17238938443
104,3968.22,3968.22,4103.743035426103,0.0011074583289975336,0,0,0,0,hold,False,0,0,0.0018860064381745934,0,-0.09559436085580056,9966.946028299772,642.7111661812269,1.0,8999.1,0.24389928690943824,967.846028299771,999.9000000000001,10003.17238938443
105,4000.0,4000.0,4103.743035426103,0.0014012684635160008,0,0,0,0,hold,False,0,0,0.00800862855386048,0,-0.08758573230194008,9974.697147637753,727.9446867171955,1.0,8999.1,0.24389928690943824,975.597147637753,999.9000000000001,10003.17238938443
106,3994.4,3994.4,4103.743035426103,0.0018128395714986619,0,0,0,0,hold,False,0,0,-0.001399999999999947,0,-0.08898573230194003,9973.33131163106,712.925564155792,1.0,8999.1,0.24389928690943824,974.2313116310602,999.9000000000001,10003.17238938443
107,3981.39,3981.39,4103.743035426103,0.0012221093338155966,0,0,0,0,hold,False,0,0,-0.0032570598838374803,0,-0.09224279218577751,9970.15818190837,678.0329240622432,1.0,8999.1,0.24389928690943824,971.0581819083683,999.9000000000001,10003.17238938443
108,3996.8,3996.8,4103.743035426103,0.0013209490419864918,0,0,0,0,hold,False,0,0,0.0038705075363127473,0,-0.08837228464946476,9973.916669919643,719.3623309678223,1.0,8999.1,0.24389928690943824,974.8166699196428,999.9000000000001,10003.17238938443
109,3939.99,3939.99,4103.743035426103,0.0016193182896411117,0,0,0,0,hold,False,0,0,-0.014213871096877608,0,-0.10258615574634236,9960.060751430317,566.9986965547214,1.0,8999.1,0.24389928690943824,960.9607514303175,999.9000000000001,10003.17238938443
110,3907.51,3907.51,4103.743035426103,0.0019729441901982702,0,0,0,0,hold,False,0,0,-0.008243675745369744,0,-0.1108298314917121,9952.1389025915,479.8877856985782,1.0,8999.1,0.24389928690943824,953.0389025914991,999.9000000000001,10003.17238938443
111,3934.41,3934.41,4103.743035426103,0.0019810636221153084,0,0,0,0,hold,False,0,0,0.00688417943908,0,-0.1039456520526321,9958.699793409363,552.0332137167497,1.0,8999.1,0.24389928690943824,959.5997934093629,999.9000000000001,10003.17238938443
112,3936.38,3936.38,4103.743035426103,0.0010131241496229232,0,0,0,0,hold,False,0,0,0.000500710398763839,0,-0.10344494165386826,9959.180275004575,557.3167264749591,1.0,8999.1,0.24389928690943824,960.0802750045746,999.9000000000001,10003.17238938443
113,3953.29,3953.29,4103.743035426103,0.0014568970526789913,0,0,0,0,hold,False,0,0,0.004295825098186543,0,-0.09914911655568172,9963.304611946214,602.6691126380556,1.0,8999.1,0.24389928690943824,964.204611946213,999.9000000000001,10003.17238938443
114,3929.74,3929.74,4103.743035426103,0.0016930580042071115,0,0,0,0,hold,False,0,0,-0.005957063610309356,0,-0.10510618016599108,9957.560783739496,539.508338295007,1.0,8999.1,0.24389928690943824,958.4607837394958,999.9000000000001,10003.17238938443
115,3938.97,3938.97,4103.743035426103,0.001960328642470522,0,0,0,0,hold,False,0,0,0.0023487558973367384,0,-0.10275742426865433,9959.81197415767,564.2630706596083,1.0,8999.1,0.24389928690943824,960.7119741576699,999.9000000000001,10003.17238938443
116,3929.66,3929.66,4103.743035426103,0.0016458563882649196,0,0,0,0,hold,False,0,0,-0.002363562047946628,0,-0.10512098631660097,9957.541271796543,539.2937794012742,1.0,8999.1,0.24389928690943824,958.441271796543,999.9000000000001,10003.17238938443
117,3938.27,3938.27,4103.743035426103,0.0011796459813489249,0,0,0,0,hold,False,0,0,0.0021910292493498925,0,-0.10292995706725107,9959.641244656834,562.3856803394319,1.0,8999.1,0.24389928690943824,960.5412446568333,999.9000000000001,10003.17238938443
118,3929.71,3929.71,4103.743035426103,0.0018629919998689383,0,0,0,0,hold,False,0,0,-0.0021735432055191655,0,-0.10510350027277024,9957.553466760888,539.4278787098574,1.0,8999.1,0.24389928690943824,958.4534667608885,999.9000000000001,10003.17238938443
119,4144.84,4144.84,4103.743035426103,0.001099357264714876,0,0,0,0,hold,False,0,0,0.05474449768557993,0,-0.05035900258719031,10010.023520353716,1116.4035638232253,1.0,8999.1,0.24389928690943824,1010.9235203537161,999.9000000000001,10003.17238938443
120,4139.0,4139.0,4103.743035426103,0.001408484487762416,0,0,0,0,hold,False,0,0,-0.0014089808050491918,0,-0.0517679833922395,10008.599148518166,1100.740764580618,1.0,8999.1,0.24389928690943824,1009.4991485181649,999.9000000000001,10010.023520353716
121,4127.0,4127.0,4103.743035426103,0.001026351954031914,0,0,0,0,hold,False,0,0,-0.0028992510268181395,0,-0.05466723441905764,10005.672357075251,1068.5569305204663,1.0,8999.1,0.24389928690943824,1006.5723570752516,999.9000000000001,10010.023520353716
122,4141.01,4141.01,4103.743035426103,0.0018889733489244418,0,0,0,0,hold,False,0,0,0.0033947177126242172,0,-0.05127251670643342,10009.089386084854,1106.1315567856946,1.0,8999.1,0.24389928690943824,1009.9893860848529,999.9000000000001,10010.023520353716
123,4125.4,4125.4,4103.743035426103,0.0019987363804687013,0,0,0,0,hold,False,0,0,-0.0037696117613820338,0,-0.055042128467815456,10005.282118216197,1064.2657526457788,1.0,8999.1,0.24389928690943824,1006.1821182161964,999.9000000000001,10010.023520353716
124,4174.11,4174.11,4103.743035426103,0.0012470128262781438,0,0,0,0,hold,False,0,0,0.011807339894313327,0,-0.04323478857350213,10017.162452481556,1194.9052990682776,1.0,8999.1,0.24389928690943824,1018.0624524815552,999.9000000000001,10010.023520353716
125,4160.04,4160.04,4103.743035426103,0.0013595433763433464,0,0,0,0,hold,False,0,0,-0.0033707784413921824,0,-0.046605567014894315,10013.73078951474,1157.1697536327501,1.0,8999.1,0.24389928690943824,1014.6307895147395,999.9000000000001,10017.162452481556
126,4161.5,4161.5,4103.743035426103,0.001139155353135158,0,0,0,0,hold,False,0,0,0.00035095816386378654,0,-0.046254608851030526,10014.086882473628,1161.085453443402,1.0,8999.1,0.24389928690943824,1014.9868824736272,999.9000000000001,10017.162452481556
127,4170.23,4170.23,4103.743035426103,0.0018535094798011954,0,0,0,0,hold,False,0,0,0.0020978012735791223,0,-0.044156807577451405,10016.216123248347,1184.4991927221618,1.0,8999.1,0.24389928690943824,1017.1161232483465,999.9000000000001,10017.162452481556
128,4165.0,4165.0,4103.743035426103,0.0014251205327350867,0,0,0,0,hold,False,0,0,-0.001254127470187342,0,-0.04541093504763875,10014.94052997781,1170.47240504428,1.0,8999.1,0.24389928690943824,1015.8405299778103,999.9000000000001,10017.162452481556
129,4081.71,4081.71,4103.743035426103,0.0018654078715682923,0,0,0,0,hold,False,0,0,-0.019997599039615867,0,-0.06540853408725461,9994.626158371124,947.0897768051109,1.0,8999.1,0.24389928690943824,995.5261583711232,999.9000000000001,10017.162452481556
130,4105.96,4105.96,4103.743035426103,0.0013671487765622703,0,0,0,0,hold,False,0,0,0.005941137415445954,0,-0.059467396671808656,10000.540716078678,1012.127941468334,1.0,8999.1,0.24389928690943824,1001.440716078677,999.9000000000001,10017.162452481556
131,4077.19,4077.19,4103.743035426103,0.0018245014524802697,0,0,0,0,hold,False,0,0,-0.007006887548831501,0,-0.06647428422064015,9993.523733594293,934.9671993091215,1.0,8999.1,0.24389928690943824,994.4237335942925,999.9000000000001,10017.162452481556
132,4119.01,4119.01,4103.743035426103,0.0017017528002107336,0,0,0,0,hold,False,0,0,0.010257064301639246,0,-0.05621721991900091,10003.723601772846,1047.1278610087502,1.0,8999.1,0.24389928690943824,1004.6236017728453,999.9000000000001,10017.162452481556
133,4159.99,4159.99,4103.743035426103,0.0016467106801076126,0,0,0,0,hold,False,0,0,0.009948992597735731,0,-0.046268227321265176,10013.718594550395,1157.035654324167,1.0,8999.1,0.24389928690943824,1014.6185945503939,999.9000000000001,10017.162452481556
134,4021.22,4021.22,4103.743035426103,0.0016467850422624889,0,0,0,0,hold,False,0,0,-0.03335825326503184,0,-0.07962648058629701,9979.872690505972,784.8564332802307,1.0,8999.1,0.24389928690943824,980.7726905059712,999.9000000000001,10017.162452481556
135,4058.75,4058.75,4103.743035426103,0.0013924459658181385,0,0,0,0,hold,False,0,0,0.009332988496028592,0,-0.07029349209026842,9989.026230743682,885.5113743033544,1.0,8999.1,0.24389928690943824,989.9262307436825,999.9000000000001,10017.162452481556
