trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
45,3578.46,3578.46,3586.205316908878,0.0015343150161519074,0,0,0,0,hold,False,0,0,0.0002851200858714907,0,0.0036083568979182836,9997.838303440814,-7.48365045767423,1.0,8999.1,0.27909723832062233,998.7383034408142,999.9000000000001,10000
46,3565.08,3565.08,3586.205316908878,0.001635923405661555,0,0,0,0,hold,False,0,0,-0.003739038580842064,0,-0.00013068168292378057,9994.103982392084,-44.846054608307895,1.0,8999.1,0.27909723832062233,995.0039823920843,999.9000000000001,10000
47,3561.25,3561.25,3586.205316908878,0.0014823985728569296,0,0,0,0,hold,False,0,0,-0.0010743096929100515,0,-0.001204991375833832,9993.035039969316,-55.54097298625493,1.0,8999.1,0.27909723832062233,993.9350399693163,999.9000000000001,10000
48,3562.08,3562.08,3586.205316908878,0.0018529472800038246,0,0,0,0,hold,False,0,0,0.00023306423306412714,0,-0.000971927142769705,9993.266690677123,-53.22327526988556,1.0,8999.1,0.27909723832062233,994.1666906771223,999.9000000000001,10000
49,3562.01,3562.01,3586.205316908878,0.0018348047823109706,0,0,0,0,hold,False,0,0,-1.9651439608242297e-05,0,-0.0009915785823779472,9993.247153870441,-53.418743751988586,1.0,8999.1,0.27909723832062233,994.14715387044,999.9000000000001,10000
50,3566.31,3566.31,3586.205316908878,0.0010099748629039309,0,0,0,0,hold,False,0,0,0.001207183584549166,0,0.00021560500217121872,9994.44727199522,-41.41139413706151,1.0,8999.1,0.27909723832062233,995.3472719952186,999.9000000000001,10000
51,3552.34,3552.34,3586.205316908878,0.0012135525702121049,0,0,0,0,hold,False,0,0,-0.003917214151321628,0,-0.0037016091491504097,9990.54828357588,-80.42131835113832,1.0,8999.1,0.27909723832062233,991.4482835758796,999.9000000000001,10000
52,3541.99,3541.99,3586.205316908878,0.0019867661975379786,0,0,0,0,hold,False,0,0,-0.0029135724620955408,0,-0.006615181611245951,9987.65962715926,-109.32272963358082,1.0,8999.1,0.27909723832062233,988.559627159261,999.9000000000001,10000
53,3546.73,3546.73,3586.205316908878,0.0016103446398188872,0,0,0,0,hold,False,0,0,0.0013382307685793297,0,-0.005276950842666621,9988.982548068901,-96.0867209882872,1.0,8999.1,0.27909723832062233,989.8825480689009,999.9000000000001,10000
54,3544.68,3544.68,3586.205316908878,0.0015438688455635808,0,0,0,0,hold,False,0,0,-0.0005779971974185158,0,-0.005854948040085137,9988.410398730344,-101.81115510703239,1.0,8999.1,0.27909723832062233,989.3103987303435,999.9000000000001,10000
55,3543.56,3543.56,3586.205316908878,0.001863380520115753,0,0,0,0,hold,False,0,0,-0.00031596646241695275,0,-0.00617091450250209,9988.097809823425,-104.93865082068805,1.0,8999.1,0.27909723832062233,988.9978098234244,999.9000000000001,10000
56,3557.1,3557.1,3586.205316908878,0.0016564077905664356,0,0,0,0,hold,False,0,0,0.003821016153247098,0,-0.0023498983492549917,9991.876786430286,-67.12946156810358,1.0,8999.1,0.27909723832062233,992.7767864302857,999.9000000000001,10000
57,3556.53,3556.53,3586.205316908878,0.0014521955677676856,0,0,0,0,hold,False,0,0,-0.000160242894492654,0,-0.002510141243747646,9991.717701004443,-68.72113349380197,1.0,8999.1,0.27909723832062233,992.617701004443,999.9000000000001,10000
58,3562.59,3562.59,3586.205316908878,0.0013770825642875012,0,0,0,0,hold,False,0,0,0.0017039080227075416,0,-0.0008062332210401041,9993.409030268667,-51.799147757415994,1.0,8999.1,0.27909723832062233,994.309030268666,999.9000000000001,10000
59,3563.49,3563.49,3586.205316908878,0.0017742861881187236,0,0,0,0,hold,False,0,0,0.0002526251968369502,0,-0.0005536080242031539,9993.660217783156,-49.285981558943604,1.0,8999.1,0.27909723832062233,994.5602177831544,999.9000000000001,10000
60,3557.13,3557.13,3586.205316908878,0.001403307034298144,0,0,0,0,hold,False,0,0,-0.0017847671804887067,0,-0.002338375204691861,9991.885159347436,-67.04568936148644,1.0,8999.1,0.27909723832062233,992.7851593474353,999.9000000000001,10000
61,3564.29,3564.29,3586.205316908878,0.0011547042660833705,0,0,0,0,hold,False,0,0,0.0020128586810152704,0,-0.00032551652367659046,9993.883495573811,-47.05205604918956,1.0,8999.1,0.27909723832062233,994.7834955738109,999.9000000000001,10000
62,3568.68,3568.68,3586.205316908878,0.0019412504908801267,0,0,0,0,hold,False,0,0,0.0012316618456971885,0,0.000906145322020598,9995.108732450039,-34.793389814416514,1.0,8999.1,0.27909723832062233,996.0087324500385,999.9000000000001,10000
63,3558.71,3558.71,3586.205316908878,0.0011193104675728883,0,0,0,0,hold,False,0,0,-0.00279375007005389,0,-0.001887604748033292,9992.326132983982,-62.63368647972311,1.0,8999.1,0.27909723832062233,993.2261329839819,999.9000000000001,10000
64,3560.72,3560.72,3586.205316908878,0.001813768739386655,0,0,0,0,hold,False,0,0,0.0005648114063803797,0,-0.0013227933416529122,9992.887118433007,-57.02094863646744,1.0,8999.1,0.27909723832062233,993.7871184330063,999.9000000000001,10000
65,3550.84,3550.84,3586.205316908878,0.0013755980786557748,0,0,0,0,hold,False,0,0,-0.0027747197196072307,0,-0.004097513061260143,9990.129637718399,-84.60992868192625,1.0,8999.1,0.27909723832062233,991.0296377183986,999.9000000000001,10000
66,3548.12,3548.12,3586.205316908878,0.0017605457143639886,0,0,0,0,hold,False,0,0,-0.0007660159286253423,0,-0.004863528989885486,9989.370493230166,-92.20527541509,1.0,8999.1,0.27909723832062233,990.2704932301665,999.9000000000001,10000
67,3523.78,3523.78,3586.205316908878,0.001646960536696712,0,0,0,0,hold,False,0,0,-0.006859970914174218,0,-0.011723499904059704,9982.577266449443,-160.17245904935226,1.0,8999.1,0.27909723832062233,983.4772664494426,999.9000000000001,10000
68,3517.05,3517.05,3586.205316908878,0.0011195695820745803,0,0,0,0,hold,False,0,0,-0.0019098808665693916,0,-0.013633380770629096,9980.698942035546,-178.9653574001568,1.0,8999.1,0.27909723832062233,981.5989420355448,999.9000000000001,10000
69,3481.64,3481.64,3586.205316908878,0.0017414397702415875,0,0,0,0,hold,False,0,0,-0.010068096842524374,0,-0.02370147761315347,9970.816108826612,-277.84448527563836,1.0,8999.1,0.27909723832062233,971.7161088266115,999.9000000000001,10000
70,3479.01,3479.01,3586.205316908878,0.0015704037024732408,0,0,0,0,hold,False,0,0,-0.0007553911375097787,0,-0.02445686875066325,9970.082083089828,-285.1885153889525,1.0,8999.1,0.27909723832062233,970.9820830898284,999.9000000000001,10000
71,3438.22,3438.22,3586.205316908878,0.001839178594953827,0,0,0,0,hold,False,0,0,-0.011724599814315164,0,-0.03618146856497841,9958.69770673873,-399.0907923175291,1.0,8999.1,0.27909723832062233,959.59770673873,999.9000000000001,10000
72,3451.3,3451.3,3586.205316908878,0.0017898788432785646,0,0,0,0,hold,False,0,0,0.003804294082403234,0,-0.032377174482575176,9962.348298615965,-362.5661102330523,1.0,8999.1,0.27909723832062233,963.2482986159639,999.9000000000001,10000
73,3454.4,3454.4,3586.205316908878,0.0017677435672194175,0,0,0,0,hold,False,0,0,0.0008982122678410321,0,-0.031478962214734146,9963.213500054759,-353.9096488827563,1.0,8999.1,0.27909723832062233,964.1135000547578,999.9000000000001,10000
74,3431.93,3431.93,3586.205316908878,0.001503636548555693,0,0,0,0,hold,False,0,0,-0.006504747568318717,0,-0.03798370978305286,9956.942185109694,-416.65503163796893,1.0,8999.1,0.27909723832062233,957.8421851096933,999.9000000000001,10000
75,3452.5,3452.5,3586.205316908878,0.0019005385129621272,0,0,0,0,hold,False,0,0,0.005993711992960298,0,-0.03198999779009257,9962.68321530195,-359.21522196842307,1.0,8999.1,0.27909723832062233,963.5832153019486,999.9000000000001,10000
76,3435.46,3435.46,3586.205316908878,0.0018098795666446673,0,0,0,0,hold,False,0,0,-0.004935553946415674,0,-0.036925551736508244,9957.927398360966,-406.7978353261806,1.0,8999.1,0.27909723832062233,958.8273983609652,999.9000000000001,10000
77,3427.57,3427.57,3586.205316908878,0.0010078043320426145,0,0,0,0,hold,False,0,0,-0.002296635676153953,0,-0.039222187412662195,9955.725321150616,-428.82992566612666,1.0,8999.1,0.27909723832062233,956.6253211506155,999.9000000000001,10000
78,3421.15,3421.15,3586.205316908878,0.0019687318921783065,0,0,0,0,hold,False,0,0,-0.001873047085836285,0,-0.04109523449849848,9953.933516880597,-446.75717788190195,1.0,8999.1,0.27909723832062233,954.8335168805971,999.9000000000001,10000
79,3427.92,3427.92,3586.205316908878,0.0019491319066780922,0,0,0,0,hold,False,0,0,0.0019788667553307326,0,-0.03911636774316775,9955.823005184027,-427.8525832556097,1.0,8999.1,0.27909723832062233,956.7230051840277,999.9000000000001,10000
80,3426.0,3426.0,3586.205316908878,0.0017643241936519372,0,0,0,0,hold,False,0,0,-0.000560106420219802,0,-0.03967647416338755,9955.287138486452,-433.2140044790194,1.0,8999.1,0.27909723832062233,956.1871384864521,999.9000000000001,10000
81,3420.06,3420.06,3586.205316908878,0.0010138901580698072,0,0,0,0,hold,False,0,0,-0.00173380035026273,0,-0.04141027451365028,9953.629300890829,-449.8009013889423,1.0,8999.1,0.27909723832062233,954.5293008908276,999.9000000000001,10000
82,3411.05,3411.05,3586.205316908878,0.0016591348928813108,0,0,0,0,hold,False,0,0,-0.0026344567054377927,0,-0.04404473121908807,9951.11463477356,-474.96048744254404,1.0,8999.1,0.27909723832062233,952.0146347735589,999.9000000000001,10000
83,3418.64,3418.64,3586.205316908878,0.0015314910075971582,0,0,0,0,hold,False,0,0,0.0022251212969611692,0,-0.0418196099221269,9953.232982812413,-453.7661191687548,1.0,8999.1,0.27909723832062233,954.1329828124123,999.9000000000001,10000
84,3424.01,3424.01,3586.205316908878,0.0014722695290968002,0,0,0,0,hold,False,0,0,0.0015708000842441128,0,-0.04024880983788279,9954.731734982195,-438.77089418453215,1.0,8999.1,0.27909723832062233,955.6317349821941,999.9000000000001,10000
85,3424.39,3424.39,3586.205316908878,0.0013173788861468307,0,0,0,0,hold,False,0,0,0.00011098098428443371,0,-0.04013782885359835,9954.837791932756,-437.7097795673999,1.0,8999.1,0.27909723832062233,955.7377919327558,999.9000000000001,10000
86,3428.0,3428.0,3586.205316908878,0.0018147054097493525,0,0,0,0,hold,False,0,0,0.0010542023542879798,0,-0.039083626499310374,9955.845332963094,-427.6291907046343,1.0,8999.1,0.27909723832062233,956.7453329630933,999.9000000000001,10000
87,3423.01,3423.01,3586.205316908878,0.0014021266909572884,0,0,0,0,hold,False,0,0,-0.0014556592765460137,0,-0.04053928577585639,9954.452637743874,-441.5633010717247,1.0,8999.1,0.27909723832062233,955.3526377438735,999.9000000000001,10000
88,3435.07,3435.07,3586.205316908878,0.0013379499638173657,0,0,0,0,hold,False,0,0,0.003523214948247283,0,-0.037016070827609104,9957.81855043802,-407.8868740121852,1.0,8999.1,0.27909723832062233,958.7185504380202,999.9000000000001,10000
89,3434.15,3434.15,3586.205316908878,0.0015010169042216797,0,0,0,0,hold,False,0,0,-0.00026782569205288024,0,-0.037283896519661984,9957.561780978765,-410.45588834840237,1.0,8999.1,0.27909723832062233,958.4617809787652,999.9000000000001,10000
90,3436.54,3436.54,3586.205316908878,0.0012844934061860872,0,0,0,0,hold,False,0,0,0.0006959509631204438,0,-0.03658794555654154,9958.228823378351,-403.7820358880126,1.0,8999.1,0.27909723832062233,959.1288233783515,999.9000000000001,10000
91,3420.37,3420.37,3586.205316908878,0.0016268221754787838,0,0,0,0,hold,False,0,0,-0.004705314065891926,0,-0.041293259622433465,9953.715821034708,-448.93525525391306,1.0,8999.1,0.27909723832062233,954.615821034707,999.9000000000001,10000
92,3421.9,3421.9,3586.205316908878,0.001663820763227491,0,0,0,0,hold,False,0,0,0.00044732002678077483,0,-0.04084593959565269,9954.142839809338,-444.662872716508,1.0,8999.1,0.27909723832062233,955.0428398093376,999.9000000000001,10000
93,3406.18,3406.18,3586.205316908878,0.001527615870454137,0,0,0,0,hold,False,0,0,-0.004593939039714883,0,-0.045439878635367574,9949.755431222937,-488.55950898317315,1.0,8999.1,0.27909723832062233,950.6554312229373,999.9000000000001,10000
94,3402.64,3402.64,3586.205316908878,0.001028059300880798,0,0,0,0,hold,False,0,0,-0.0010392874128788475,0,-0.04647916604824642,9948.767426999282,-498.4446293638339,1.0,8999.1,0.27909723832062233,949.6674269992824,999.9000000000001,10000
95,3385.42,3385.42,3586.205316908878,0.0015444220114059497,0,0,0,0,hold,False,0,0,-0.005060776338372505,0,-0.05153994238661893,9943.9613725554,-546.5298759612851,1.0,8999.1,0.27909723832062233,944.8613725554013,999.9000000000001,10000
96,3386.96,3386.96,3586.205316908878,0.0016158290087820595,0,0,0,0,hold,False,0,0,0.0004548918597986992,0,-0.05108505052682023,9944.391182302415,-542.2295693550095,1.0,8999.1,0.27909723832062233,945.291182302415,999.9000000000001,10000
97,3366.41,3366.41,3586.205316908878,0.0017425137443164173,0,0,0,0,hold,False,0,0,-0.006067387864043244,0,-0.05715243839086348,9938.655734054926,-599.6135308868124,1.0,8999.1,0.27909723832062233,939.5557340549262,999.9000000000001,10000
98,3383.17,3383.17,3586.205316908878,0.0010476955920238652,0,0,0,0,hold,False,0,0,0.004978597378215957,0,-0.05217384101264752,9943.33340376918,-552.812791457467,1.0,8999.1,0.27909723832062233,944.2334037691799,999.9000000000001,10000
99,3394.97,3394.97,3586.205316908878,0.0010210278172480274,0,0,0,0,hold,False,0,0,0.0034878531081795248,0,-0.048685987904467994,9946.626751181364,-519.8623901885985,1.0,8999.1,0.27909723832062233,947.5267511813631,999.9000000000001,10000
100,3392.6,3392.6,3586.205316908878,0.0011684406596544172,0,0,0,0,hold,False,0,0,-0.0006980915884381136,0,-0.04938407949290611,9945.965290726544,-526.4803945112435,1.0,8999.1,0.27909723832062233,946.8652907265433,999.9000000000001,10000
101,3385.32,3385.32,3586.205316908878,0.0010732348444990585,0,0,0,0,hold,False,0,0,-0.002145846843129101,0,-0.05152992633603521,9943.93346283157,-546.8091166500035,1.0,8999.1,0.27909723832062233,944.8334628315692,999.9000000000001,10000
102,3394.11,3394.11,3586.205316908878,0.0012162937399793257,0,0,0,0,hold,False,0,0,0.002596504909432498,0,-0.04893342142660271,9946.386727556408,-522.2638601115832,1.0,8999.1,0.27909723832062233,947.2867275564075,999.9000000000001,10000
103,3409.4,3409.4,3586.205316908878,0.001350593082831249,0,0,0,0,hold,False,0,0,0.004504862835912801,0,-0.04442855859068991,9950.65412433033,-479.5679588064122,1.0,8999.1,0.27909723832062233,951.5541243303298,999.9000000000001,10000
104,3420.41,3420.41,3586.205316908878,0.0016055162905776966,0,0,0,0,hold,False,0,0,0.0032293072094795377,0,-0.04119925138121037,9953.72698492424,-448.82355897842535,1.0,8999.1,0.27909723832062233,954.6269849242398,999.9000000000001,10000
105,3426.62,3426.62,3586.205316908878,0.001236867066119945,0,0,0,0,hold,False,0,0,0.0018155718174137853,0,-0.039383679563796584,9955.46017877421,-431.48271220896095,1.0,8999.1,0.27909723832062233,956.3601787742109,999.9000000000001,10000
106,3418.58,3418.58,3586.205316908878,0.0011805403884488626,0,0,0,0,hold,False,0,0,-0.00234633545593036,0,-0.041730015019726945,9953.216236978113,-453.9336635819873,1.0,8999.1,0.27909723832062233,954.1162369781131,999.9000000000001,10000
107,3413.97,3413.97,3586.205316908878,0.001272284237392855,0,0,0,0,hold,False,0,0,-0.0013485131253327379,0,-0.043078528145059684,9951.929598709456,-466.8066593319436,1.0,8999.1,0.27909723832062233,952.829598709455,999.9000000000001,10000
108,3413.41,3413.41,3586.205316908878,0.0011080570554509014,0,0,0,0,hold,False,0,0,-0.0001640319042054458,0,-0.04324256004926513,9951.773304255996,-468.3704071887714,1.0,8999.1,0.27909723832062233,952.6733042559954,999.9000000000001,10000
109,3419.44,3419.44,3586.205316908878,0.00188630992570678,0,0,0,0,hold,False,0,0,0.0017665618838639866,0,-0.041475998165401144,9953.456260603069,-451.53219365900077,1.0,8999.1,0.27909723832062233,954.3562606030688,999.9000000000001,10000
110,3412.95,3412.95,3586.205316908878,0.001439746392931985,0,0,0,0,hold,False,0,0,-0.0018979715976885135,0,-0.04337396976308966,9951.644919526369,-469.6549143568809,1.0,8999.1,0.27909723832062233,952.544919526368,999.9000000000001,10000
111,3418.25,3418.25,3586.205316908878,0.0010215049216740467,0,0,0,0,hold,False,0,0,0.0015529087739346193,0,-0.04182106098915504,9953.124134889467,-454.85515785475945,1.0,8999.1,0.27909723832062233,954.0241348894673,999.9000000000001,10000
112,3409.89,3409.89,3586.205316908878,0.00169353310719701,0,0,0,0,hold,False,0,0,-0.0024456958970233505,0,-0.04426675688617839,9950.790881977107,-478.1996794316892,1.0,8999.1,0.27909723832062233,951.6908819771069,999.9000000000001,10000
113,3411.04,3411.04,3586.205316908878,0.001933805563323911,0,0,0,0,hold,False,0,0,0.0003372542809298856,0,-0.043929502605248506,9951.111843801176,-474.9884115114164,1.0,8999.1,0.27909723832062233,952.0118438011756,999.9000000000001,10000
114,3394.75,3394.75,3586.205316908878,0.0011722709996443174,0,0,0,0,hold,False,0,0,-0.004775669590506054,0,-0.04870517219575456,9946.565349788933,-520.47671970378,1.0,8999.1,0.27909723832062233,947.4653497889327,999.9000000000001,10000
115,3403.83,3403.83,3586.205316908878,0.0016605870286046914,0,0,0,0,hold,False,0,0,0.0026747183150452056,0,-0.04603045388070936,9949.099552712883,-495.1216651680734,1.0,8999.1,0.27909723832062233,949.9995527128839,999.9000000000001,10000
116,3414.63,3414.63,3586.205316908878,0.0015528173919862568,0,0,0,0,hold,False,0,0,0.0031728964137457964,0,-0.04285755746696356,9952.113802886746,-464.9636707863956,1.0,8999.1,0.27909723832062233,953.0138028867467,999.9000000000001,10000
117,3420.34,3420.34,3586.205316908878,0.0017765084445378367,0,0,0,0,hold,False,0,0,0.0016722163162626068,0,-0.04118534115070096,9953.707448117559,-449.0190274605284,1.0,8999.1,0.27909723832062233,954.6074481175574,999.9000000000001,10000
118,3426.62,3426.62,3586.205316908878,0.0018810421182666906,0,0,0,0,hold,False,0,0,0.0018360747761918441,0,-0.03934926637450911,9955.46017877421,-431.48271220896095,1.0,8999.1,0.27909723832062233,956.3601787742109,999.9000000000001,10000
119,3433.49,3433.49,3586.205316908878,0.001086452648191158,0,0,0,0,hold,False,0,0,0.002004891117194131,0,-0.03734437525731498,9957.377576801475,-412.29887689395036,1.0,8999.1,0.27909723832062233,958.2775768014735,999.9000000000001,10000
120,3423.22,3423.22,3586.205316908878,0.0014006809737008618,0,0,0,0,hold,False,0,0,-0.0029911256476646128,0,-0.040335500904979595,9954.51124816392,-440.97689562541564,1.0,8999.1,0.27909723832062233,955.4112481639207,999.9000000000001,10000
121,3428.83,3428.83,3586.205316908878,0.0012764739866907683,0,0,0,0,hold,False,0,0,0.0016388079060066763,0,-0.038696692998972916,9956.0769836709,-425.31149298826494,1.0,8999.1,0.27909723832062233,956.9769836708995,999.9000000000001,10000
122,3433.15,3433.15,3586.205316908878,0.0018726704692061515,0,0,0,0,hold,False,0,0,0.0012599049821658981,0,-0.03743678801680702,9957.282683740445,-413.2482952355949,1.0,8999.1,0.27909723832062233,958.1826837404445,999.9000000000001,10000
123,3428.28,3428.28,3586.205316908878,0.0018681459389086987,0,0,0,0,hold,False,0,0,-0.0014185223482806736,0,-0.03885531036508769,9955.923480189824,-426.8473167762204,1.0,8999.1,0.27909723832062233,956.8234801898232,999.9000000000001,10000
124,3434.94,3434.94,3586.205316908878,0.001961887715516616,0,0,0,0,hold,False,0,0,0.0019426651265356844,0,-0.036912645238552005,9957.782267797038,-408.2498869075207,1.0,8999.1,0.27909723832062233,958.6822677970384,999.9000000000001,10000
125,3429.25,3429.25,3586.205316908878,0.0013888244859249755,0,0,0,0,hold,False,0,0,-0.001656506372745918,0,-0.038569151611297925,9956.194204510994,-424.138682095645,1.0,8999.1,0.27909723832062233,957.0942045109941,999.9000000000001,10000
126,3457.74,3457.74,3586.205316908878,0.0014481259190968598,0,0,0,0,hold,False,0,0,0.008307939053728942,0,-0.030261212557568983,9964.14568483075,-344.5830098795359,1.0,8999.1,0.27909723832062233,965.0456848307487,999.9000000000001,10000
127,3458.82,3458.82,3586.205316908878,0.0012175838654597422,0,0,0,0,hold,False,0,0,0.0003123427441046116,0,-0.029948869813464372,9964.447109848135,-341.5672104413661,1.0,8999.1,0.27909723832062233,965.347109848135,999.9000000000001,10000
128,3462.45,3462.45,3586.205316908878,0.0019102621269322937,0,0,0,0,hold,False,0,0,0.0010494908668273368,0,-0.028899378946637036,9965.46023282324,-331.4307734408594,1.0,8999.1,0.27909723832062233,966.3602328232388,999.9000000000001,10000
129,3464.01,3464.01,3586.205316908878,0.0019734833276385247,0,0,0,0,hold,False,0,0,0.00045054802235412555,0,-0.028448830924282912,9965.895624515018,-327.0746186968372,1.0,8999.1,0.27909723832062233,966.795624515019,999.9000000000001,10000
130,3458.56,3458.56,3586.205316908878,0.001138023787744874,0,0,0,0,hold,False,0,0,-0.001573321093183906,0,-0.03002215201746682,9964.374544566172,-342.2932362320371,1.0,8999.1,0.27909723832062233,965.2745445661716,999.9000000000001,10000
131,3465.6,3465.6,3586.205316908878,0.0013999277925173207,0,0,0,0,hold,False,0,0,0.00203552923760175,0,-0.02798662277986507,9966.339389123948,-322.6346917462033,1.0,8999.1,0.27909723832062233,967.2393891239487,999.9000000000001,10000
132,3469.7,3469.7,3586.205316908878,0.0012531054050898978,0,0,0,0,hold,False,0,0,0.0011830563250230662,0,-0.026803566454842005,9967.483687801063,-311.18582350871475,1.0,8999.1,0.27909723832062233,968.3836878010633,999.9000000000001,10000
133,3458.77,3458.77,3586.205316908878,0.0013310698830141612,0,0,0,0,hold,False,0,0,-0.0031501282531630538,0,-0.02995369470800506,9964.43315498622,-341.7068307857262,1.0,8999.1,0.27909723832062233,965.3331549862189,999.9000000000001,10000
134,3453.7,3453.7,3586.205316908878,0.0013216863396379216,0,0,0,0,hold,False,0,0,-0.0014658390121344404,0,-0.0314195337201395,9963.018131987934,-355.864333703792,1.0,8999.1,0.27909723832062233,963.9181319879333,999.9000000000001,10000
135,3456.27,3456.27,3586.205316908878,0.0013079880158956246,0,0,0,0,hold,False,0,0,0.0007441294843212169,0,-0.030675404235818285,9963.735411890419,-348.6878480037067,1.0,8999.1,0.27909723832062233,964.6354118904173,999.9000000000001,10000
136,3468.37,3468.37,3586.205316908878,0.0010580884770327648,0,0,0,0,hold,False,0,0,0.003500883900852589,0,-0.027174520334965695,9967.112488474097,-314.8997246686795,1.0,8999.1,0.27909723832062233,968.0124884740968,999.9000000000001,10000
137,3458.18,3458.18,3586.205316908878,0.0017134705676056694,0,0,0,0,hold,False,0,0,-0.002937979511989746,0,-0.03011249984695544,9964.26848761561,-343.35435084917117,1.0,8999.1,0.27909723832062233,965.1684876156097,999.9000000000001,10000
138,3480.71,3480.71,3586.205316908878,0.0018524088754647344,0,0,0,0,hold,False,0,0,0.006514987652464574,0,-0.023597512194490865,9970.556548394974,-280.4414236807261,1.0,8999.1,0.27909723832062233,971.4565483949733,999.9000000000001,10000
139,3472.65,3472.65,3586.205316908878,0.0016438036972851063,0,0,0,0,hold,False,0,0,-0.0023156195144093034,0,-0.02591313170890017,9968.30702465411,-302.94822319149716,1.0,8999.1,0.27909723832062233,969.2070246541092,999.9000000000001,10000
