trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
34,8919.0,8919.0,0,0.001536648584700971,0,0,0,0,hold,False,0,0,0.0011199462425803561,0,-0.006920062160804741,10000.0,69.03481093041773,0,10000,0,0.0,0,10000
35,8898.0,8898.0,0,0.0016036579591929075,0,0,0,0,hold,False,0,0,0.0023545240497813654,0,-0.0045655381110233755,10000.0,45.327026309996654,0,10000,0,0.0,0,10000
36,8911.54,8911.54,0,0.0013622218822539874,0,0,0,0,hold,False,0,0,-0.0015216902674759353,0,-0.006087228378499311,10000.0,60.612902679546096,0,10000,0,0.0,0,10000
37,8886.0,8886.0,0,0.0012789097025277933,0,0,0,0,hold,False,0,0,0.0028659468509371973,0,-0.0032212815275621137,10000.0,31.77972081261214,0,10000,0,0.0,0,10000
38,8893.99,8893.99,0,0.0018696640372447932,0,0,0,0,hold,False,0,0,-0.0008991672293495141,0,-0.004120448756911628,10000.0,40.79996838962143,0,10000,0,0.0,0,10000
39,8847.37,8847.37,0,0.0016412718421944966,0,0,0,0,hold,False,0,0,0.005241741895369681,0,0.001121293138458053,10000.0,-11.831313467713699,0,10000,0,0.0,0,10000
40,8924.11,8924.11,0,0.0011267666736417576,0,0,0,0,hold,False,0,0,-0.008673764067739878,0,-0.0075524709292818255,10000.0,74.80370518805466,0,10000,0,0.0,0,10000
41,8922.0,8922.0,0,0.0017111185446182374,0,0,0,0,hold,False,0,0,0.00023643814341156507,0,-0.0073160327858702605,10000.0,72.42163730476386,0,10000,0,0.0,0,10000
42,8920.02,8920.02,0,0.0012926854318720178,0,0,0,0,hold,False,0,0,0.00022192333557493425,0,-0.0070941094502953266,10000.0,70.18633189769571,0,10000,0,0.0,0,10000
43,8934.01,8934.01,0,0.001656876047969524,0,0,0,0,hold,False,0,0,-0.0015683821336723216,0,-0.008662491583967648,10000.0,85.98023222339543,0,10000,0,0.0,0,10000
44,9169.97,9169.97,0,0.0014956819274492311,0,0,0,0,hold,False,0,0,-0.026411432268376587,0,-0.03507392385234424,10000.0,352.3654159869493,0,10000,0,0.0,0,10000
45,9186.0,9186.0,0,0.0016886506540188914,0,0,0,0,hold,False,0,0,-0.0017480973220196636,0,-0.0368220211743639,10000.0,370.462358247205,0,10000,0,0.0,0,10000
46,9189.86,9202.22725010012,9211.43500200136,0.0013457495652948153,0.6516248552691153,6002.4,5.999999999999999,0,buy,False,0,0,0,0,-0.0368220211743639,9985.941192443432,374.82007484886344,5.999999999999999,3997.6000000000004,0.6516248552691153,5988.341192443432,5996.4,10000
47,9192.47,9192.47,9211.43500200136,0.0012047550166178406,0,0,0,0,hold,False,0,0,0.0002840086791310685,0,-0.036538012495232836,9987.641933315685,377.76661379454345,5.999999999999999,3997.6000000000004,0.6516248552691153,5990.041933315684,5996.4,10000
48,9266.3,9266.3,9211.43500200136,0.0019792336592321276,0,0,0,0,hold,False,0,0,0.008031573668448137,0,-0.028506438826784698,10035.751396380203,461.11641086719646,5.999999999999999,3997.6000000000004,0.6516248552691153,6038.151396380203,5996.4,10000
49,9271.11,9271.11,9211.43500200136,0.0014723906831265172,0,0,0,0,hold,False,0,0,0.0005190852875474785,0,-0.02798735353923722,10038.885711934048,466.5466224873999,5.999999999999999,3997.6000000000004,0.6516248552691153,6041.285711934048,5996.4,10035.751396380203
50,9227.37,9227.37,9211.43500200136,0.001208275321592999,0,0,0,0,hold,False,0,0,-0.004717881677598389,0,-0.03270523521683561,10010.383640764578,417.1666939494353,5.999999999999999,3997.6000000000004,0.6516248552691153,6012.783640764577,5996.4,10038.885711934048
51,9216.0,9216.0,9211.43500200136,0.0012166505088374742,0,0,0,0,hold,False,0,0,-0.0012322037590344593,0,-0.03393743897587007,10002.974666160168,404.33062199066444,5.999999999999999,3997.6000000000004,0.6516248552691153,6005.374666160166,5996.4,10038.885711934048
52,9249.99,9249.99,9211.43500200136,0.001989890178451098,0,0,0,0,hold,False,0,0,0.0036881510416666395,0,-0.030249287934203433,10025.123394990764,442.7033648120032,5.999999999999999,3997.6000000000004,0.6516248552691153,6027.523394990763,5996.4,10038.885711934048
53,9285.0,9285.0,9211.43500200136,0.0014868341109299703,0,0,0,0,hold,False,0,0,0.0037848689566151263,0,-0.026464418977588305,10047.936781173736,482.22762860061994,5.999999999999999,3997.6000000000004,0.6516248552691153,6050.336781173735,5996.4,10038.885711934048
54,9292.15,9292.15,9211.43500200136,0.0014812757033487885,0,0,0,0,hold,False,0,0,0.0007700592353257712,0,-0.025694359742262533,10052.59589888891,490.299564792811,5.999999999999999,3997.6000000000004,0.6516248552691153,6054.995898888909,5996.4,10047.936781173736
55,9294.57,9294.57,9211.43500200136,0.0012566877563328597,0,0,0,0,hold,False,0,0,0.0002604348832078219,0,-0.02543392485905471,10054.17283103866,493.0316047347824,5.999999999999999,3997.6000000000004,0.6516248552691153,6056.57283103866,5996.4,10052.59589888891
56,9380.0,9380.0,9211.43500200136,0.0014075690975794458,0,0,0,0,hold,False,0,0,0.009191388090035389,0,-0.016242536769019322,10109.841142424302,589.4771304549067,5.999999999999999,3997.6000000000004,0.6516248552691153,6112.241142424301,5996.4,10054.17283103866
57,9259.99,9259.99,9211.43500200136,0.0010170916539952617,0,0,0,0,hold,False,0,0,-0.012794243070362385,0,-0.02903677983938171,10031.639643543454,453.99278605982363,5.999999999999999,3997.6000000000004,0.6516248552691153,6034.039643543455,5996.4,10109.841142424302
58,9289.69,9289.69,9211.43500200136,0.0011848268070789867,0,0,0,0,hold,False,0,0,0.0032073468761846086,0,-0.0258294329631971,10050.992901744949,487.52236716584775,5.999999999999999,3997.6000000000004,0.6516248552691153,6053.392901744948,5996.4,10109.841142424302
59,9347.77,9347.77,9211.43500200136,0.0018402248249270443,0,0,0,0,hold,False,0,0,0.006252092373372982,0,-0.01957734058982412,10088.839273338977,553.0913257731845,5.999999999999999,3997.6000000000004,0.6516248552691153,6091.239273338978,5996.4,10109.841142424302
60,9350.19,9350.19,9211.43500200136,0.0012150018349290886,0,0,0,0,hold,False,0,0,0.00025888527424198046,0,-0.01931845531558214,10090.416205488731,555.8233657151577,5.999999999999999,3997.6000000000004,0.6516248552691153,6092.81620548873,5996.4,10109.841142424302
61,9409.97,9409.97,9211.43500200136,0.0019347865375987372,0,0,0,0,hold,False,0,0,0.006393452967265734,0,-0.012925002348316405,10129.370339336718,623.3115259346232,5.999999999999999,3997.6000000000004,0.6516248552691153,6131.7703393367165,5996.4,10109.841142424302
62,9410.99,9410.99,9211.43500200136,0.0016038155400888137,0,0,0,0,hold,False,0,0,0.00010839566969932953,0,-0.012816606678617075,10130.034996689092,624.4630469019012,5.999999999999999,3997.6000000000004,0.6516248552691153,6132.434996689091,5996.4,10129.370339336718
63,9449.9,9449.9,9211.43500200136,0.0017464501205071824,0,0,0,0,hold,False,0,0,0.004134527823321441,0,-0.008682078855295634,10155.389719807612,668.3901849771664,5.999999999999999,3997.6000000000004,0.6516248552691153,6157.7897198076125,5996.4,10130.034996689092
64,9450.79,9450.79,9211.43500200136,0.0012807075753621588,0,0,0,0,hold,False,0,0,9.418089080315728e-05,0,-0.008587897964492476,10155.969665928802,669.3949434682236,5.999999999999999,3997.6000000000004,0.6516248552691153,6158.3696659288025,5996.4,10155.389719807612
65,9468.0,9468.0,9211.43500200136,0.0016308012432635923,0,0,0,0,hold,False,0,0,0.0018210117884324153,0,-0.00676688617606006,10167.184129687983,688.824037435721,5.999999999999999,3997.6000000000004,0.6516248552691153,6169.5841296879835,5996.4,10155.969665928802
66,9559.75,9559.75,9211.43500200136,0.0011669713139678922,0,0,0,0,hold,False,0,0,0.009690536544148783,0,0.0029236503680887226,10226.970710158927,792.4044773844671,5.999999999999999,3997.6000000000004,0.6516248552691153,6229.370710158925,5996.4,10167.184129687983
67,9619.99,9619.99,9211.43500200136,0.0013423630102947404,0,0,0,0,hold,False,0,0,0.0063014200162137225,0,0.009225070384302446,10266.224591440336,860.4119509813336,5.999999999999999,3997.6000000000004,0.6516248552691153,6268.624591440336,5996.4,10226.970710158927
68,9529.94,9529.94,9211.43500200136,0.0010403676738757089,0,0,0,0,hold,False,0,0,-0.009360716591181359,0,-0.000135646206878913,10207.545773223354,758.7507126447181,5.999999999999999,3997.6000000000004,0.6516248552691153,6209.945773223353,5996.4,10266.224591440336
69,9628.0,9628.0,9211.43500200136,0.001965126279133481,0,0,0,0,hold,False,0,0,0.010289676535214133,0,0.01015403032833522,10271.444106531042,869.454777400837,5.999999999999999,3997.6000000000004,0.6516248552691153,6273.844106531042,5996.4,10266.224591440336
70,9687.05,9687.05,9211.43500200136,0.001323095746280685,0,0,0,0,hold,False,0,0,0.006133153302866598,0,0.016287183631201817,10309.922554234683,936.118809869211,5.999999999999999,3997.6000000000004,0.6516248552691153,6312.322554234683,5996.4,10271.444106531042
71,9347.99,9347.99,9211.43500200136,0.0013036799094326467,0,0,0,0,hold,False,0,0,-0.035001367805472236,0,-0.01871418417427042,10088.982630807137,553.3396930406361,5.999999999999999,3997.6000000000004,0.6516248552691153,6091.382630807137,5996.4,10309.922554234683
72,9200.0,9200.0,9211.43500200136,0.001424232209739463,0,0,0,0,hold,False,0,0,-0.015831210773652925,0,-0.034545394947923344,9992.548668475862,386.26754799415176,5.999999999999999,3997.6000000000004,0.6516248552691153,5994.94866847586,5996.4,10309.922554234683
73,9370.0,9370.0,9211.43500200136,0.001732517377600563,0,0,0,0,hold,False,0,0,0.018478260869565263,0,-0.01606713407835808,10103.32489387161,578.1877092070881,5.999999999999999,3997.6000000000004,0.6516248552691153,6105.72489387161,5996.4,10309.922554234683
74,9415.06,9415.06,9211.43500200136,0.001428225017870488,0,0,0,0,hold,False,0,0,0.004808964781216647,0,-0.011258169297141435,10132.687109850038,629.0578413497624,5.999999999999999,3997.6000000000004,0.6516248552691153,6135.0871098500365,5996.4,10309.922554234683
75,9416.39,9416.39,9211.43500200136,0.0017274202407423025,0,0,0,0,hold,False,0,0,0.00014126304027793277,0,-0.011116906256863502,10133.553770907543,630.5593343757228,5.999999999999999,3997.6000000000004,0.6516248552691153,6135.953770907544,5996.4,10309.922554234683
76,9281.98,9281.98,9211.43500200136,0.0013670988454813318,0,0,0,0,hold,False,0,0,-0.01427404769768449,0,-0.02539095395454799,10045.968874110822,478.8182233837779,5.999999999999999,3997.6000000000004,0.6516248552691153,6048.368874110823,5996.4,10309.922554234683
77,9272.0,9272.0,9211.43500200136,0.0010581357086092721,0,0,0,0,hold,False,0,0,-0.0010752016272389964,0,-0.026466155581786985,10039.465658055236,467.5513809784552,5.999999999999999,3997.6000000000004,0.6516248552691153,6041.865658055237,5996.4,10309.922554234683
78,9140.68,9140.68,9211.43500200136,0.001964831189787737,0,0,0,0,hold,False,0,0,-0.014163071613459827,0,-0.04062922719524681,9953.894282061297,319.2987011520854,5.999999999999999,3997.6000000000004,0.6516248552691153,5956.294282061297,5996.4,10309.922554234683
79,9144.03,9144.03,9211.43500200136,0.0017927280839650597,0,0,0,0,hold,False,0,0,0.0003664935212698406,0,-0.040262733673976966,9956.07722532645,323.0806572701058,5.999999999999999,3997.6000000000004,0.6516248552691153,5958.477225326449,5996.4,10309.922554234683
80,9129.89,9129.89,9211.43500200136,0.001115192074088357,0,0,0,0,hold,False,0,0,-0.0015463641304765841,0,-0.04180909780445355,9946.863249872942,307.1174156256875,5.999999999999999,3997.6000000000004,0.6516248552691153,5949.263249872943,5996.4,10309.922554234683
81,9011.78,9011.78,9211.43500200136,0.0010998771838895704,0,0,0,0,hold,False,0,0,-0.012936629028389058,0,-0.05474572683284261,9869.899838217108,173.77806126769065,5.999999999999999,3997.6000000000004,0.6516248552691153,5872.299838217108,5996.4,10309.922554234683
82,8880.0,8880.0,9211.43500200136,0.0017387286210039147,0,0,0,0,hold,False,0,0,-0.014623082232366996,0,-0.0693688090652096,9784.028714789743,25.006068063921703,5.999999999999999,3997.6000000000004,0.6516248552691153,5786.428714789744,5996.4,10309.922554234683
83,8972.09,8972.09,9211.43500200136,0.001771446582126504,0,0,0,0,hold,False,0,0,0.010370495495495489,0,-0.05899831356971412,9844.036847711477,128.97034833509315,5.999999999999999,3997.6000000000004,0.6516248552691153,5846.436847711477,5996.4,10309.922554234683
84,8910.0,8910.0,9211.43500200136,0.0011526559761007322,0,0,0,0,hold,False,0,0,-0.00692034966211891,0,-0.06591866323183303,9803.577460447817,58.87433180737935,5.999999999999999,3997.6000000000004,0.6516248552691153,5805.977460447817,5996.4,10309.922554234683
85,9058.0,9058.0,9211.43500200136,0.0017603784418627239,0,0,0,0,hold,False,0,0,0.016610549943883227,0,-0.049308113287949804,9900.017939027646,225.9577662751126,5.999999999999999,3997.6000000000004,0.6516248552691153,5902.417939027646,5996.4,10309.922554234683
86,8991.03,8991.03,9211.43500200136,0.0017553221386123663,0,0,0,0,hold,False,0,0,-0.007393464340913963,0,-0.05670157762886377,9856.378622470274,150.35251217846417,5.999999999999999,3997.6000000000004,0.6516248552691153,5858.778622470274,5996.4,10309.922554234683
87,8969.98,8969.98,9211.43500200136,0.0013100691091363138,0,0,0,0,hold,False,0,0,-0.002341222307121814,0,-0.05904279993598558,9842.661919266859,126.58828045180235,5.999999999999999,3997.6000000000004,0.6516248552691153,5845.061919266858,5996.4,10309.922554234683
88,9083.0,9083.0,9211.43500200136,0.0010378389432472441,0,0,0,0,hold,False,0,0,0.012599805127770779,0,-0.0464429948082148,9916.308560409376,254.18131939466184,5.999999999999999,3997.6000000000004,0.6516248552691153,5918.7085604093745,5996.4,10309.922554234683
89,9178.98,9178.98,9211.43500200136,0.0014918887891512875,0,0,0,0,hold,False,0,0,0.01056699328415718,0,-0.03587600152405762,9978.851514018104,362.53718453123474,5.999999999999999,3997.6000000000004,0.6516248552691153,5981.251514018104,5996.4,10309.922554234683
90,8955.0,8955.0,9211.43500200136,0.001466733677488208,0,0,0,0,hold,False,0,0,-0.0244014040775773,0,-0.06027740560163492,9832.900578934928,109.67672742256946,5.999999999999999,3997.6000000000004,0.6516248552691153,5835.300578934927,5996.4,10309.922554234683
91,8869.99,8869.99,9211.43500200136,0.001253351079063423,0,0,0,0,hold,False,0,0,-0.009493020658849802,0,-0.06977042626048473,9777.5059499885,13.705357394852399,5.999999999999999,3997.6000000000004,0.6516248552691153,5779.9059499885,5996.4,10309.922554234683
92,8800.02,8800.02,9211.43500200136,0.001448521720234338,0,0,0,0,hold,False,0,0,-0.007888396717470825,0,-0.07765882297795555,9731.91175886532,-65.28672307614033,5.999999999999999,3997.6000000000004,0.6516248552691153,5734.31175886532,5996.4,10309.922554234683
93,8752.82,8752.82,9211.43500200136,0.0019967202697909314,0,0,0,0,hold,False,0,0,-0.005363624173581458,0,-0.083022447151537,9701.155065696617,-118.57279136585021,5.999999999999999,3997.6000000000004,0.6516248552691153,5703.555065696618,5996.4,10309.922554234683
94,8850.15,8850.15,9211.43500200136,0.0017284496452381424,0,0,0,0,hold,False,0,0,0.011119844804303045,0,-0.07190260234723396,9764.577712859962,-8.692854360821002,5.999999999999999,3997.6000000000004,0.6516248552691153,5766.977712859961,5996.4,10309.922554234683
95,8808.02,8808.02,9211.43500200136,0.0012808177671947611,0,0,0,0,hold,False,0,0,-0.004760371293141858,0,-0.07666297364037582,9737.124757707474,-56.25518607788581,5.999999999999999,3997.6000000000004,0.6516248552691153,5739.524757707473,5996.4,10309.922554234683
96,8935.0,8935.0,9211.43500200136,0.0010102033697189476,0,0,0,0,hold,False,0,0,0.014416406865561025,0,-0.06224656677481479,9819.868081829545,87.09788492693042,5.999999999999999,3997.6000000000004,0.6516248552691153,5822.268081829545,5996.4,10309.922554234683
97,8916.56,8916.56,9211.43500200136,0.0019330654615268051,0,0,0,0,hold,False,0,0,-0.002063794068270913,0,-0.06431036084308571,9807.852119498382,66.2801921459486,5.999999999999999,3997.6000000000004,0.6516248552691153,5810.252119498382,5996.4,10309.922554234683
98,8841.0,8841.0,9211.43500200136,0.0011087415083025584,0,0,0,0,hold,False,0,0,-0.008474120064239943,0,-0.07278448090732566,9758.61534543425,-19.022674802576148,5.999999999999999,3997.6000000000004,0.6516248552691153,5761.015345434248,5996.4,10309.922554234683
99,8847.97,8847.97,9211.43500200136,0.0012266734004609096,0,0,0,0,hold,False,0,0,0.0007883723560682817,0,-0.07199610855125738,9763.157170675473,-11.153948192846656,5.999999999999999,3997.6000000000004,0.6516248552691153,5765.557170675474,5996.4,10309.922554234683
100,8720.5,8720.5,9211.43500200136,0.0016670871709208905,0,0,0,0,hold,False,0,0,-0.014406694416911326,0,-0.0864028029681687,9680.09455037432,-155.0602008388032,5.999999999999999,3997.6000000000004,0.6516248552691153,5682.49455037432,5996.4,10309.922554234683
101,8746.0,8746.0,9211.43500200136,0.001666462018088509,0,0,0,0,hold,False,0,0,0.002924144257783343,0,-0.08347865871038536,9696.710984183683,-126.27217665686294,5.999999999999999,3997.6000000000004,0.6516248552691153,5699.110984183682,5996.4,10309.922554234683
102,8845.02,8845.02,9211.43500200136,0.0018840031864045012,0,0,0,0,hold,False,0,0,0.011321747084381493,0,-0.07215691162600386,9761.234877352432,-14.484327460952045,5.999999999999999,3997.6000000000004,0.6516248552691153,5763.6348773524305,5996.4,10309.922554234683
103,8857.01,8857.01,9211.43500200136,0.001985449233934472,0,0,0,0,hold,False,0,0,0.001355565052424857,0,-0.070801346573579,9769.047859367107,-0.9483113848164066,5.999999999999999,3997.6000000000004,0.6516248552691153,5771.4478593671065,5996.4,10309.922554234683
104,8900.01,8900.01,9211.43500200136,0.0012041484380302806,0,0,0,0,hold,False,0,0,0.0048549115333504905,0,-0.06594643504022851,9797.06772814368,47.596199980807796,5.999999999999999,3997.6000000000004,0.6516248552691153,5799.467728143679,5996.4,10309.922554234683
105,8829.63,8829.63,9211.43500200136,0.0011263482213480635,0,0,0,0,hold,False,0,0,-0.00790785628330765,0,-0.07385429132353616,9751.206370829837,-31.858746761346993,5.999999999999999,3997.6000000000004,0.6516248552691153,5753.606370829838,5996.4,10309.922554234683
106,8829.99,8829.99,9211.43500200136,0.0012754706821579756,0,0,0,0,hold,False,0,0,4.077181037033395e-05,0,-0.07381351951316582,9751.440955777736,-31.452327596425675,5.999999999999999,3997.6000000000004,0.6516248552691153,5753.840955777735,5996.4,10309.922554234683
107,8806.1,8806.1,9211.43500200136,0.0015488733311828093,0,0,0,0,hold,False,0,0,-0.002705552327918657,0,-0.07651907184108447,9735.873637985358,-58.42275495746617,5.999999999999999,3997.6000000000004,0.6516248552691153,5738.273637985357,5996.4,10309.922554234683
108,8900.51,8900.51,9211.43500200136,0.0015375356286780892,0,0,0,0,hold,False,0,0,0.010720977504229906,0,-0.06579809433685457,9797.393540571313,48.16067104319882,5.999999999999999,3997.6000000000004,0.6516248552691153,5799.793540571313,5996.4,10309.922554234683
109,8866.43,8866.43,9211.43500200136,0.001202410278553797,0,0,0,0,hold,False,0,0,-0.0038289940688790982,0,-0.06962708840573367,9775.186165503743,9.686323430629272,5.999999999999999,3997.6000000000004,0.6516248552691153,5777.586165503742,5996.4,10309.922554234683
110,8845.09,8845.09,9211.43500200136,0.0013279026684472359,0,0,0,0,hold,False,0,0,-0.0024068311597791278,0,-0.0720339195655128,9761.2804910923,-14.405301512217193,5.999999999999999,3997.6000000000004,0.6516248552691153,5763.680491092299,5996.4,10309.922554234683
111,8881.54,8881.54,9211.43500200136,0.0014682498280420007,0,0,0,0,hold,False,0,0,0.0041209303692783,0,-0.06791298919623451,9785.032217066859,26.74463893608663,5.999999999999999,3997.6000000000004,0.6516248552691153,5787.432217066858,5996.4,10309.922554234683
112,9123.99,9123.99,9211.43500200136,0.0016033351859130406,0,0,0,0,hold,False,0,0,0.027298193781708918,0,-0.04061479541452559,9943.018663226856,300.4566570894749,5.999999999999999,3997.6000000000004,0.6516248552691153,5945.418663226855,5996.4,10309.922554234683
113,9099.0,9099.0,9211.43500200136,0.0012710040070398605,0,0,0,0,hold,False,0,0,-0.0027389332956303815,0,-0.04335372871015597,9926.734558093682,272.2443933911727,5.999999999999999,3997.6000000000004,0.6516248552691153,5929.13455809368,5996.4,10309.922554234683
114,9221.0,9221.0,9211.43500200136,0.0016698272065008204,0,0,0,0,hold,False,0,0,0.013408066820529585,0,-0.029945661889626385,10006.232790436512,409.97533261457465,5.999999999999999,3997.6000000000004,0.6516248552691153,6008.632790436512,5996.4,10309.922554234683
115,9266.0,9266.0,9211.43500200136,0.0012815719886034983,0,0,0,0,hold,False,0,0,0.0048801648411236674,0,-0.02506549704850272,10035.555908923623,460.77772822976294,5.999999999999999,3997.6000000000004,0.6516248552691153,6037.955908923623,5996.4,10309.922554234683
116,9210.32,9210.32,9211.43500200136,0.0014299618840569717,0,0,0,0,hold,False,0,0,-0.006009065400388586,0,-0.031074562448891306,9999.27343698224,397.91823072190164,5.999999999999999,3997.6000000000004,0.6516248552691153,6001.673436982238,5996.4,10309.922554234683
117,9249.97,9249.97,9211.43500200136,0.0019783302848375567,0,0,0,0,hold,False,0,0,0.004304953573817177,0,-0.026769608875074128,10025.110362493659,442.68078596950727,5.999999999999999,3997.6000000000004,0.6516248552691153,6027.510362493658,5996.4,10309.922554234683
118,9255.49,9255.49,9211.43500200136,0.0019388111237944295,0,0,0,0,hold,False,0,0,0.0005967586921904022,0,-0.026172850182883726,10028.707331694744,448.91254649830444,5.999999999999999,3997.6000000000004,0.6516248552691153,6031.107331694744,5996.4,10309.922554234683
119,9143.01,9143.01,9211.43500200136,0.001171570963854048,0,0,0,0,hold,False,0,0,-0.012152787156595665,0,-0.03832563733947939,9955.412567974076,321.9291363028278,5.999999999999999,3997.6000000000004,0.6516248552691153,5957.812567974074,5996.4,10309.922554234683
120,9204.99,9204.99,9211.43500200136,0.001942269062368789,0,0,0,0,hold,False,0,0,0.006778949164443521,0,-0.03154668817503587,9995.800276503654,391.9009691968149,5.999999999999999,3997.6000000000004,0.6516248552691153,5998.200276503653,5996.4,10309.922554234683
121,9180.82,9180.82,9211.43500200136,0.0011922382486002849,0,0,0,0,hold,False,0,0,-0.0026257497292228554,0,-0.03417243790425872,9980.0505037518,364.6144380408332,5.999999999999999,3997.6000000000004,0.6516248552691153,5982.450503751799,5996.4,10309.922554234683
122,9250.0,9250.0,9211.43500200136,0.001720504099840505,0,0,0,0,hold,False,0,0,0.007535274626885202,0,-0.026637163277373522,10025.129911239317,442.71465423325026,5.999999999999999,3997.6000000000004,0.6516248552691153,6027.529911239317,5996.4,10309.922554234683
123,9240.97,9240.97,9211.43500200136,0.0019878239418037787,0,0,0,0,hold,False,0,0,-0.000976216216216413,0,-0.027613379493589933,10019.245738796235,432.5203068464689,5.999999999999999,3997.6000000000004,0.6516248552691153,6021.6457387962355,5996.4,10309.922554234683
124,9260.0,9260.0,9211.43500200136,0.0014959767083169593,0,0,0,0,hold,False,0,0,0.002059307626796883,0,-0.02555407186679305,10031.646159792008,454.0040754810707,5.999999999999999,3997.6000000000004,0.6516248552691153,6034.0461597920075,5996.4,10309.922554234683
125,9369.0,9369.0,9211.43500200136,0.0010587459769033916,0,0,0,0,hold,False,0,0,0.011771058315334811,0,-0.01378301355145824,10102.67326901634,577.0587670823061,5.999999999999999,3997.6000000000004,0.6516248552691153,6105.073269016341,5996.4,10309.922554234683
126,9365.0,9365.0,9211.43500200136,0.0010791275209551573,0,0,0,0,hold,False,0,0,-0.0004269399082079225,0,-0.014209953459666164,10100.066769595265,572.5429985831779,5.999999999999999,3997.6000000000004,0.6516248552691153,6102.466769595265,5996.4,10309.922554234683
127,9309.0,9309.0,9211.43500200136,0.0012950497614798782,0,0,0,0,hold,False,0,0,-0.005979711692472009,0,-0.020189665152138173,10063.575777700195,509.32223959538715,5.999999999999999,3997.6000000000004,0.6516248552691153,6065.975777700194,5996.4,10309.922554234683
128,9290.07,9290.07,9211.43500200136,0.001946498048855314,0,0,0,0,hold,False,0,0,-0.002033515952304293,0,-0.022223181104442467,10051.240519189949,487.951365173265,5.999999999999999,3997.6000000000004,0.6516248552691153,6053.640519189949,5996.4,10309.922554234683
129,9225.0,9225.0,9211.43500200136,0.0018193297355561413,0,0,0,0,hold,False,0,0,-0.007004252928126471,0,-0.029227434032568937,10008.839289857588,414.491101113701,5.999999999999999,3997.6000000000004,0.6516248552691153,6011.239289857588,5996.4,10309.922554234683
130,9288.88,9288.88,9211.43500200136,0.001168002824327498,0,0,0,0,hold,False,0,0,0.006924661246612504,0,-0.022302772785956434,10050.46508561218,486.6079240447725,5.999999999999999,3997.6000000000004,0.6516248552691153,6052.865085612179,5996.4,10309.922554234683
131,9241.21,9241.21,9211.43500200136,0.0014674415749883333,0,0,0,0,hold,False,0,0,-0.005131942709993112,0,-0.027434715495949544,10019.4021287615,432.79125295641643,5.999999999999999,3997.6000000000004,0.6516248552691153,6021.8021287615,5996.4,10309.922554234683
132,9282.1,9282.1,9211.43500200136,0.0018576708759025847,0,0,0,0,hold,False,0,0,0.004424745244399924,0,-0.02300997025154962,10046.047069093456,478.95369643875347,5.999999999999999,3997.6000000000004,0.6516248552691153,6048.447069093455,5996.4,10309.922554234683
133,9290.1,9290.1,9211.43500200136,0.0012116766160142486,0,0,0,0,hold,False,0,0,0.000861873929390984,0,-0.022148096322158636,10051.260067935607,487.985233437008,5.999999999999999,3997.6000000000004,0.6516248552691153,6053.660067935608,5996.4,10309.922554234683
