trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
41,5278.04,5278.04,0,0.0013831455074937097,0,0,0,0,hold,False,0,0,-0.0005763033175355381,0,-0.011443860690168286,10000.0,114.34605058667694,0,10000,0,0.0,0,10000
42,5269.14,5269.14,0,0.0012530565994071912,0,0,0,0,hold,False,0,0,0.001686232010367416,0,-0.00975762867980087,10000.0,97.29091651224553,0,10000,0,0.0,0,10000
43,5285.11,5285.11,0,0.001820757616017967,0,0,0,0,hold,False,0,0,-0.00303085513005905,0,-0.012788483809859919,10000.0,127.89434248625548,0,10000,0,0.0,0,10000
44,5279.69,5279.69,0,0.0012135718594776597,0,0,0,0,hold,False,0,0,0.0010255226475891842,0,-0.011762961162270734,10000.0,117.50795746564472,0,10000,0,0.0,0,10000
45,5276.38,5276.38,0,0.0010427876267085677,0,0,0,0,hold,False,0,0,0.0006269307478279011,0,-0.011136030414442832,10000.0,111.16498063571635,0,10000,0,0.0,0,10000
46,5333.15,5333.15,0,0.001516335533346343,0,0,0,0,hold,False,0,0,-0.010759270560497827,0,-0.02189530097494066,10000.0,219.95374034420638,0,10000,0,0.0,0,10000
47,5373.13,5373.13,0,0.00124742631338848,0,0,0,0,hold,False,0,0,-0.007496507692452017,0,-0.029391808667392674,10000.0,296.5677021751999,0,10000,0,0.0,0,10000
48,5354.67,5354.67,0,0.0011144765773435615,0,0,0,0,hold,False,0,0,0.0034356138786889646,0,-0.02595619478870371,10000.0,261.1926712747463,0,10000,0,0.0,0,10000
49,5339.94,5339.94,0,0.0010310098359266181,0,0,0,0,hold,False,0,0,0.002750869801500461,0,-0.02320532498720325,10000.0,232.96546622795904,0,10000,0,0.0,0,10000
50,5355.5,5355.5,0,0.0013184806800554145,0,0,0,0,hold,False,0,0,-0.002913890418244475,0,-0.026119215405447725,10000.0,262.7832062502275,0,10000,0,0.0,0,10000
51,5373.19,5373.19,0,0.0018438820452837622,0,0,0,0,hold,False,0,0,-0.0033031462981980395,0,-0.029422361703645764,10000.0,296.6826806071622,0,10000,0,0.0,0,10000
52,5357.14,5357.14,0,0.00100859383513323,0,0,0,0,hold,False,0,0,0.0029870523841515513,0,-0.026435309319494213,10000.0,265.9259500572025,0,10000,0,0.0,0,10000
53,5351.59,5351.59,0,0.001369684301937098,0,0,0,0,hold,False,0,0,0.0010360005525336619,0,-0.02539930876696055,10000.0,255.29044510067433,0,10000,0,0.0,0,10000
54,5355.49,5355.49,0,0.001960125528536747,0,0,0,0,hold,False,0,0,-0.0007287553792423628,0,-0.026128064146202914,10000.0,262.7640431782329,0,10000,0,0.0,0,10000
55,5379.18,5379.18,0,0.0015192215202235319,0,0,0,0,hold,False,0,0,-0.004423498129956458,0,-0.03055156227615937,10000.0,308.1613607314175,0,10000,0,0.0,0,10000
56,5414.5,5414.5,0,0.001727294813438599,0,0,0,0,hold,False,0,0,-0.006566056536498073,0,-0.037117618812657446,10000.0,375.84533101332454,0,10000,0,0.0,0,10000
57,5493.42,5493.42,0,0.0012840874222664648,0,0,0,0,hold,False,0,0,-0.014575676424415934,0,-0.05169329523707338,10000.0,527.0802951879614,0,10000,0,0.0,0,10000
58,5507.0,5507.0,0,0.001607145128970352,0,0,0,0,hold,False,0,0,-0.00247204837787752,0,-0.0541653436149509,10000.0,553.1037469554667,0,10000,0,0.0,0,10000
59,5504.62,5504.62,0,0.0010392168918904713,0,0,0,0,hold,False,0,0,0.00043217722898131634,0,-0.05373316638596958,10000.0,548.5429358209549,0,10000,0,0.0,0,10000
60,5508.44,5508.44,0,0.0019246706145560285,0,0,0,0,hold,False,0,0,-0.0006939625260235419,0,-0.054427128911993125,10000.0,555.8632293225655,0,10000,0,0.0,0,10000
61,5508.92,5508.92,0,0.0013535834307999985,0,0,0,0,hold,False,0,0,-8.713900850340078e-05,0,-0.054514267920496524,10000.0,556.7830567782657,0,10000,0,0.0,0,10000
62,5501.35,5501.35,0,0.0019169909765711785,0,0,0,0,hold,False,0,0,0.0013741350391727797,0,-0.05314013288132374,10000.0,542.2766112790014,0,10000,0,0.0,0,10000
63,5514.25,5514.25,0,0.0015047689415438972,0,0,0,0,hold,False,0,0,-0.0023448789842492545,0,-0.055485011865572996,10000.0,566.9969741509321,0,10000,0,0.0,0,10000
64,5513.97,5513.97,0,0.0011837363325587656,0,0,0,0,hold,False,0,0,5.0777530942511736e-05,0,-0.05543423433463048,10000.0,566.4604081351081,0,10000,0,0.0,0,10000
65,5530.05,5530.05,0,0.0012590087228699154,0,0,0,0,hold,False,0,0,-0.002916229141616644,0,-0.05835046347624712,10000.0,597.2746279010498,0,10000,0,0.0,0,10000
66,5538.19,5538.19,0,0.0013914674454831167,0,0,0,0,hold,False,0,0,-0.0014719577580671816,0,-0.059822421234314305,10000.0,612.873368503957,0,10000,0,0.0,0,10000
67,5550.07,5550.07,0,0.0011976831126715088,0,0,0,0,hold,False,0,0,-0.0021451051697395918,0,-0.061967526404053896,10000.0,635.6390980325268,0,10000,0,0.0,0,10000
68,5536.31,5536.31,0,0.0014691662612665618,0,0,0,0,hold,False,0,0,0.0024792480094844404,0,-0.05948827839456946,10000.0,609.2707109691346,0,10000,0,0.0,0,10000
69,5546.09,5546.09,0,0.001501611355913042,0,0,0,0,hold,False,0,0,-0.0017665195771190097,0,-0.061254797971688466,10000.0,628.0121953790167,0,10000,0,0.0,0,10000
70,5552.97,5552.97,0,0.0012010975366056281,0,0,0,0,hold,False,0,0,-0.0012405135870496348,0,-0.0624953115587381,10000.0,641.1963889107137,0,10000,0,0.0,0,10000
71,5575.91,5575.91,0,0.0012369742509869674,0,0,0,0,hold,False,0,0,-0.004131122624469356,0,-0.06662643418320746,10000.0,685.156476064365,0,10000,0,0.0,0,10000
72,5568.08,5568.08,0,0.0013143656628638318,0,0,0,0,hold,False,0,0,0.0014042550902005103,0,-0.06522217909300695,10000.0,670.1517906932622,0,10000,0,0.0,0,10000
73,5551.66,5551.66,0,0.0011229444602033761,0,0,0,0,hold,False,0,0,0.002948951882875259,0,-0.0622732272101317,10000.0,638.6860264795323,0,10000,0,0.0,0,10000
74,5539.34,5539.34,0,0.0011098787540876314,0,0,0,0,hold,False,0,0,0.0022191560722378007,0,-0.0600540711378939,10000.0,615.0771217832389,0,10000,0,0.0,0,10000
75,5536.32,5536.32,0,0.0015999166625700258,0,0,0,0,hold,False,0,0,0.0005451913043793008,0,-0.0595088798335146,10000.0,609.2898740411274,0,10000,0,0.0,0,10000
76,5493.31,5493.31,0,0.0015648698085919271,0,0,0,0,hold,False,0,0,0.007768698341136226,0,-0.05174018149237837,10000.0,526.8695013960314,0,10000,0,0.0,0,10000
77,5500.0,5500.0,0,0.0016478939409578757,0,0,0,0,hold,False,0,0,-0.0012178449787103949,0,-0.052958026471088764,10000.0,539.6895965598451,0,10000,0,0.0,0,10000
78,5497.75,5497.75,0,0.0018182537573568178,0,0,0,0,hold,False,0,0,0.0004090909090909091,0,-0.052548935561997856,10000.0,535.3779053612525,0,10000,0,0.0,0,10000
79,5520.43,5520.43,0,0.0014272763357056936,0,0,0,0,hold,False,0,0,-0.004125323996180309,0,-0.05667425955817816,10000.0,578.8397526430672,0,10000,0,0.0,0,10000
80,5531.32,5531.32,0,0.0017767970747288304,0,0,0,0,hold,False,0,0,-0.00197267241863395,0,-0.05864693197681211,10000.0,599.7083380442546,0,10000,0,0.0,0,10000
81,5556.6,5556.6,0,0.0018948689172663142,0,0,0,0,hold,False,0,0,-0.0045703376409248885,0,-0.06321726961773699,10000.0,648.1525840444428,0,10000,0,0.0,0,10000
82,5567.13,5567.13,0,0.0018768911235640016,0,0,0,0,hold,False,0,0,-0.0018950437317783798,0,-0.06511231334951537,10000.0,668.3312988538564,0,10000,0,0.0,0,10000
83,5558.81,5558.81,0,0.0013705856278473992,0,0,0,0,hold,False,0,0,0.0014944863870611444,0,-0.06361782696245422,10000.0,652.3876229550606,0,10000,0,0.0,0,10000
84,5421.59,5421.59,0,0.0011432715008334918,0,0,0,0,hold,False,0,0,0.02468513944531298,0,-0.03893268751714124,10000.0,389.4319490568905,0,10000,0,0.0,0,10000
85,5444.81,5444.81,0,0.0014684212135830663,0,0,0,0,hold,False,0,0,-0.004282876425550485,0,-0.04321556394269173,10000.0,433.9286022263659,0,10000,0,0.0,0,10000
86,5426.04,5426.04,0,0.0011676214277416444,0,0,0,0,hold,False,0,0,0.0034473195575236665,0,-0.039768244385168065,10000.0,397.9595160941062,0,10000,0,0.0,0,10000
87,5377.6,5377.6,0,0.0015277603326290033,0,0,0,0,hold,False,0,0,0.008927320845404678,0,-0.030840923539763386,10000.0,305.13359535640484,0,10000,0,0.0,0,10000
88,5385.09,5385.09,0,0.0018386035132840705,0,0,0,0,hold,False,0,0,-0.0013928146385004056,0,-0.03223373817826379,10000.0,319.4867362797195,0,10000,0,0.0,0,10000
89,5414.93,5414.93,0,0.0012649608659653405,0,0,0,0,hold,False,0,0,-0.005541225866234388,0,-0.03777496404449818,10000.0,376.66934310905526,0,10000,0,0.0,0,10000
90,5396.87,5396.87,0,0.0019676261753815583,0,0,0,0,hold,False,0,0,0.003335223170013352,0,-0.03443974087448483,10000.0,342.06083508835036,0,10000,0,0.0,0,10000
91,5427.13,5427.13,0,0.001472233686328358,0,0,0,0,hold,False,0,0,-0.0056069536601771434,0,-0.040046694534661975,10000.0,400.04829094142406,0,10000,0,0.0,0,10000
92,5425.25,5425.25,0,0.0016889786765463067,0,0,0,0,hold,False,0,0,0.00034640776985259413,0,-0.039700286764809384,10000.0,396.4456334065999,0,10000,0,0.0,0,10000
93,5393.54,5393.54,0,0.0019261670189779962,0,0,0,0,hold,False,0,0,0.00584489194046358,0,-0.033855394824345804,10000.0,335.67953211443455,0,10000,0,0.0,0,10000
94,5384.79,5384.79,0,0.0015012135094041703,0,0,0,0,hold,False,0,0,0.0016223111351728178,0,-0.032233083689172985,10000.0,318.91184411990616,0,10000,0,0.0,0,10000
95,5368.53,5368.53,0,0.0013611033526717189,0,0,0,0,hold,False,0,0,0.0030196163638693835,0,-0.029213467325303603,10000.0,287.7526890580775,0,10000,0,0.0,0,10000
96,5399.75,5399.75,0,0.0015845224037865592,0,0,0,0,hold,False,0,0,-0.0058153721782313325,0,-0.035028839503534935,10000.0,347.57979982254983,0,10000,0,0.0,0,10000
97,5408.86,5408.86,0,0.0011773599192232043,0,0,0,0,hold,False,0,0,-0.001687115144219579,0,-0.03671595464775451,10000.0,365.037358408852,0,10000,0,0.0,0,10000
98,5399.0,5399.0,0,0.0016630633003375944,0,0,0,0,hold,False,0,0,0.0018229349622655557,0,-0.034893019685488955,10000.0,346.14256942301836,0,10000,0,0.0,0,10000
99,5413.34,5413.34,0,0.0013926333311965185,0,0,0,0,hold,False,0,0,-0.00265604741618821,0,-0.037549067101677165,10000.0,373.6224146620498,0,10000,0,0.0,0,10000
100,5415.0,5415.0,0,0.0013753983729672674,0,0,0,0,hold,False,0,0,-0.0003066498686577703,0,-0.037855716970334935,10000.0,376.8034846130122,0,10000,0,0.0,0,10000
101,5425.7,5425.7,0,0.0016416920048812214,0,0,0,0,hold,False,0,0,-0.001975992613111693,0,-0.03983170958344663,10000.0,397.30797164631804,0,10000,0,0.0,0,10000
102,5430.01,5430.01,0,0.0010071643522897803,0,0,0,0,hold,False,0,0,-0.0007943675470446947,0,-0.04062607713049132,10000.0,405.5672556756235,0,10000,0,0.0,0,10000
103,5404.7,5404.7,0,0.0010901537012966132,0,0,0,0,hold,False,0,0,0.004661133220749207,0,-0.035964943909742114,10000.0,357.0655204594532,0,10000,0,0.0,0,10000
104,5413.88,5413.88,0,0.0015204211590933356,0,0,0,0,hold,False,0,0,-0.0016985216570763024,0,-0.03766346556681842,10000.0,374.6572205497123,0,10000,0,0.0,0,10000
105,5400.03,5400.03,0,0.0013775363226331972,0,0,0,0,hold,False,0,0,0.0025582391925939186,0,-0.0351052263742245,10000.0,348.1163658383739,0,10000,0,0.0,0,10000
106,5406.04,5406.04,0,0.0010078581553223242,0,0,0,0,hold,False,0,0,-0.0011129567798697818,0,-0.03621818315409429,10000.0,359.63337210661484,0,10000,0,0.0,0,10000
107,5380.0,5380.0,0,0.0015544131292097015,0,0,0,0,hold,False,0,0,0.0048168345036292675,0,-0.03140134865046502,10000.0,309.7327326349041,0,10000,0,0.0,0,10000
108,5406.0,5406.0,0,0.0013104499300602328,0,0,0,0,hold,False,0,0,-0.0048327137546468404,0,-0.03623406240511186,10000.0,359.55671981864,0,10000,0,0.0,0,10000
109,5403.08,5403.08,0,0.0012883540893184249,0,0,0,0,hold,False,0,0,0.0005401405845357146,0,-0.035693921820576145,10000.0,353.96110279646746,0,10000,0,0.0,0,10000
110,5399.0,5399.0,0,0.0016649971359452645,0,0,0,0,hold,False,0,0,0.0007551248547124839,0,-0.03493879696586366,10000.0,346.14256942301836,0,10000,0,0.0,0,10000
111,5438.01,5438.01,0,0.001901266135131236,0,0,0,0,hold,False,0,0,-0.0072254121133543655,0,-0.04216420907921803,10000.0,420.8977132706186,0,10000,0,0.0,0,10000
112,5441.79,5441.79,0,0.0015332031088230152,0,0,0,0,hold,False,0,0,-0.0006951072175298952,0,-0.042859316296747926,10000.0,428.1413544842544,0,10000,0,0.0,0,10000
113,5431.81,5431.81,0,0.001857362379643429,0,0,0,0,hold,False,0,0,0.0018339553713023773,0,-0.04102536092544555,10000.0,409.01660863449797,0,10000,0,0.0,0,10000
114,5433.47,5433.47,0,0.0018181231857084066,0,0,0,0,hold,False,0,0,-0.0003056071548894115,0,-0.041330968080334964,10000.0,412.19767858545856,0,10000,0,0.0,0,10000
115,5417.07,5417.07,0,0.0012818070029128985,0,0,0,0,hold,False,0,0,0.0030183289868169964,0,-0.03831263909351797,10000.0,380.77024051571607,0,10000,0,0.0,0,10000
116,5432.0,5432.0,0,0.0013261094277037594,0,0,0,0,hold,False,0,0,-0.002756102468677771,0,-0.04106874156219574,10000.0,409.3807070023777,0,10000,0,0.0,0,10000
117,5458.0,5458.0,0,0.0014359627649171802,0,0,0,0,hold,False,0,0,-0.004786450662739323,0,-0.04585519222493506,10000.0,459.2046941861154,0,10000,0,0.0,0,10000
118,5471.73,5471.73,0,0.0010194709737798016,0,0,0,0,hold,False,0,0,-0.002515573470135501,0,-0.04837076569507056,10000.0,485.51559203352735,0,10000,0,0.0,0,10000
119,5475.98,5475.98,0,0.0017046630649899103,0,0,0,0,hold,False,0,0,-0.0007767196115305398,0,-0.049147485306601096,10000.0,493.6598976308687,0,10000,0,0.0,0,10000
120,5468.38,5468.38,0,0.0018067590254895534,0,0,0,0,hold,False,0,0,0.0013878794298005936,0,-0.047759605876800504,10000.0,479.0959629156241,0,10000,0,0.0,0,10000
121,5477.15,5477.15,0,0.0012415473953705188,0,0,0,0,hold,False,0,0,-0.001603765649058684,0,-0.049363371525859186,10000.0,495.9019770541363,0,10000,0,0.0,0,10000
122,5387.91,5387.91,0,0.001511202646356331,0,0,0,0,hold,False,0,0,0.016293145157609303,0,-0.03307022636824988,10000.0,324.89072258195483,0,10000,0,0.0,0,10000
123,5215.0,5215.0,0,0.0012418107435725244,0,0,0,0,hold,False,0,0,0.03209222128803188,0,-0.000978005080218003,10000.0,-6.457955261892494,0,10000,0,0.0,0,10000
124,5219.9,5219.9,0,0.0016201902864541567,0,0,0,0,hold,False,0,0,-0.0009395973154361719,0,-0.0019176023956541748,10000.0,2.931950015043185,0,10000,0,0.0,0,10000
125,5268.09,5268.09,0,0.0010190969451476233,0,0,0,0,hold,False,0,0,-0.009231977624092514,0,-0.01114958001974669,10000.0,95.27879395290074,0,10000,0,0.0,0,10000
126,5310.01,5310.01,0,0.0015282111348180582,0,0,0,0,hold,False,0,0,-0.007957343173711929,0,-0.01910692319345862,10000.0,175.61039175068072,0,10000,0,0.0,0,10000
127,5388.9,5388.9,0,0.0015394760765993021,0,0,0,0,hold,False,0,0,-0.01485684584398135,0,-0.03396376903743997,10000.0,326.7878667093355,0,10000,0,0.0,0,10000
128,5344.39,5344.39,0,0.001999031430798791,0,0,0,0,hold,False,0,0,0.00825957059882338,0,-0.025704198438616592,10000.0,241.49303326517656,0,10000,0,0.0,0,10000
129,5318.46,5318.46,0,0.0015807913537191883,0,0,0,0,hold,False,0,0,0.004851816577757291,0,-0.0208523818608593,10000.0,191.8031875853958,0,10000,0,0.0,0,10000
130,5324.43,5324.43,0,0.0019233376440028404,0,0,0,0,hold,False,0,0,-0.0011225053868977588,0,-0.02197488724775706,10000.0,203.24354156566187,0,10000,0,0.0,0,10000
131,5303.45,5303.45,0,0.0019818227772060645,0,0,0,0,hold,False,0,0,0.003940327884862881,0,-0.01803455936289418,10000.0,163.03941652278445,0,10000,0,0.0,0,10000
132,5293.36,5293.36,0,0.0013377447301262694,0,0,0,0,hold,False,0,0,0.0019025351422187718,0,-0.016132024220675407,10000.0,143.7038768810944,0,10000,0,0.0,0,10000
133,5302.44,5302.44,0,0.0015722808579377644,0,0,0,0,hold,False,0,0,-0.0017153565976997462,0,-0.017847380818375152,10000.0,161.10394625141453,0,10000,0,0.0,0,10000
134,5314.31,5314.31,0,0.0016555753156506352,0,0,0,0,hold,False,0,0,-0.0022385920444174382,0,-0.02008597286279259,10000.0,183.85051270799158,0,10000,0,0.0,0,10000
135,5314.81,5314.81,0,0.001973690583293228,0,0,0,0,hold,False,0,0,-9.408559154433971e-05,0,-0.02018005845433693,10000.0,184.80866630767923,0,10000,0,0.0,0,10000
136,5332.67,5332.67,0,0.0010061272387393823,0,0,0,0,hold,False,0,0,-0.0033604211627508173,0,-0.02354047961708775,10000.0,219.03391288850798,0,10000,0,0.0,0,10000
137,5330.22,5330.22,0,0.001514235120715253,0,0,0,0,hold,False,0,0,0.0004594321418726113,0,-0.02308104747521514,10000.0,214.33896025004105,0,10000,0,0.0,0,10000
138,5302.11,5302.11,0,0.0017604174743322252,0,0,0,0,hold,False,0,0,0.005273703524432496,0,-0.017807343950782643,10000.0,160.47156487562097,0,10000,0,0.0,0,10000
139,5310.03,5310.03,0,0.001095829433943022,0,0,0,0,hold,False,0,0,-0.001493744943050988,0,-0.019301088893833633,10000.0,175.64871789466815,0,10000,0,0.0,0,10000
140,5285.07,5285.07,0,0.001193099937658635,0,0,0,0,hold,False,0,0,0.00470053841503721,0,-0.014600550478796423,10000.0,127.81769019828062,0,10000,0,0.0,0,10000
141,5263.84,5263.84,0,0.0011909128018597775,0,0,0,0,hold,False,0,0,0.004016976123305758,0,-0.010583574355490665,10000.0,87.13448835555937,0,10000,0,0.0,0,10000
142,5264.59,5264.59,0,0.0010028351068720933,0,0,0,0,hold,False,0,0,-0.00014248153439314263,0,-0.010726055889883807,10000.0,88.57171875509084,0,10000,0,0.0,0,10000
143,5245.54,5245.54,0,0.0017919879459939905,0,0,0,0,hold,False,0,0,0.0036185154019591614,0,-0.007107540487924646,10000.0,52.06606660700527,0,10000,0,0.0,0,10000
144,5260.61,5260.61,0,0.0017482317574677845,0,0,0,0,hold,False,0,0,-0.002872916801701962,0,-0.009980457289626607,10000.0,80.94481610157891,0,10000,0,0.0,0,10000
145,5279.11,5279.11,0,0.0016379852885909422,0,0,0,0,hold,False,0,0,-0.003516702435649098,0,-0.013497159725275706,10000.0,116.39649929000734,0,10000,0,0.0,0,10000
146,5295.05,5295.05,0,0.001569475056769857,0,0,0,0,hold,False,0,0,-0.0030194483539840067,0,-0.016516608079259712,10000.0,146.94243604803887,0,10000,0,0.0,0,10000
147,5309.91,5309.91,0,0.001268511076020834,0,0,0,0,hold,False,0,0,-0.002806394651608516,0,-0.01932300273086823,10000.0,175.41876103074355,0,10000,0,0.0,0,10000
148,5314.1,5314.1,0,0.00189736235164481,0,0,0,0,hold,False,0,0,-0.0007890905872228549,0,-0.020112093318091086,10000.0,183.44808819612263,0,10000,0,0.0,0,10000
149,5301.17,5301.17,0,0.0013608487005333024,0,0,0,0,hold,False,0,0,0.0024331495455486895,0,-0.017678943772542397,10000.0,158.6702361082098,0,10000,0,0.0,0,10000
150,5300.22,5300.22,0,0.0010326132405582302,0,0,0,0,hold,False,0,0,0.00017920572251027946,0,-0.017499738050032118,10000.0,156.849744268804,0,10000,0,0.0,0,10000
151,5292.82,5292.82,0,0.0019919789182081824,0,0,0,0,hold,False,0,0,0.0013961684609319132,0,-0.016103569589100204,10000.0,142.6690709934319,0,10000,0,0.0,0,10000
152,5288.27,5288.27,0,0.0014277241035300318,0,0,0,0,hold,False,0,0,0.0008596551554746378,0,-0.015243914433625567,10000.0,133.94987323627902,0,10000,0,0.0,0,10000
153,5286.36,5286.36,0,0.001091320486590145,0,0,0,0,hold,False,0,0,0.0003611767175278047,0,-0.014882737716097763,10000.0,130.28972648547278,0,10000,0,0.0,0,10000
154,5309.78,5309.78,0,0.0011484211459125827,0,0,0,0,hold,False,0,0,-0.004430269599497589,0,-0.019313007315595352,10000.0,175.16964109482433,0,10000,0,0.0,0,10000
155,5318.38,5318.38,0,0.0017521339854122422,0,0,0,0,hold,False,0,0,-0.0016196527916411535,0,-0.020932660107236507,10000.0,191.64988300944606,0,10000,0,0.0,0,10000
156,5323.0,5323.0,0,0.0010797650087295484,0,0,0,0,hold,False,0,0,-0.0008686855771870176,0,-0.021801345684423525,10000.0,200.50322227055585,0,10000,0,0.0,0,10000
157,5297.78,5297.78,0,0.0010966861139197117,0,0,0,0,hold,False,0,0,0.004737929738869107,0,-0.017063415945554418,10000.0,152.17395470232987,0,10000,0,0.0,0,10000
158,5279.0,5279.0,0,0.0019046908468545634,0,0,0,0,hold,False,0,0,0.003544881063388768,0,-0.01351853488216565,10000.0,116.18570549807737,0,10000,0,0.0,0,10000
159,5283.47,5283.47,0,0.0018972556473780783,0,0,0,0,hold,False,0,0,-0.0008467512786513079,0,-0.014365286160816958,10000.0,124.75159867928232,0,10000,0,0.0,0,10000
160,5277.51,5277.51,0,0.0011015334451700588,0,0,0,0,hold,False,0,0,0.0011280465300266748,0,-0.013237239630790284,10000.0,113.33040777100905,0,10000,0,0.0,0,10000
161,5264.6,5264.6,0,0.0018391533543296679,0,0,0,0,hold,False,0,0,0.0024462293771115268,0,-0.010791010253678757,10000.0,88.59088182708547,0,10000,0,0.0,0,10000
162,5279.4,5279.4,0,0.0012745730770214805,0,0,0,0,hold,False,0,0,-0.0028112297230557443,0,-0.013602239976734501,10000.0,116.95222837782603,0,10000,0,0.0,0,10000
163,5284.8,5284.8,0,0.0015542435693991293,0,0,0,0,hold,False,0,0,-0.001022843504943847,0,-0.014625083481678347,10000.0,127.30028725444936,0,10000,0,0.0,0,10000
164,5282.54,5282.54,0,0.0015483273855035186,0,0,0,0,hold,False,0,0,0.00042764153799580273,0,-0.014197441943682543,10000.0,122.96943298386213,0,10000,0,0.0,0,10000
165,5301.32,5301.32,0,0.0017144394266566413,0,0,0,0,hold,False,0,0,-0.00355510795942856,0,-0.017752549903111103,10000.0,158.95768218811645,0,10000,0,0.0,0,10000
166,5319.35,5319.35,0,0.00111594135459027,0,0,0,0,hold,False,0,0,-0.00340103974104575,0,-0.021153589644156853,10000.0,193.5087009928393,0,10000,0,0.0,0,10000
167,5310.66,5310.66,0,0.0018191227902387736,0,0,0,0,hold,False,0,0,0.0016336582477183318,0,-0.01951993139643852,10000.0,176.8559914302732,0,10000,0,0.0,0,10000
168,5328.9,5328.9,0,0.0012620935369076316,0,0,0,0,hold,False,0,0,-0.003434601348984831,0,-0.02295453274542335,10000.0,211.809434746865,0,10000,0,0.0,0,10000
169,5330.55,5330.55,0,0.001006007944465907,0,0,0,0,hold,False,0,0,-0.0003096323819175713,0,-0.023264165127340922,10000.0,214.9713416258328,0,10000,0,0.0,0,10000
170,5328.08,5328.08,0,0.0017179576899172821,0,0,0,0,hold,False,0,0,0.0004633668195590051,0,-0.02280079830778192,10000.0,210.23806284337843,0,10000,0,0.0,0,10000
171,5324.05,5324.05,0,0.0017558511839694687,0,0,0,0,hold,False,0,0,0.0007563700244740592,0,-0.02204442828330786,10000.0,202.51534482989882,0,10000,0,0.0,0,10000
