trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,7030.0,7040.9672148011505,6995.261289465586,0.0015600590044310954,0.12779778424595498,900.7199189999999,0.8999100000000001,0,buy,False,0,0,0,0,-0.03543996203725171,10009.443510567948,506.6664275391249,1.8999100000000002,8098.380081,0.27184401558576765,1911.0634295679465,1899.720009,10000
62,7040.0,7040.0,6995.261289465586,0.0019613563817397197,0,0,0,0,hold,False,0,0,0.0014224751066856487,0,-0.03401748693056606,10012.161950723805,521.6118989865481,1.8999100000000002,8098.380081,0.27184401558576765,1913.7818697238042,1899.720009,10009.443510567948
63,7084.51,7084.51,6995.261289465586,0.001384786228034775,0,0,0,0,hold,False,0,0,0.0063224431818182675,0,-0.027695043748747795,10024.261727857527,588.134192399033,1.8999100000000002,8098.380081,0.27184401558576765,1925.881646857527,1899.720009,10012.161950723805
64,7056.07,7056.07,6995.261289465586,0.0015458782629040717,0,0,0,0,hold,False,0,0,-0.004014391962182437,0,-0.03170943571093023,10016.530484054267,545.6292716025582,1.8999100000000002,8098.380081,0.27184401558576765,1918.1504030542674,1899.720009,10024.261727857527
65,7049.79,7049.79,6995.261289465586,0.0012923721164292824,0,0,0,0,hold,False,0,0,-0.0008900138462343839,0,-0.032599449557164616,10014.823303636389,536.243515533577,1.8999100000000002,8098.380081,0.27184401558576765,1916.443222636389,1899.720009,10024.261727857527
66,7022.38,7022.38,6995.261289465586,0.0017864220711318584,0,0,0,0,hold,False,0,0,-0.0038880590769370606,0,-0.036487508634101676,10007.372059169184,495.27797829618794,1.8999100000000002,8098.380081,0.27184401558576765,1908.991978169183,1899.720009,10024.261727857527
67,7049.92,7049.92,6995.261289465586,0.0010384199800090126,0,0,0,0,hold,False,0,0,0.003921747327828985,0,-0.03256576130627269,10014.858643358415,536.437806662394,1.8999100000000002,8098.380081,0.27184401558576765,1916.478562358415,1899.720009,10024.261727857527
68,7064.77,7064.77,6995.261289465586,0.001627535957663519,0,0,0,0,hold,False,0,0,0.0021064068812128864,0,-0.030459354425059808,10018.895526989863,558.6318317618188,1.8999100000000002,8098.380081,0.27184401558576765,1920.5154459898638,1899.720009,10024.261727857527
69,7088.97,7088.97,6995.261289465586,0.001490261516599304,0,0,0,0,hold,False,0,0,0.003425447679117652,0,-0.027033906745942155,10025.47415216704,594.7998726645837,1.8999100000000002,8098.380081,0.27184401558576765,1927.0940711670394,1899.720009,10024.261727857527
70,7082.35,7082.35,6995.261289465586,0.001321440666029105,0,0,0,0,hold,False,0,0,-0.0009338451143113829,0,-0.027967751860253538,10023.674544783862,584.9059705663894,1.8999100000000002,8098.380081,0.27184401558576765,1925.2944637838616,1899.720009,10025.47415216704
71,7062.98,7062.98,6995.261289465586,0.001505961750450951,0,0,0,0,hold,False,0,0,-0.0027349679131927138,0,-0.03070271977344625,10018.408926201966,555.9565923727278,1.8999100000000002,8098.380081,0.27184401558576765,1920.0288452019652,1899.720009,10025.47415216704
72,7081.91,7081.91,6995.261289465586,0.0019446742686480105,0,0,0,0,hold,False,0,0,0.0026801718254900377,0,-0.028022547947956215,10023.554933417005,584.2483698227024,1.8999100000000002,8098.380081,0.27184401558576765,1925.1748524170036,1899.720009,10025.47415216704
73,7076.11,7076.11,6995.261289465586,0.001085232117834294,0,0,0,0,hold,False,0,0,-0.0008189880978435873,0,-0.028841536045799802,10021.978238126607,575.579996383196,1.8999100000000002,8098.380081,0.27184401558576765,1923.5981571266063,1899.720009,10025.47415216704
74,7071.02,7071.02,6995.261289465586,0.0015023252518115639,0,0,0,0,hold,False,0,0,-0.0007193217742516169,0,-0.02956085782005142,10020.594552087276,567.9727514164588,1.8999100000000002,8098.380081,0.27184401558576765,1922.214471087275,1899.720009,10025.47415216704
75,7062.95,7062.95,6995.261289465586,0.0018064565917538537,0,0,0,0,hold,False,0,0,-0.0011412780617223897,0,-0.03070213588177381,10018.400770881497,555.9117559583865,1.8999100000000002,8098.380081,0.27184401558576765,1920.0206898814977,1899.720009,10025.47415216704
76,7024.45,7024.45,6995.261289465586,0.0011758264818485021,0,0,0,0,hold,False,0,0,-0.005450980114541464,0,-0.03615311599631527,10007.934776281445,498.3716908858041,1.8999100000000002,8098.380081,0.27184401558576765,1909.5546952814454,1899.720009,10025.47415216704
77,7045.0,7045.0,6995.261289465586,0.0014954121089190775,0,0,0,0,hold,False,0,0,0.0029254959463019584,0,-0.03322762005001331,10013.521170801734,529.0846347102597,1.8999100000000002,8098.380081,0.27184401558576765,1915.1410898017332,1899.720009,10025.47415216704
78,7041.1,7041.1,6995.261289465586,0.0012744014979636914,0,0,0,0,hold,False,0,0,-0.0005535841022001658,0,-0.03378120415221348,10012.46097914095,523.2559008457665,1.8999100000000002,8098.380081,0.27184401558576765,1914.0808981409486,1899.720009,10025.47415216704
79,7060.01,7060.01,6995.261289465586,0.0012052402121948726,0,0,0,0,hold,False,0,0,0.0026856599110934116,0,-0.031095544241120068,10017.601549475676,551.5177873528446,1.8999100000000002,8098.380081,0.27184401558576765,1919.2214684756755,1899.720009,10025.47415216704
80,7048.93,7048.93,6995.261289465586,0.0017612776120794105,0,0,0,0,hold,False,0,0,-0.0015694028761998595,0,-0.032664947117319924,10014.589517782986,534.9582049890978,1.8999100000000002,8098.380081,0.27184401558576765,1916.2094367829852,1899.720009,10025.47415216704
81,7060.92,7060.92,6995.261289465586,0.0017418349260859022,0,0,0,0,hold,False,0,0,0.0017009673808649295,0,-0.030963979736454993,10017.84892752986,552.8778252545599,1.8999100000000002,8098.380081,0.27184401558576765,1919.4688465298586,1899.720009,10025.47415216704
82,7077.05,7077.05,6995.261289465586,0.0011888528985575892,0,0,0,0,hold,False,0,0,0.0022844048650883684,0,-0.028679574871366624,10022.233771501258,576.9848706992543,1.8999100000000002,8098.380081,0.27184401558576765,1923.853690501257,1899.720009,10025.47415216704
83,7113.42,7113.42,6995.261289465586,0.00195506327381279,0,0,0,0,hold,False,0,0,0.005139146960951271,0,-0.023540427910415353,10032.120738348112,631.3415503535361,1.8999100000000002,8098.380081,0.27184401558576765,1933.7406573481114,1899.720009,10025.47415216704
84,7089.01,7089.01,6995.261289465586,0.0011467958534779018,0,0,0,0,hold,False,0,0,-0.0034315420711838337,0,-0.026971969981599186,10025.485025927663,594.8596545503751,1.8999100000000002,8098.380081,0.27184401558576765,1927.1049449276627,1899.720009,10032.120738348112
85,7090.0,7090.0,6995.261289465586,0.001561319335320781,0,0,0,0,hold,False,0,0,0.00013965278649635498,0,-0.02683231719510283,10025.754151503093,596.3392562236695,1.8999100000000002,8098.380081,0.27184401558576765,1927.3740705030928,1899.720009,10032.120738348112
86,7092.5,7092.5,6995.261289465586,0.0018292150565918947,0,0,0,0,hold,False,0,0,0.00035260930888566996,0,-0.02647970788621716,10026.433761542057,600.0756240855244,1.8999100000000002,8098.380081,0.27184401558576765,1928.053680542057,1899.720009,10032.120738348112
87,7099.01,7099.01,6995.261289465586,0.0013792903829158547,0,0,0,0,hold,False,0,0,0.0009178709904829306,0,-0.02556183689573423,10028.20346608352,609.8051259977983,1.8999100000000002,8098.380081,0.27184401558576765,1929.8233850835204,1899.720009,10032.120738348112
88,7078.81,7078.81,6995.261289465586,0.0014314269388016145,0,0,0,0,hold,False,0,0,-0.0028454671848609837,0,-0.028407304080595216,10022.712216968688,579.6152736740023,1.8999100000000002,8098.380081,0.27184401558576765,1924.332135968688,1899.720009,10032.120738348112
89,6977.97,6977.97,6995.261289465586,0.0011235040250904295,0,0,0,0,hold,False,0,0,-0.014245332195665617,0,-0.042652636276260834,9995.29946643702,428.9051395981769,1.8999100000000002,8098.380081,0.27184401558576765,1896.9193854370192,1899.720009,10032.120738348112
90,6993.04,6993.04,6995.261289465586,0.0017726725637936828,0,0,0,0,hold,False,0,0,0.0021596538821462273,0,-0.040492982394114606,9999.396155751896,451.4279650694443,1.8999100000000002,8098.380081,0.27184401558576765,1901.0160747518967,1899.720009,10032.120738348112
91,7020.27,7020.27,6995.261289465586,0.0017821927201638432,0,0,0,0,hold,False,0,0,0.003893871620925975,0,-0.03659911077318863,10006.798468296298,492.1244838207822,1.8999100000000002,8098.380081,0.27184401558576765,1908.4183872962972,1899.720009,10032.120738348112
92,7008.57,7008.57,6995.261289465586,0.0010818954677779009,0,0,0,0,hold,False,0,0,-0.0016666025665680244,0,-0.03826571333975665,10003.617893313944,474.63828222729353,1.8999100000000002,8098.380081,0.27184401558576765,1905.2378123139436,1899.720009,10032.120738348112
93,6999.99,6999.99,6995.261289465586,0.0014729403348360513,0,0,0,0,hold,False,0,0,-0.001224215496171169,0,-0.03948992883592782,10001.285471660218,461.81506772540524,1.8999100000000002,8098.380081,0.27184401558576765,1902.9053906602176,1899.720009,10032.120738348112
94,7043.44,7043.44,6995.261289465586,0.001501414219758387,0,0,0,0,hold,False,0,0,0.006207151724502452,0,-0.03328277711142537,10013.09709413742,526.7531411644613,1.8999100000000002,8098.380081,0.27184401558576765,1914.7170131374191,1899.720009,10032.120738348112
95,7050.0,7050.0,6995.261289465586,0.0016318268740879583,0,0,0,0,hold,False,0,0,0.0009313630839476934,0,-0.032351414027477675,10014.880390879662,536.5573704339731,1.8999100000000002,8098.380081,0.27184401558576765,1916.500309879662,1899.720009,10032.120738348112
96,7057.29,7057.29,6995.261289465586,0.001247300579016025,0,0,0,0,hold,False,0,0,0.0010340425531915204,0,-0.031317371474286156,10016.862133753282,547.4526191191453,1.8999100000000002,8098.380081,0.27184401558576765,1918.4820527532822,1899.720009,10032.120738348112
97,7031.22,7031.22,6995.261289465586,0.0014114793819488263,0,0,0,0,hold,False,0,0,-0.0036940525329127206,0,-0.03501142400719888,10009.775160266961,508.4897750557102,1.8999100000000002,8098.380081,0.27184401558576765,1911.3950792669614,1899.720009,10032.120738348112
98,7050.82,7050.82,6995.261289465586,0.00121798541459186,0,0,0,0,hold,False,0,0,0.002787567449176536,0,-0.032223856558022346,10015.103302972442,537.782899092661,1.8999100000000002,8098.380081,0.27184401558576765,1916.7232219724422,1899.720009,10032.120738348112
99,7047.2,7047.2,6995.261289465586,0.0011282258733782,0,0,0,0,hold,False,0,0,-0.0005134154608966777,0,-0.032737272018919024,10014.119227636022,532.3726384286929,1.8999100000000002,8098.380081,0.27184401558576765,1915.7391466360218,1899.720009,10032.120738348112
100,7003.92,7003.92,6995.261289465586,0.0014739344631270327,0,0,0,0,hold,False,0,0,-0.006141446248155278,0,-0.0388787182670743,10002.35381864147,467.68863800424333,1.8999100000000002,8098.380081,0.27184401558576765,1903.9737376414698,1899.720009,10032.120738348112
101,7022.18,7022.18,6995.261289465586,0.0018069124689455943,0,0,0,0,hold,False,0,0,0.002607111446161608,0,-0.03627160682091269,10007.317690366066,494.97906886724013,1.8999100000000002,8098.380081,0.27184401558576765,1908.937609366066,1899.720009,10032.120738348112
102,7016.94,7016.94,6995.261289465586,0.0013746317439074411,0,0,0,0,hold,False,0,0,-0.0007462070183334344,0,-0.03701781383924613,10005.893227724397,487.1476418287875,1.8999100000000002,8098.380081,0.27184401558576765,1907.5131467243964,1899.720009,10032.120738348112
103,6966.5,6966.5,6995.261289465586,0.001106264174833607,0,0,0,0,hold,False,0,0,-0.007188318554811595,0,-0.044206132394057726,9992.18141557825,411.76268384798095,1.8999100000000002,8098.380081,0.27184401558576765,1893.8013345782504,1899.720009,10032.120738348112
104,6983.61,6983.61,6995.261289465586,0.0016643813639983015,0,0,0,0,hold,False,0,0,0.0024560396181726187,0,-0.04175009277588511,9996.832666684923,437.3343854945233,1.8999100000000002,8098.380081,0.27184401558576765,1898.4525856849227,1899.720009,10032.120738348112
105,6972.12,6972.12,6995.261289465586,0.0013000478108997676,0,0,0,0,hold,False,0,0,-0.0016452808790868927,0,-0.043395373654972,9993.709178945843,420.1620388014344,1.8999100000000002,8098.380081,0.27184401558576765,1895.3290979458422,1899.720009,10032.120738348112
106,6940.21,6940.21,6995.261289465586,0.0017470524481548334,0,0,0,0,hold,False,0,0,-0.004576800169819158,0,-0.04797217382479116,9985.034636408502,372.47103941270325,1.8999100000000002,8098.380081,0.27184401558576765,1886.6545554085005,1899.720009,10032.120738348112
107,6920.03,6920.03,6995.261289465586,0.0013854084592185604,0,0,0,0,hold,False,0,0,-0.002907692994880582,0,-0.05087986681967174,9979.54882417398,342.311078031802,1.8999100000000002,8098.380081,0.27184401558576765,1881.1687431739797,1899.720009,10032.120738348112
108,6934.44,6934.44,6995.261289465586,0.0015008550929763676,0,0,0,0,hold,False,0,0,0.002082360914620249,0,-0.0487975059050515,9983.466096438571,363.84750238753986,1.8999100000000002,8098.380081,0.27184401558576765,1885.0860154385705,1899.720009,10032.120738348112
109,6870.14,6870.14,6995.261289465586,0.001393285340304388,0,0,0,0,hold,False,0,0,-0.009272558418560043,0,-0.05807006432361154,9965.986526236406,267.74812098060283,1.8999100000000002,8098.380081,0.27184401558576765,1867.6064452364058,1899.720009,10032.120738348112
110,6831.49,6831.49,6995.261289465586,0.0017302340085352387,0,0,0,0,hold,False,0,0,-0.0056257951075232866,0,-0.06369585943113483,9955.479755034015,209.9838738363087,1.8999100000000002,8098.380081,0.27184401558576765,1857.0996740340158,1899.720009,10032.120738348112
111,6846.0,6846.0,6995.261289465586,0.0015335843292915417,0,0,0,0,hold,False,0,0,0.0021239875927506697,0,-0.06157187183838416,9959.424211700165,231.66975290652226,1.8999100000000002,8098.380081,0.27184401558576765,1861.0441307001654,1899.720009,10032.120738348112
112,6870.0,6870.0,6995.261289465586,0.001607486004303613,0,0,0,0,hold,False,0,0,0.003505696757230416,0,-0.05806617508115375,9965.948468074224,267.53888438033937,1.8999100000000002,8098.380081,0.27184401558576765,1867.5683870742237,1899.720009,10032.120738348112
113,6863.69,6863.69,6995.261289465586,0.0011240451524102515,0,0,0,0,hold,False,0,0,-0.0009184861717613441,0,-0.05898466125291509,9964.233132335878,258.10829189701326,1.8999100000000002,8098.380081,0.27184401558576765,1865.8530513358774,1899.720009,10032.120738348112
114,6858.98,6858.98,6995.261289465586,0.0016906651730738717,0,0,0,0,hold,False,0,0,-0.0006862198030505333,0,-0.05967088105596562,9962.95274702247,251.0689748452769,1.8999100000000002,8098.380081,0.27184401558576765,1864.5726660224684,1899.720009,10032.120738348112
115,6867.31,6867.31,6995.261289465586,0.0014612788668593212,0,0,0,0,hold,False,0,0,0.0012144662909063886,0,-0.058456414765059236,9965.217207672298,263.51855256098315,1.8999100000000002,8098.380081,0.27184401558576765,1866.8371266722982,1899.720009,10032.120738348112
116,6819.5,6819.5,6995.261289465586,0.001649496847204122,0,0,0,0,hold,False,0,0,-0.006961969097070131,0,-0.06541838386212936,9952.220345287144,192.06425357084845,1.8999100000000002,8098.380081,0.27184401558576765,1853.8402642871424,1899.720009,10032.120738348112
117,6809.98,6809.98,6995.261289465586,0.0019392391489711073,0,0,0,0,hold,False,0,0,-0.0013959967739571142,0,-0.06681438063608648,9949.632390258766,177.8361647529,1.8999100000000002,8098.380081,0.27184401558576765,1851.2523092587658,1899.720009,10032.120738348112
118,6916.01,6916.01,6995.261289465586,0.0013217901518998592,0,0,0,0,hold,False,0,0,0.015569796093380729,0,-0.05124458454270575,9978.456011231325,336.30299850993833,1.8999100000000002,8098.380081,0.27184401558576765,1880.075930231325,1899.720009,10032.120738348112
119,6940.98,6940.98,6995.261289465586,0.0016159717762207274,0,0,0,0,hold,False,0,0,0.003610463258439376,0,-0.047634121284266376,9985.243956300501,373.62184071415504,1.8999100000000002,8098.380081,0.27184401558576765,1886.8638753005014,1899.720009,10032.120738348112
120,6943.12,6943.12,6995.261289465586,0.0017944876607025716,0,0,0,0,hold,False,0,0,0.0003083138115943786,0,-0.047325807472671996,9985.825702493856,376.8201716039039,1.8999100000000002,8098.380081,0.27184401558576765,1887.445621493855,1899.720009,10032.120738348112
121,6984.84,6984.84,6995.261289465586,0.0017192285164560686,0,0,0,0,hold,False,0,0,0.006008826003295441,0,-0.041316981469376554,9997.167034824093,439.1726784825569,1.8999100000000002,8098.380081,0.27184401558576765,1898.7869538240934,1899.720009,10032.120738348112
122,6946.37,6946.37,6995.261289465586,0.0014511386136139151,0,0,0,0,hold,False,0,0,-0.005507642265248751,0,-0.04682462373462531,9986.709195544508,381.6774498243176,1.8999100000000002,8098.380081,0.27184401558576765,1888.329114544509,1899.720009,10032.120738348112
123,6939.13,6939.13,6995.261289465586,0.0018984172222977274,0,0,0,0,hold,False,0,0,-0.0010422709990973505,0,-0.04786689473372266,9984.74104487167,370.85692849638144,1.8999100000000002,8098.380081,0.27184401558576765,1886.360963871668,1899.720009,10032.120738348112
124,6950.0,6950.0,6995.261289465586,0.0019936113380779347,0,0,0,0,hold,False,0,0,0.001566478794892051,0,-0.04630041593883061,9987.695989321086,387.10265595973215,1.8999100000000002,8098.380081,0.27184401558576765,1889.315908321085,1899.720009,10032.120738348112
125,6973.0,6973.0,6995.261289465586,0.0015004552323340157,0,0,0,0,hold,False,0,0,0.0033093525179857084,0,-0.0429910634208449,9993.948401679558,421.47724028880657,1.8999100000000002,8098.380081,0.27184401558576765,1895.568320679558,1899.720009,10032.120738348112
126,7010.11,7010.11,6995.261289465586,0.0015607744172218298,0,0,0,0,hold,False,0,0,0.005321956116449008,0,-0.03766910730439589,10004.036533097946,476.9398848301971,1.8999100000000002,8098.380081,0.27184401558576765,1905.6564520979455,1899.720009,10032.120738348112
127,7005.01,7005.01,6995.261289465586,0.0011489393925472099,0,0,0,0,hold,False,0,0,-0.0007275206808450476,0,-0.03839662798524094,10002.65012861846,469.3176943920116,1.8999100000000002,8098.380081,0.27184401558576765,1904.2700476184584,1899.720009,10032.120738348112
128,7003.12,7003.12,6995.261289465586,0.0016997410084549477,0,0,0,0,hold,False,0,0,-0.00026980689535076736,0,-0.03866643488059171,10002.136343429001,466.49300028844846,1.8999100000000002,8098.380081,0.27184401558576765,1903.756262429001,1899.720009,10032.120738348112
129,6965.58,6965.58,6995.261289465586,0.0014486426160535248,0,0,0,0,hold,False,0,0,-0.0053604679057334195,0,-0.04402690278632513,9991.931319083911,410.3877004748192,1.8999100000000002,8098.380081,0.27184401558576765,1893.5512380839114,1899.720009,10032.120738348112
130,6951.23,6951.23,6995.261289465586,0.0018156117263678146,0,0,0,0,hold,False,0,0,-0.002060129953284599,0,-0.04608703273960973,9988.030357460255,388.9409489477639,1.8999100000000002,8098.380081,0.27184401558576765,1889.6502764602556,1899.720009,10032.120738348112
131,6955.99,6955.99,6995.261289465586,0.0018629476591088506,0,0,0,0,hold,False,0,0,0.000684770896661493,0,-0.04540226184294823,9989.324334974444,396.0549933567381,1.8999100000000002,8098.380081,0.27184401558576765,1890.9442539744439,1899.720009,10032.120738348112
132,6952.43,6952.43,6995.261289465586,0.0017353024522030408,0,0,0,0,hold,False,0,0,-0.0005117891198807435,0,-0.045914050962828974,9988.356570278958,390.7344055214562,1.8999100000000002,8098.380081,0.27184401558576765,1889.9764892789588,1899.720009,10032.120738348112
133,6967.4,6967.4,6995.261289465586,0.0017145107166425836,0,0,0,0,hold,False,0,0,0.0021532039876703823,0,-0.04376084697515859,9992.426075192277,413.10777627824973,1.8999100000000002,8098.380081,0.27184401558576765,1894.0459941922775,1899.720009,10032.120738348112
134,6904.99,6904.99,6995.261289465586,0.0010710967189755355,0,0,0,0,hold,False,0,0,-0.00895743031833971,0,-0.0527182772934983,9975.46029017957,319.83308897487586,1.8999100000000002,8098.380081,0.27184401558576765,1877.0802091795697,1899.720009,10032.120738348112
135,6935.31,6935.31,6995.261289465586,0.0010294030437852924,0,0,0,0,hold,False,0,0,0.004391027358475625,0,-0.04832724993502268,9983.702600732131,365.1477584034674,1.8999100000000002,8098.380081,0.27184401558576765,1885.3225197321303,1899.720009,10032.120738348112
136,6938.44,6938.44,6995.261289465586,0.0018455291043752296,0,0,0,0,hold,False,0,0,0.0004513136399092762,0,-0.04787593629511341,9984.553472500913,369.8256909665088,1.8999100000000002,8098.380081,0.27184401558576765,1886.1733915009136,1899.720009,10032.120738348112
137,6960.0,6960.0,6995.261289465586,0.0016827999971100196,0,0,0,0,hold,False,0,0,0.0031073267189743355,0,-0.04476860957613907,9990.414429476943,402.04812740715533,1.8999100000000002,8098.380081,0.27184401558576765,1892.0343484769428,1899.720009,10032.120738348112
