trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7933.48,7933.48,0,0.0012773655788182918,0,0,0,0,hold,False,0,0,0.002613690508368571,0,-0.022351771132261677,10000.0,221.3174948786982,0,10000,0,0.0,0,10000
51,7937.43,7937.43,0,0.0010974139487625013,0,0,0,0,hold,False,0,0,-0.000497889954975714,0,-0.02284966108723739,10000.0,226.40658618601628,0,10000,0,0.0,0,10000
52,7893.0,7893.0,0,0.0010427120005816776,0,0,0,0,hold,False,0,0,0.00559752967900193,0,-0.017252131408235463,10000.0,169.1639718102997,0,10000,0,0.0,0,10000
53,7902.0,7902.0,0,0.0011177262516516118,0,0,0,0,hold,False,0,0,-0.0011402508551881414,0,-0.018392382263423605,10000.0,180.75936972570344,0,10000,0,0.0,0,10000
54,7950.16,7950.16,0,0.0014832419550876769,0,0,0,0,hold,False,0,0,-0.006094659579853183,0,-0.02448704184327679,10000.0,242.80763234858205,0,10000,0,0.0,0,10000
55,7916.0,7916.0,0,0.001052135358652743,0,0,0,0,hold,False,0,0,0.004296768870060459,0,-0.02019027297321633,10000.0,198.79665537189067,0,10000,0,0.0,0,10000
56,7928.86,7928.86,0,0.0015743767848588326,0,0,0,0,hold,False,0,0,-0.0016245578575037483,0,-0.021814830830720076,10000.0,215.36519061545732,0,10000,0,0.0,0,10000
57,8042.79,8042.79,0,0.0012837152738473289,0,0,0,0,hold,False,0,0,-0.01436902656876276,0,-0.036183857399482836,10000.0,362.1500444490248,0,10000,0,0.0,0,10000
58,8065.48,8065.48,0,0.0011264632794892612,0,0,0,0,hold,False,0,0,-0.0028211603187450625,0,-0.0390050177182279,10000.0,391.38333097130635,0,10000,0,0.0,0,10000
59,8055.33,8055.33,0,0.0013095820232480486,0,0,0,0,hold,False,0,0,0.0012584495901049456,0,-0.03774656812812295,10000.0,378.306298877822,0,10000,0,0.0,0,10000
60,7937.85,7937.85,0,0.0014725547293258743,0,0,0,0,hold,False,0,0,0.014584132493640801,0,-0.02316243563448215,10000.0,226.947704755401,0,10000,0,0.0,0,10000
61,7930.85,7930.85,0,0.0018819492328165344,0,0,0,0,hold,False,0,0,0.0008818508790163583,0,-0.02228058475546579,10000.0,217.9290619323092,0,10000,0,0.0,0,10000
62,7930.85,7930.85,0,0.0019306322579139305,0,0,0,0,hold,False,0,0,-0.0,0,-0.02228058475546579,10000.0,217.9290619323092,0,10000,0,0.0,0,10000
63,8006.0,8006.0,0,0.001601645231073314,0,0,0,0,hold,False,0,0,-0.009475655194588175,0,-0.031756239950053965,10000.0,314.75063452594077,0,10000,0,0.0,0,10000
64,7980.53,7980.53,0,0.0019068008570565383,0,0,0,0,hold,False,0,0,0.0031813639770172687,0,-0.028574875973036696,10000.0,281.9356584253437,0,10000,0,0.0,0,10000
65,8035.58,8035.58,0,0.0014110412632511028,0,0,0,0,hold,False,0,0,-0.006898038100226449,0,-0.03547291407326315,10000.0,352.8608423412388,0,10000,0,0.0,0,10000
66,7963.95,7963.95,0,0.0015933189639970864,0,0,0,0,hold,False,0,0,0.008914104520146661,0,-0.026558809553116486,10000.0,260.5743587100751,0,10000,0,0.0,0,10000
67,7954.06,7954.06,0,0.0015674741193900483,0,0,0,0,hold,False,0,0,0.0012418460688476721,0,-0.025316963484268814,10000.0,247.83230477859252,0,10000,0,0.0,0,10000
68,7927.52,7927.52,0,0.001896413308879608,0,0,0,0,hold,False,0,0,0.0033366607744975477,0,-0.021980302709771266,10000.0,213.6387647036081,0,10000,0,0.0,0,10000
69,7962.05,7962.05,0,0.0016385526632252314,0,0,0,0,hold,False,0,0,-0.004355712757583676,0,-0.026336015467354944,10000.0,258.1264413723802,0,10000,0,0.0,0,10000
70,7930.81,7930.81,0,0.0018529090813820797,0,0,0,0,hold,False,0,0,0.0039236126374488705,0,-0.022412402829906072,10000.0,217.87752683046165,0,10000,0,0.0,0,10000
71,7881.17,7881.17,0,0.0015052252798095746,0,0,0,0,hold,False,0,0,0.006259133682436009,0,-0.016153269147470062,10000.0,153.92246543927286,0,10000,0,0.0,0,10000
72,7910.04,7910.04,0,0.0012980040045044642,0,0,0,0,hold,False,0,0,-0.003663161687921957,0,-0.01981643083539202,10000.0,191.11792519679875,0,10000,0,0.0,0,10000
73,7957.0,7957.0,0,0.0017589379164224287,0,0,0,0,hold,False,0,0,-0.005936758853305424,0,-0.025753189688697442,10000.0,251.62013476429092,0,10000,0,0.0,0,10000
74,7969.87,7969.87,0,0.0017565968692975955,0,0,0,0,hold,False,0,0,-0.0016174437602111211,0,-0.02737063344890856,10000.0,268.20155378331947,0,10000,0,0.0,0,10000
75,7948.57,7948.57,0,0.00158338921990284,0,0,0,0,hold,False,0,0,0.0026725655500027205,0,-0.024698067898905843,10000.0,240.75911205019474,0,10000,0,0.0,0,10000
76,7980.59,7980.59,0,0.0011379498258981579,0,0,0,0,hold,False,0,0,-0.004028397560819171,0,-0.028726465459725015,10000.0,282.0129610781132,0,10000,0,0.0,0,10000
77,7922.88,7922.88,0,0.0014465840172191396,0,0,0,0,hold,False,0,0,0.007231294929322273,0,-0.021495170530402744,10000.0,207.66069288944345,0,10000,0,0.0,0,10000
78,7942.13,7942.13,0,0.0012078754154032426,0,0,0,0,hold,False,0,0,-0.0024296720384506644,0,-0.023924842568853407,10000.0,232.46196065294862,0,10000,0,0.0,0,10000
79,7903.71,7917.226984853576,7925.149757779477,0.0017102075928363404,0.8835290453819633,7002.099999999999,7.0,0,buy,False,0,0,0,0,-0.023924842568853407,9981.057351275878,182.96249532963157,7.0,2997.9000000000005,0.8835290453819633,6983.157351275877,6995.099999999999,10000
80,7919.43,7919.43,7925.149757779477,0.001570005379175286,0,0,0,0,hold,False,0,0,0.0019889393715103827,0,-0.021935903197343024,9994.946427869283,203.21579035520517,7.0,2997.9000000000005,0.8835290453819633,6997.046427869282,6995.099999999999,10000
81,7829.68,7829.68,7925.149757779477,0.0011684683981188152,0,0,0,0,hold,False,0,0,-0.011332886331465777,0,-0.0332687895288088,9915.64969604625,87.58390558769315,7.0,2997.9000000000005,0.8835290453819633,6917.74969604625,6995.099999999999,10000
82,7816.58,7816.58,7925.149757779477,0.0013099865111613673,0,0,0,0,hold,False,0,0,-0.0016731207405666115,0,-0.03494191026937541,9904.075465551748,70.70615973304848,7.0,2997.9000000000005,0.8835290453819633,6906.175465551747,6995.099999999999,10000
83,7814.68,7814.68,7925.149757779477,0.001957418989582433,0,0,0,0,hold,False,0,0,-0.0002430730575264287,0,-0.03518498332690184,9902.396760365522,68.25824239535177,7.0,2997.9000000000005,0.8835290453819633,6904.496760365521,6995.099999999999,10000
84,7809.25,7809.25,7925.149757779477,0.0015414746161936566,0,0,0,0,hold,False,0,0,-0.0006948461101414435,0,-0.035879829437043285,9897.599197649099,61.262352319723504,7.0,2997.9000000000005,0.8835290453819633,6899.699197649097,6995.099999999999,10000
85,7850.0,7850.0,7925.149757779477,0.0014656745227294753,0,0,0,0,hold,False,0,0,0.005218170759035708,0,-0.03066165867800758,9933.603006248413,113.76373732558568,7.0,2997.9000000000005,0.8835290453819633,6935.703006248412,6995.099999999999,10000
86,7867.66,7867.66,7925.149757779477,0.0014282468388567612,0,0,0,0,hold,False,0,0,0.002249681528662452,0,-0.028411977149345128,9949.206129189857,136.51648479070172,7.0,2997.9000000000005,0.8835290453819633,6951.3061291898575,6995.099999999999,10000
87,7916.74,7916.74,7925.149757779477,0.001368202871227705,0,0,0,0,hold,False,0,0,0.006238195346519723,0,-0.022173781802825407,9992.569734737204,199.75005475604485,7.0,2997.9000000000005,0.8835290453819633,6994.669734737204,6995.099999999999,10000
88,7893.62,7893.62,7925.149757779477,0.0013801828047597824,0,0,0,0,hold,False,0,0,-0.002920394000560722,0,-0.02509417580338613,9972.142543207974,169.96276588891487,7.0,2997.9000000000005,0.8835290453819633,6974.2425432079735,6995.099999999999,10000
89,7868.37,7868.37,7925.149757779477,0.0015356663500185092,0,0,0,0,hold,False,0,0,-0.003198785854905702,0,-0.02829296165829183,9949.833434812079,137.43123284847388,7.0,2997.9000000000005,0.8835290453819633,6951.933434812078,6995.099999999999,10000
90,7856.39,7856.39,7925.149757779477,0.0012015431238631784,0,0,0,0,hold,False,0,0,-0.001522551684783367,0,-0.029815513343075195,9939.248756848403,121.99646984552419,7.0,2997.9000000000005,0.8835290453819633,6941.348756848403,6995.099999999999,10000
91,7843.29,7843.29,7925.149757779477,0.0016201136858669351,0,0,0,0,hold,False,0,0,-0.0016674324976230323,0,-0.031482945840698225,9927.6745263539,105.1187239908777,7.0,2997.9000000000005,0.8835290453819633,6929.774526353899,6995.099999999999,10000
92,7873.31,7873.31,7925.149757779477,0.0017825453985855504,0,0,0,0,hold,False,0,0,0.0038274754599154914,0,-0.027655470380782733,9954.198068296268,143.79581792648605,7.0,2997.9000000000005,0.8835290453819633,6956.298068296266,6995.099999999999,10000
93,7874.64,7874.64,7925.149757779477,0.0014479814713205886,0,0,0,0,hold,False,0,0,0.00016892514076034723,0,-0.027486545240022385,9955.373161926625,145.50936006287338,7.0,2997.9000000000005,0.8835290453819633,6957.473161926624,6995.099999999999,10000
94,7873.78,7873.78,7925.149757779477,0.0011506071762956546,0,0,0,0,hold,False,0,0,-0.00010921134172499065,0,-0.027595756581747375,9954.613326947594,144.40135537317838,7.0,2997.9000000000005,0.8835290453819633,6956.713326947594,6995.099999999999,10000
95,7874.38,7874.38,7925.149757779477,0.0014107080822216536,0,0,0,0,hold,False,0,0,7.620228149641538e-05,0,-0.02751955430025096,9955.143444374826,145.1743819008716,7.0,2997.9000000000005,0.8835290453819633,6957.243444374824,6995.099999999999,10000
96,7899.01,7899.01,7925.149757779477,0.0012162765220063772,0,0,0,0,hold,False,0,0,0.003127865304951047,0,-0.024391688995299914,9976.904764762583,176.9071208626974,7.0,2997.9000000000005,0.8835290453819633,6979.004764762582,6995.099999999999,10000
97,7895.0,7895.0,7925.149757779477,0.0012019604905672472,0,0,0,0,hold,False,0,0,-0.0005076585546796443,0,-0.024899347549979557,9973.361813290601,171.74072690261164,7.0,2997.9000000000005,0.8835290453819633,6975.461813290601,6995.099999999999,10000
98,7877.45,7877.45,7925.149757779477,0.0011251749700496487,0,0,0,0,hold,False,0,0,-0.0022229259024699856,0,-0.027122273452449542,9957.855878544147,149.1297009675709,7.0,2997.9000000000005,0.8835290453819633,6959.955878544147,6995.099999999999,10000
99,7864.76,7864.76,7925.149757779477,0.001187700136055769,0,0,0,0,hold,False,0,0,-0.0016109273940170302,0,-0.02873320084646657,9946.643894958252,132.78018990685086,7.0,2997.9000000000005,0.8835290453819633,6948.74389495825,6995.099999999999,10000
100,7852.63,7852.63,7925.149757779477,0.001657105961958178,0,0,0,0,hold,False,0,0,-0.0015423229698046292,0,-0.0302755238162712,9935.926687637766,117.1521702719765,7.0,2997.9000000000005,0.8835290453819633,6938.026687637766,6995.099999999999,10000
101,7742.76,7742.76,7925.149757779477,0.0019343491708486609,0,0,0,0,hold,False,0,0,-0.01399149074895927,0,-0.04426701456523047,9838.85335142165,-24.40187072419758,7.0,2997.9000000000005,0.8835290453819633,6840.95335142165,6995.099999999999,10000
102,7728.21,7728.21,7925.149757779477,0.0013562155576936036,0,0,0,0,hold,False,0,0,-0.0018791748678764935,0,-0.04614618943310696,9825.998003811343,-43.14776402076859,7.0,2997.9000000000005,0.8835290453819633,6828.098003811343,6995.099999999999,10000
103,7754.35,7754.35,7925.149757779477,0.001010020445306074,0,0,0,0,hold,False,0,0,0.003382413262579524,0,-0.042763776170527436,9849.093453057627,-9.469574964246931,7.0,2997.9000000000005,0.8835290453819633,6851.193453057627,6995.099999999999,10000
104,7716.72,7716.72,7925.149757779477,0.0011437873195571013,0,0,0,0,hold,False,0,0,-0.004852760063706117,0,-0.04761653623423355,9815.846255079905,-57.95122202610219,7.0,2997.9000000000005,0.8835290453819633,6817.946255079904,6995.099999999999,10000
105,7629.9,7629.9,7925.149757779477,0.0016975948607765405,0,0,0,0,hold,False,0,0,-0.011250894162286652,0,-0.058867430396520204,9739.138263359842,-169.80816058337768,7.0,2997.9000000000005,0.8835290453819633,6741.238263359842,6995.099999999999,10000
106,7632.34,7632.34,7925.149757779477,0.0015004772380072516,0,0,0,0,hold,False,0,0,0.00031979449271946964,0,-0.058547635903800736,9741.294074230575,-166.66451937075726,7.0,2997.9000000000005,0.8835290453819633,6743.394074230574,6995.099999999999,10000
107,7660.98,7660.98,7925.149757779477,0.001544381743234587,0,0,0,0,hold,False,0,0,0.003752453376028774,0,-0.05479518252777196,9766.598346090313,-129.76538644884567,7.0,2997.9000000000005,0.8835290453819633,6768.698346090313,6995.099999999999,10000
108,7732.06,7732.06,7925.149757779477,0.001638431333026764,0,0,0,0,hold,False,0,0,0.0092781863416953,0,-0.045516996186076665,9829.399590636065,-38.18751046806756,7.0,2997.9000000000005,0.8835290453819633,6831.499590636064,6995.099999999999,10000
109,7696.43,7696.43,7925.149757779477,0.001495873402711942,0,0,0,0,hold,False,0,0,-0.004608086331456318,0,-0.05012508251753298,9797.919450749105,-84.09240243761087,7.0,2997.9000000000005,0.8835290453819633,6800.019450749104,6995.099999999999,10000
110,7615.35,7615.35,7925.149757779477,0.001033734541427288,0,0,0,0,hold,False,0,0,-0.010534754425103567,0,-0.06065983694263655,9726.282915749536,-188.5540538799487,7.0,2997.9000000000005,0.8835290453819633,6728.382915749535,6995.099999999999,10000
111,7584.42,7584.42,7925.149757779477,0.0017643010440420034,0,0,0,0,hold,False,0,0,-0.0040615336130315795,0,-0.06472137055566812,9698.955362375871,-228.40357138255786,7.0,2997.9000000000005,0.8835290453819633,6701.055362375871,6995.099999999999,10000
112,7628.13,7628.13,7925.149757779477,0.0013821320496443731,0,0,0,0,hold,False,0,0,0.005763130206396761,0,-0.058958240349271364,9737.574416949516,-172.0885888400735,7.0,2997.9000000000005,0.8835290453819633,6739.674416949516,6995.099999999999,10000
113,7599.29,7599.29,7925.149757779477,0.0018533441206250178,0,0,0,0,hold,False,0,0,-0.0037807431179070652,0,-0.06273898346717843,9712.0934392807,-209.24539727121737,7.0,2997.9000000000005,0.8835290453819633,6714.1934392807,6995.099999999999,10000
114,7615.54,7615.54,7925.149757779477,0.0015861882869443052,0,0,0,0,hold,False,0,0,0.002138357662360618,0,-0.060600625804817815,9726.450786268157,-188.30926214618012,7.0,2997.9000000000005,0.8835290453819633,6728.550786268157,6995.099999999999,10000
115,7628.06,7628.06,7925.149757779477,0.0012990446083696301,0,0,0,0,hold,False,0,0,0.0016440068596580517,0,-0.058956618945159765,9737.51256991634,-172.1787752683049,7.0,2997.9000000000005,0.8835290453819633,6739.612569916339,6995.099999999999,10000
116,7654.46,7654.46,7925.149757779477,0.0013285157624555268,0,0,0,0,hold,False,0,0,0.003460906180601504,0,-0.05549571276455826,9760.837736714424,-138.16560804978326,7.0,2997.9000000000005,0.8835290453819633,6762.9377367144225,6995.099999999999,10000
117,7640.11,7640.11,7925.149757779477,0.001561275406600691,0,0,0,0,hold,False,0,0,-0.0018747240171089093,0,-0.05737043678166717,9748.159094913193,-156.6538258371238,7.0,2997.9000000000005,0.8835290453819633,6750.259094913192,6995.099999999999,10000
118,7632.95,7632.95,7925.149757779477,0.0011828530778181577,0,0,0,0,hold,False,0,0,-0.0009371592817380722,0,-0.05830759606340524,9741.833026948258,-165.87860906760216,7.0,2997.9000000000005,0.8835290453819633,6743.933026948257,6995.099999999999,10000
119,7683.56,7683.56,7925.149757779477,0.0016685008285073997,0,0,0,0,hold,False,0,0,0.0066304639752651565,0,-0.051677132088140086,9786.54843193504,-100.67382145663942,7.0,2997.9000000000005,0.8835290453819633,6788.648431935038,6995.099999999999,10000
120,7698.71,7698.71,7925.149757779477,0.001489661994782825,0,0,0,0,hold,False,0,0,0.0019717422653040017,0,-0.04970538982283609,9799.933896972576,-81.15490163237519,7.0,2997.9000000000005,0.8835290453819633,6802.033896972574,6995.099999999999,10000
121,7699.32,7699.32,7925.149757779477,0.0013205148126543315,0,0,0,0,hold,False,0,0,7.923405349728335e-05,0,-0.049626155769338806,9800.472849690257,-80.36899132922008,7.0,2997.9000000000005,0.8835290453819633,6802.5728496902575,6995.099999999999,10000
122,7677.44,7677.44,7925.149757779477,0.0018282375432779,0,0,0,0,hold,False,0,0,-0.0028418094065450583,0,-0.05246796517588386,9781.1412341773,-108.55869203911607,7.0,2997.9000000000005,0.8835290453819633,6783.2412341773,6995.099999999999,10000
123,7637.31,7637.31,7925.149757779477,0.001557669054190244,0,0,0,0,hold,False,0,0,-0.005227002750916879,0,-0.05769496792680074,9745.685213586123,-160.26128296635943,7.0,2997.9000000000005,0.8835290453819633,6747.785213586122,6995.099999999999,10000
124,7902.36,7902.36,7925.149757779477,0.0015996608827437636,0,0,0,0,hold,False,0,0,0.03470462767649857,0,-0.022990340250302173,9979.86458706461,181.22318564232046,7.0,2997.9000000000005,0.8835290453819633,6981.964587064611,6995.099999999999,10000
125,7950.5,7950.5,7925.149757779477,0.0010196855986069132,0,0,0,0,hold,False,0,0,0.006091851041967362,0,-0.01689848920833481,10022.397675309301,243.2456807142753,7.0,2997.9000000000005,0.8835290453819633,7024.4976753093,6995.099999999999,10000
126,7902.1,7902.1,7925.149757779477,0.0016133655543598175,0,0,0,0,hold,False,0,0,-0.006087667442299172,0,-0.02298615665063398,9979.634869512814,180.8882074803205,7.0,2997.9000000000005,0.8835290453819633,6981.734869512813,6995.099999999999,10022.397675309301
127,7917.56,7917.56,7925.149757779477,0.0015961927912266048,0,0,0,0,hold,False,0,0,0.001956441958466723,0,-0.02102971469216726,9993.29422855442,200.80652434389413,7.0,2997.9000000000005,0.8835290453819633,6995.394228554418,6995.099999999999,10022.397675309301
128,7914.45,7914.45,7925.149757779477,0.0014365010729274303,0,0,0,0,hold,False,0,0,-0.00039279778113469904,0,-0.021422512473301958,9990.54645322328,196.79967017534727,7.0,2997.9000000000005,0.8835290453819633,6992.646453223279,6995.099999999999,10022.397675309301
129,7907.99,7907.99,7925.149757779477,0.0015588506542363171,0,0,0,0,hold,False,0,0,-0.0008162285439923928,0,-0.02223874101729435,9984.838855590111,188.4767512271792,7.0,2997.9000000000005,0.8835290453819633,6986.938855590111,6995.099999999999,10022.397675309301
130,7910.98,7910.98,7925.149757779477,0.001586803708602666,0,0,0,0,hold,False,0,0,0.0003780986065991302,0,-0.02186064241069522,9987.480607435804,192.32900009018522,7.0,2997.9000000000005,0.8835290453819633,6989.580607435803,6995.099999999999,10022.397675309301
131,7923.98,7923.98,7925.149757779477,0.0017730741558240326,0,0,0,0,hold,False,0,0,0.0016432856611949636,0,-0.020217356749500256,9998.966485025769,209.07790819021466,7.0,2997.9000000000005,0.8835290453819633,7001.066485025769,6995.099999999999,10022.397675309301
132,7945.81,7945.81,7925.149757779477,0.0011187174971411251,0,0,0,0,hold,False,0,0,0.002754928710067578,0,-0.017462428039432678,10018.253924086459,237.20319002280485,7.0,2997.9000000000005,0.8835290453819633,7020.353924086458,6995.099999999999,10022.397675309301
133,7912.37,7912.37,7925.149757779477,0.0013486075396731633,0,0,0,0,hold,False,0,0,-0.004208507376844031,0,-0.02167093541627671,9988.708712808886,194.11984487934205,7.0,2997.9000000000005,0.8835290453819633,6990.808712808885,6995.099999999999,10022.397675309301
134,7921.58,7921.58,7925.149757779477,0.0014367724008668627,0,0,0,0,hold,False,0,0,0.0011640001668274515,0,-0.020506935249449257,9996.846015316853,205.98580207944178,7.0,2997.9000000000005,0.8835290453819633,6998.946015316853,6995.099999999999,10022.397675309301
135,7920.33,7920.33,7925.149757779477,0.0012545048358647086,0,0,0,0,hold,False,0,0,-0.00015779680316298946,0,-0.020664732052612246,9995.741604010127,204.3753301467459,7.0,2997.9000000000005,0.8835290453819633,6997.841604010126,6995.099999999999,10022.397675309301
136,7982.75,7982.75,7925.149757779477,0.0019855815354617185,0,0,0,0,hold,False,0,0,0.007880984756948246,0,-0.012783747295664,10050.89148702287,284.7958565778117,7.0,2997.9000000000005,0.8835290453819633,7052.991487022868,6995.099999999999,10022.397675309301
137,7961.65,7961.65,7925.149757779477,0.0011923058180723374,0,0,0,0,hold,False,0,0,-0.0026431993987034823,0,-0.015426946694367482,10032.249024165309,257.61109035391564,7.0,2997.9000000000005,0.8835290453819633,7034.349024165308,6995.099999999999,10050.89148702287
138,7936.0,7936.0,7925.149757779477,0.0017235266614155239,0,0,0,0,hold,False,0,0,-0.003221693995591316,0,-0.0186486406899588,10009.586504151262,224.5642062950119,7.0,2997.9000000000005,0.8835290453819633,7011.686504151261,6995.099999999999,10050.89148702287
139,7921.34,7921.34,7925.149757779477,0.0010532915040564234,0,0,0,0,hold,False,0,0,-0.001847278225806469,0,-0.020495918915765268,9996.633968345963,205.67659146836377,7.0,2997.9000000000005,0.8835290453819633,6998.733968345961,6995.099999999999,10050.89148702287
140,7932.34,7932.34,7925.149757779477,0.0017326824531010748,0,0,0,0,hold,False,0,0,0.001388653939863674,0,-0.019107264975901594,10006.352787845164,219.84874447608127,7.0,2997.9000000000005,0.8835290453819633,7008.452787845163,6995.099999999999,10050.89148702287
141,7915.69,7915.69,7925.149757779477,0.001069639849329437,0,0,0,0,hold,False,0,0,-0.002099002312054236,0,-0.02120626728795583,9991.642029239552,198.39725833258126,7.0,2997.9000000000005,0.8835290453819633,6993.742029239553,6995.099999999999,10050.89148702287
142,7921.83,7921.83,7925.149757779477,0.0017011629613314936,0,0,0,0,hold,False,0,0,0.0007756746411242344,0,-0.020430592646831596,9997.0668975782,206.30789646597987,7.0,2997.9000000000005,0.8835290453819633,6999.166897578199,6995.099999999999,10050.89148702287
143,7887.75,7887.75,7925.149757779477,0.0014030867213082482,0,0,0,0,hold,False,0,0,-0.004302036271921998,0,-0.024732628918753594,9966.956227711582,162.39998969297994,7.0,2997.9000000000005,0.8835290453819633,6969.056227711581,6995.099999999999,10050.89148702287
144,7897.56,7897.56,7925.149757779477,0.0019410655072752971,0,0,0,0,hold,False,0,0,0.001243700675097504,0,-0.02348892824365609,9975.623647646778,175.03897342077107,7.0,2997.9000000000005,0.8835290453819633,6977.723647646779,6995.099999999999,10050.89148702287
145,7918.8,7918.8,7925.149757779477,0.001530856225310916,0,0,0,0,hold,False,0,0,0.002689438256879297,0,-0.020799489986776793,9994.389804570692,202.4041125011263,7.0,2997.9000000000005,0.8835290453819633,6996.489804570691,6995.099999999999,10050.89148702287
