trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3375.0,3375.0,3762.0956306429816,0.0015501163127011627,0,0,0,0,hold,False,0,0,-0.03811898824367647,0,-1.5015237609545078,9798.716609884494,-1070.3182670861188,17.305578149220878,8525.86623611654,0.3771408514868009,1272.850373767953,17302.110343464177,10122.645530776907
51,3407.38,3407.38,3762.0956306429816,0.0018430269204205518,0,0,0,0,hold,False,0,0,0.009594074074074052,0,-1.4919296868804337,9810.928430655636,-984.6462390826382,17.305578149220878,8525.86623611654,0.3771408514868009,1285.0621945390956,17302.110343464177,10122.645530776907
52,3382.41,3387.905694652533,3613.7029312997956,0.001624786661739105,0.2516307836711276,853.3539515729045,0.852586623611654,0,buy,False,0,0,0,0,-1.4919296868804337,9799.275751018165,-1050.7126547480784,18.15816477283253,7672.512284543636,0.6287716351579284,2126.7634664745287,18154.61170841347,10122.645530776907
53,3367.6,3367.6,3613.7029312997956,0.0010427197287692285,0,0,0,0,hold,False,0,0,-0.004378534831673313,0,-1.496308221712107,9789.963643101477,-1089.8974211079167,18.15816477283253,7672.512284543636,0.6287716351579284,2117.4513585578397,18154.61170841347,10122.645530776907
54,3397.0,3397.0,3613.7029312997956,0.0016010081131142765,0,0,0,0,hold,False,0,0,0.008730252999168544,0,-1.4875779687129385,9808.44952917512,-1012.1099713456442,18.15816477283253,7672.512284543636,0.6287716351579284,2135.937244631483,18154.61170841347,10122.645530776907
55,3442.24,3442.24,3613.7029312997956,0.0010819319892298417,0,0,0,0,hold,False,0,0,0.01331763320576982,0,-1.4742603355071686,9836.895157949664,-892.4125486502307,18.15816477283253,7672.512284543636,0.6287716351579284,2164.3828734060276,18154.61170841347,10122.645530776907
56,3393.14,3393.14,3613.7029312997956,0.0019202368662964023,0,0,0,0,hold,False,0,0,-0.014263967648972817,0,-1.4885243031561415,9806.022470663409,-1022.322881416474,18.15816477283253,7672.512284543636,0.6287716351579284,2133.510186119773,18154.61170841347,10122.645530776907
57,3398.0,3398.0,3613.7029312997956,0.00142298062724015,0,0,0,0,hold,False,0,0,0.0014323016439051436,0,-1.4870920015122364,9809.078300810277,-1009.4641397210762,18.15816477283253,7672.512284543636,0.6287716351579284,2136.566016266641,18154.61170841347,10122.645530776907
58,3374.89,3374.89,3613.7029312997956,0.0011927811065172715,0,0,0,0,hold,False,0,0,-0.006801059446733398,0,-1.4938930609589698,9794.547388321778,-1070.6093085648226,18.15816477283253,7672.512284543636,0.6287716351579284,2122.035103778141,18154.61170841347,10122.645530776907
59,3372.97,3372.97,3613.7029312997956,0.0014309216990706552,0,0,0,0,hold,False,0,0,-0.0005689074310570155,0,-1.4944619683900269,9793.340146782273,-1075.6893052839914,18.15816477283253,7672.512284543636,0.6287716351579284,2120.827862238638,18154.61170841347,10122.645530776907
60,3387.4,3387.4,3613.7029312997956,0.0013709033487699232,0,0,0,0,hold,False,0,0,0.004278128770786534,0,-1.4901838396192404,9802.413321477603,-1037.509954941488,18.15816477283253,7672.512284543636,0.6287716351579284,2129.9010369339667,18154.61170841347,10122.645530776907
61,3397.62,3397.62,3613.7029312997956,0.0014190320139044008,0,0,0,0,hold,False,0,0,0.0030170632343390117,0,-1.4871667763849015,9808.839367588917,-1010.469555738413,18.15816477283253,7672.512284543636,0.6287716351579284,2136.3270830452807,18154.61170841347,10122.645530776907
62,3392.0,3392.0,3613.7029312997956,0.001437831098155049,0,0,0,0,hold,False,0,0,-0.0016540990458024734,0,-1.488820875430704,9805.305670999329,-1025.3391294684789,18.15816477283253,7672.512284543636,0.6287716351579284,2132.7933864556935,18154.61170841347,10122.645530776907
63,3401.88,3401.88,3613.7029312997956,0.0018441806358733487,0,0,0,0,hold,False,0,0,0.0029127358490565664,0,-1.4859081395816474,9811.517934754691,-999.1983130177559,18.15816477283253,7672.512284543636,0.6287716351579284,2139.0056502110538,18154.61170841347,10122.645530776907
64,3420.18,3420.18,3613.7029312997956,0.0015107559591287082,0,0,0,0,hold,False,0,0,0.005379378461321284,0,-1.4805287611203262,9823.02445567808,-950.7795942881803,18.15816477283253,7672.512284543636,0.6287716351579284,2150.5121711344436,18154.61170841347,10122.645530776907
65,3319.99,3319.99,3613.7029312997956,0.0010821627551956382,0,0,0,0,hold,False,0,0,-0.029293779859539657,0,-1.5098225409798658,9760.027825551606,-1215.865464753555,18.15816477283253,7672.512284543636,0.6287716351579284,2087.5155410079706,18154.61170841347,10122.645530776907
66,3275.08,3280.5401012617804,3416.450466815801,0.0016671657674867005,0.9351439754301376,3070.846316765745,3.0690049138174547,0,buy,False,0,0,0,0,-1.5098225409798658,9723.614705702654,-1334.6897630128624,21.227169686649987,4601.665967777892,1.563915610588066,5121.948737924763,21222.3890202654,10122.645530776907
67,3264.74,3264.74,3416.450466815801,0.0010830139989310475,0,0,0,0,hold,False,0,0,-0.0031571747865700127,0,-1.5129797157664358,9707.443818289175,-1362.0476620108857,21.227169686649987,4601.665967777892,1.563915610588066,5105.777850511283,21222.3890202654,10122.645530776907
68,3255.01,3255.01,3416.450466815801,0.0014939675752893699,0,0,0,0,hold,False,0,0,-0.0029803292145775275,0,-1.5159600449810133,9692.226919398152,-1387.791603717922,21.227169686649987,4601.665967777892,1.563915610588066,5090.560951620261,21222.3890202654,10122.645530776907
69,3492.66,3492.66,3416.450466815801,0.0016890992862512522,0,0,0,0,hold,False,0,0,0.07301052838547331,0,-1.44294951659554,10063.891464254406,-759.0097181395577,21.227169686649987,4601.665967777892,1.563915610588066,5462.225496476514,21222.3890202654,10122.645530776907
70,3357.75,3357.75,3416.450466815801,0.0012956188638862274,0,0,0,0,hold,False,0,0,-0.03862672003573203,0,-1.481576236631272,9852.90360922997,-1115.9588626099012,21.227169686649987,4601.665967777892,1.563915610588066,5251.237641452079,21222.3890202654,10122.645530776907
71,3406.97,3406.97,3416.450466815801,0.0017476398933649751,0,0,0,0,hold,False,0,0,0.014658625567716386,0,-1.4669176110635556,9929.879535583113,-985.7310300487115,21.227169686649987,4601.665967777892,1.563915610588066,5328.213567805223,21222.3890202654,10122.645530776907
72,3411.6,3411.6,3416.450466815801,0.0016127815939471612,0,0,0,0,hold,False,0,0,0.0013589787993438394,0,-1.4655586322642118,9937.120464860138,-973.4808296269657,21.227169686649987,4601.665967777892,1.563915610588066,5335.454497082246,21222.3890202654,10122.645530776907
73,3403.55,3403.55,3416.450466815801,0.001969925359916203,0,0,0,0,hold,False,0,0,-0.0023595966701840864,0,-1.467918228934396,9924.530944194903,-994.7797742047296,21.227169686649987,4601.665967777892,1.563915610588066,5322.864976417012,21222.3890202654,10122.645530776907
74,3488.34,3488.34,3416.450466815801,0.0018979125836620409,0,0,0,0,hold,False,0,0,0.024912224001410292,0,-1.4430060049329856,10057.135348816666,-770.439710757686,21.227169686649987,4601.665967777892,1.563915610588066,5455.469381038774,21222.3890202654,10122.645530776907
75,3451.36,3451.36,3416.450466815801,0.0017020894287417742,0,0,0,0,hold,False,0,0,-0.010601030862817225,0,-1.4536070357958029,9999.30174953712,-868.2825642341777,21.227169686649987,4601.665967777892,1.563915610588066,5397.635781759228,21222.3890202654,10122.645530776907
76,3427.02,3427.02,3416.450466815801,0.0017716744058448185,0,0,0,0,hold,False,0,0,-0.00705229242965105,0,-1.4606593282254539,9961.236043575405,-932.6821059761405,21.227169686649987,4601.665967777892,1.563915610588066,5359.570075797514,21222.3890202654,10122.645530776907
77,3449.7,3449.7,3416.450466815801,0.0015106861391561061,0,0,0,0,hold,False,0,0,0.006617994642575777,0,-1.4540413335828781,9996.705649623542,-872.6746447309597,21.227169686649987,4601.665967777892,1.563915610588066,5395.039681845651,21222.3890202654,10122.645530776907
78,3444.0,3444.0,3416.450466815801,0.0014126796117538546,0,0,0,0,hold,False,0,0,-0.00165231759283411,0,-1.4556936511757121,9987.791330643191,-887.755884990991,21.227169686649987,4601.665967777892,1.563915610588066,5386.125362865299,21222.3890202654,10122.645530776907
79,3427.39,3427.39,3416.450466815801,0.001538613174582065,0,0,0,0,hold,False,0,0,-0.004822880371660875,0,-1.460516531547373,9961.814692351323,-931.7031482750517,21.227169686649987,4601.665967777892,1.563915610588066,5360.1487245734315,21222.3890202654,10122.645530776907
80,3422.13,3422.13,3416.450466815801,0.0014088306036685676,0,0,0,0,hold,False,0,0,-0.001534695497156657,0,-1.4620512270445296,9953.58849623963,-945.6202226202731,21.227169686649987,4601.665967777892,1.563915610588066,5351.922528461739,21222.3890202654,10122.645530776907
81,3428.78,3428.78,3416.450466815801,0.0019444547054555334,0,0,0,0,hold,False,0,0,0.0019432341845575408,0,-1.460107992859972,9963.98853505004,-928.0254423169026,21.227169686649987,4601.665967777892,1.563915610588066,5362.322567272149,21222.3890202654,10122.645530776907
82,3371.85,3367.5319671719412,3416.4504668158015,0.0012806123724538557,0.6255662442352264,2104.5077107207694,2.1066143250458156,-32.70837642087736,sell,False,0,0,-0.4099621439695752,0,-1.8700701368295474,9870.146989435483,-1078.6526367035058,23.3337840116958,6706.173678498661,0.9383493663528396,3163.973310936822,23329.003345311216,10122.645530776907
83,3388.52,3388.52,3416.4504668158015,0.0019598680459345895,0,0,0,0,hold,False,0,0,0.004943873541231156,0,-1.8651262632883163,9885.789273372586,-1034.5466235219737,23.3337840116958,6706.173678498661,0.9383493663528396,3179.6155948739242,23329.003345311216,10122.645530776907
84,3380.62,3380.62,3416.4504668158015,0.001059929606637851,0,0,0,0,hold,False,0,0,-0.002331401319750246,0,-1.8674576646080665,9878.376313378398,-1055.448693356053,23.3337840116958,6706.173678498661,0.9383493663528396,3172.2026348797367,23329.003345311216,10122.645530776907
85,3412.24,3412.24,3416.4504668158015,0.0017970878065634325,0,0,0,0,hold,False,0,0,0.009353313889168118,0,-1.8581043507188983,9908.046920342473,-971.7874973872422,23.3337840116958,6706.173678498661,0.9383493663528396,3201.873241843813,23329.003345311216,10122.645530776907
86,3348.88,3348.88,3416.4504668158015,0.0013421830464438356,0,0,0,0,hold,False,0,0,-0.01856844770590565,0,-1.876672798424804,9848.59310449036,-1139.4273891198118,23.3337840116958,6706.173678498661,0.9383493663528396,3142.4194259916976,23329.003345311216,10122.645530776907
87,3322.99,3322.99,3416.4504668158015,0.0019786978844491166,0,0,0,0,hold,False,0,0,-0.007730942882396624,0,-1.8844037413072006,9824.299239395483,-1207.9279698798546,23.3337840116958,6706.173678498661,0.9383493663528396,3118.125560896822,23329.003345311216,10122.645530776907
88,3338.49,3334.649007262496,3416.450466815801,0.001150517969951578,0.6568445564469877,2188.1557020336404,2.190346048081722,-55.9211894650889,sell,False,0,0,-0.6986006578412814,0,-2.583004399148482,9834.130373354888,-1166.917579699064,25.524130059777523,8894.329380532301,0.2815048099058519,939.8009928225875,25519.34939339294,10122.645530776907
89,3361.57,3365.217762744434,3376.9938318764216,0.0010851366309295816,1.3208479870544954,4449.388272611283,4.447164690266151,0,buy,False,0,0,0,0,-2.583004399148482,9831.362199599012,-1105.851785804056,29.971294750043675,4444.941107921018,1.6023527969603473,5386.421091677995,29964.290501313957,10122.645530776907
90,3370.11,3370.11,3376.9938318764216,0.0010311302702431036,0,0,0,0,hold,False,0,0,0.0025404795973309542,0,-2.580463919551151,9845.046292485054,-1083.2563837302532,29.971294750043675,4444.941107921018,1.6023527969603473,5400.105184564036,29964.290501313957,10122.645530776907
91,3381.29,3381.29,3376.9938318764216,0.0013662273311208718,0,0,0,0,hold,False,0,0,0.003317399135339865,0,-2.5771465204158113,9862.96059675507,-1053.6759861675928,29.971294750043675,4444.941107921018,1.6023527969603473,5418.019488834053,29964.290501313957,10122.645530776907
92,3404.94,3404.94,3376.9938318764216,0.001322822862693572,0,0,0,0,hold,False,0,0,0.006994371970460962,0,-2.5701521484453504,9900.856240403184,-991.1020682465805,29.971294750043675,4444.941107921018,1.6023527969603473,5455.915132482165,29964.290501313957,10122.645530776907
93,3379.09,3379.09,3376.9938318764216,0.0016316349632510478,0,0,0,0,hold,False,0,0,-0.007591910576985179,0,-2.5777440590223355,9859.435420601758,-1059.4968157416406,29.971294750043675,4444.941107921018,1.6023527969603473,5414.49431268074,29964.290501313957,10122.645530776907
94,3355.11,3355.11,3376.9938318764216,0.0011941679164147465,0,0,0,0,hold,False,0,0,-0.007096585175298674,0,-2.584840644197634,9821.011000530649,-1122.943858098759,29.971294750043675,4444.941107921018,1.6023527969603473,5376.069892609631,29964.290501313957,10122.645530776907
95,3311.99,3316.0437524459367,3353.899186072401,0.0012239627673806552,1.0714901217473225,3556.6640769140818,3.555952886336814,0,buy,False,0,0,0,0,-2.584840644197634,9744.018039337549,-1237.0321177500919,33.52724763638049,888.2770310069359,2.6738429187076695,8855.741008330613,33517.3986253417,10122.645530776907
96,3472.52,3472.52,3353.899186072401,0.0012696990887758762,0,0,0,0,hold,False,0,0,0.048469349243204465,0,-2.5363712949544297,10173.250043077693,-812.2967670583384,33.52724763638049,888.2770310069359,2.6738429187076695,9284.973012070757,33517.3986253417,10122.645530776907
97,3410.93,3410.93,3353.899186072401,0.0010745851090502635,0,0,0,0,hold,False,0,0,-0.017736398926428133,0,-2.554107693880858,10008.568057714487,-975.2535368154258,33.52724763638049,888.2770310069359,2.6738429187076695,9120.291026707551,33517.3986253417,10173.250043077693
98,3414.03,3414.03,3353.899186072401,0.0017799508861891422,0,0,0,0,hold,False,0,0,0.000908843042806571,0,-2.553198850838051,10016.856970762481,-967.0514587792659,33.52724763638049,888.2770310069359,2.6738429187076695,9128.579939755546,33517.3986253417,10173.250043077693
99,3429.68,3429.68,3353.899186072401,0.0019923151763337034,0,0,0,0,hold,False,0,0,0.004584025330767286,0,-2.548614825507284,10058.702612440255,-925.6441938547923,33.52724763638049,888.2770310069359,2.6738429187076695,9170.42558143332,33517.3986253417,10173.250043077693
100,3437.12,3437.12,3353.899186072401,0.00108666885025126,0,0,0,0,hold,False,0,0,0.0021692985934547763,0,-2.5464455269138293,10078.59600375544,-905.9592065680135,33.52724763638049,888.2770310069359,2.6738429187076695,9190.318972748504,33517.3986253417,10173.250043077693
101,3418.66,3418.66,3353.899186072401,0.0010654142385948069,0,0,0,0,hold,False,0,0,-0.005370775533004279,0,-2.5518163024468334,10029.236863476097,-954.8012583575219,33.52724763638049,888.2770310069359,2.6738429187076695,9140.959832469161,33517.3986253417,10173.250043077693
102,3422.77,3422.77,3353.899186072401,0.0010016151390886642,0,0,0,0,hold,False,0,0,0.0012022254333568679,0,-2.5506140770134764,10040.226357871985,-943.9268903805496,33.52724763638049,888.2770310069359,2.6738429187076695,9151.94932686505,33517.3986253417,10173.250043077693
103,3415.01,3415.01,3353.899186072401,0.0015894305644171352,0,0,0,0,hold,False,0,0,-0.00226716957318185,0,-2.5528812465866584,10019.477336822814,-964.4585437871901,33.52724763638049,888.2770310069359,2.6738429187076695,9131.200305815879,33517.3986253417,10173.250043077693
104,3441.34,3441.34,3353.899186072401,0.0014759673363498788,0,0,0,0,hold,False,0,0,0.0077100799119182405,0,-2.54517116667474,10089.879620872387,-894.7937971123392,33.52724763638049,888.2770310069359,2.6738429187076695,9201.602589865452,33517.3986253417,10173.250043077693
105,3416.72,3416.72,3353.899186072401,0.0018818877955520995,0,0,0,0,hold,False,0,0,-0.0071541899376406605,0,-2.5523253566123807,10024.049608213803,-959.9341717091811,33.52724763638049,888.2770310069359,2.6738429187076695,9135.772577206868,33517.3986253417,10173.250043077693
106,3425.6,3425.6,3353.899186072401,0.001612642619305289,0,0,0,0,hold,False,0,0,0.0025989838207405055,0,-2.5497263727916404,10047.793333331929,-936.4391868830262,33.52724763638049,888.2770310069359,2.6738429187076695,9159.516302324993,33517.3986253417,10173.250043077693
107,3424.0,3424.0,3353.899186072401,0.0017034595498063043,0,0,0,0,hold,False,0,0,-0.000467071461933779,0,-2.550193444253574,10043.515184661996,-940.6725174823332,33.52724763638049,888.2770310069359,2.6738429187076695,9155.23815365506,33517.3986253417,10173.250043077693
108,3409.8,3409.8,3353.899186072401,0.0018857138869689388,0,0,0,0,hold,False,0,0,-0.0041471962616820915,0,-2.5543406405152562,10005.546615216348,-978.2433265511845,33.52724763638049,888.2770310069359,2.6738429187076695,9117.269584209413,33517.3986253417,10173.250043077693
109,3443.04,3443.04,3353.899186072401,0.0012620908326530689,0,0,0,0,hold,False,0,0,0.009748372338553524,0,-2.544592268176703,10094.42515383419,-890.2958833505763,33.52724763638049,888.2770310069359,2.6738429187076695,9206.148122827255,33517.3986253417,10173.250043077693
110,3435.85,3435.85,3353.899186072401,0.001589942996730512,0,0,0,0,hold,False,0,0,-0.0020882708304290547,0,-2.5466805390071316,10075.200223248681,-909.3194127312127,33.52724763638049,888.2770310069359,2.6738429187076695,9186.923192241746,33517.3986253417,10173.250043077693
111,3488.55,3488.55,3353.899186072401,0.001701026065617757,0,0,0,0,hold,False,0,0,0.015338271461210556,0,-2.531342267545921,10216.111745064576,-769.8840861165281,33.52724763638049,888.2770310069359,2.6738429187076695,9327.83471405764,33517.3986253417,10173.250043077693
112,3513.54,3513.54,3353.899186072401,0.0012918846296898084,0,0,0,0,hold,False,0,0,0.007163434664832059,0,-2.524178832881089,10282.93107960308,-703.7647538185975,33.52724763638049,888.2770310069359,2.6738429187076695,9394.654048596145,33517.3986253417,10216.111745064576
113,3580.95,3580.95,3353.899186072401,0.0014641641960589336,0,0,0,0,hold,False,0,0,0.01918577844567007,0,-2.504993054435419,10463.174830753163,-525.4092440065306,33.52724763638049,888.2770310069359,2.6738429187076695,9574.897799746228,33517.3986253417,10282.93107960308
114,3591.01,3591.01,3353.899186072401,0.0015930295144365593,0,0,0,0,hold,False,0,0,0.0028093103785310327,0,-2.502183744056888,10490.073690515364,-498.7921778633845,33.52724763638049,888.2770310069359,2.6738429187076695,9601.796659508429,33517.3986253417,10463.174830753163
115,3564.92,3564.92,3353.899186072401,0.0015933461275166806,0,0,0,0,hold,False,0,0,-0.0072653654542871845,0,-2.5094491095111753,10420.313128766282,-567.8219249483409,33.52724763638049,888.2770310069359,2.6738429187076695,9532.036097759346,33517.3986253417,10490.073690515364
116,3585.0,3585.0,3353.899186072401,0.0016426623425586043,0,0,0,0,hold,False,0,0,0.005632664968638726,0,-2.5038164445425366,10474.00389457393,-514.6936259270333,33.52724763638049,888.2770310069359,2.6738429187076695,9585.726863566995,33517.3986253417,10490.073690515364
117,3580.82,3573.749218894895,3353.899186072402,0.001974626232289077,1.6043057512246017,5727.6530388822,5.733386425307508,346.97328563873725,sell,False,0,0,-0.6004663877266387,0,-3.1042828322691753,10445.750149955857,-525.753202117723,39.260634061687995,6615.930069889137,1.0695371674830678,3829.820080066719,39250.78505064921,10490.073690515364
118,3594.88,3594.88,3353.899186072402,0.0014508728980219894,0,0,0,0,hold,False,0,0,0.003926474941493839,0,-3.1003563573276813,10460.787842530668,-488.55280947631036,39.260634061687995,6615.930069889137,1.0695371674830678,3844.857772641531,39250.78505064921,10490.073690515364
119,3538.72,3538.72,3353.899186072402,0.001798117223322631,0,0,0,0,hold,False,0,0,-0.015622218265978339,0,-3.1159785755936595,10400.722635204818,-637.1427135119993,39.260634061687995,6615.930069889137,1.0695371674830678,3784.7925653156817,39250.78505064921,10490.073690515364
120,3531.29,3531.29,3353.899186072402,0.0018826335110047818,0,0,0,0,hold,False,0,0,-0.002099629244472634,0,-3.1180782048381324,10392.775974050419,-656.801242482532,39.260634061687995,6615.930069889137,1.0695371674830678,3776.8459041612823,39250.78505064921,10490.073690515364
121,3545.37,3545.37,3353.899186072402,0.0012939969030999468,0,0,0,0,hold,False,0,0,0.003987211472294885,0,-3.1140909933658376,10407.83505736858,-619.547933208627,39.260634061687995,6615.930069889137,1.0695371674830678,3791.904987479444,39250.78505064921,10490.073690515364
122,3574.57,3580.8527905433943,3460.710676300215,0.0017576353361087272,0.9233306270390867,3309.6190174620406,3.3079650349445684,0,buy,False,0,0,0,0,-3.1140909933658376,10429.956484692155,-542.2896497712682,42.56859909663256,3306.311052427096,1.9928677945221547,7123.645432265059,42557.09610307631,10490.073690515364
123,3568.52,3568.52,3460.710676300215,0.001601449474330339,0,0,0,0,hold,False,0,0,-0.0016925112670895448,0,-3.115783504632927,10417.899634535295,-558.2969310998997,42.56859909663256,3306.311052427096,1.9928677945221547,7111.588582108199,42557.09610307631,10490.073690515364
