trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
42,7963.87,7963.87,0,0.0019752702418929695,0,0,0,0,hold,False,0,0,0.00211258869802633,0,0.006641378779748571,10000.0,-66.75489155448304,0,10000,0,0.0,0,10000
43,7955.88,7955.88,0,0.0014397997652659585,0,0,0,0,hold,False,0,0,0.0010032810681238871,0,0.007644659847872458,10000.0,-76.7207283168209,0,10000,0,0.0,0,10000
44,7907.98,7907.98,0,0.0012669996534742404,0,0,0,0,hold,False,0,0,0.006020704183572471,0,0.01366536403144493,10000.0,-136.46585734260225,0,10000,0,0.0,0,10000
45,7928.4,7928.4,0,0.0018733595331342232,0,0,0,0,hold,False,0,0,-0.0025822017759276165,0,0.011083162255517313,10000.0,-110.99622196250857,0,10000,0,0.0,0,10000
46,7967.11,7967.11,0,0.0018192221765071016,0,0,0,0,hold,False,0,0,-0.0048824479087836185,0,0.006200714346733694,10000.0,-62.713676146477155,0,10000,0,0.0,0,10000
47,7980.86,7980.86,0,0.0019362772362000631,0,0,0,0,hold,False,0,0,-0.0017258453818260323,0,0.004474868964907662,10000.0,-45.56345643657187,0,10000,0,0.0,0,10000
48,7983.18,7983.18,0,0.0012126496653964555,0,0,0,0,hold,False,0,0,-0.0002906954889574079,0,0.004184173475950254,10000.0,-42.66974663824476,0,10000,0,0.0,0,10000
49,7967.93,7967.93,0,0.0014786753968981804,0,0,0,0,hold,False,0,0,0.001910266334969273,0,0.006094439810919527,10000.0,-61.69089940741287,0,10000,0,0.0,0,10000
50,7962.66,7962.66,0,0.001228306890556368,0,0,0,0,hold,False,0,0,0.0006614013928335762,0,0.006755841203753103,10000.0,-68.26411088895475,0,10000,0,0.0,0,10000
51,7990.2,7990.2,0,0.0011932504735097345,0,0,0,0,hold,False,0,0,-0.003458643217216353,0,0.0032971979865367503,10000.0,-33.91377992089656,0,10000,0,0.0,0,10000
52,8480.0,8480.0,0,0.00199618066836051,0,0,0,0,hold,False,0,0,-0.061300092613451505,0,-0.058002894626914756,10000.0,577.0082283635948,0,10000,0,0.0,0,10000
53,8482.02,8482.02,0,0.0017647213854457568,0,0,0,0,hold,False,0,0,-0.0002382075471698628,0,-0.05824110217408462,10000.0,579.5277515500693,0,10000,0,0.0,0,10000
54,8575.64,8575.64,0,0.0016753277831655679,0,0,0,0,hold,False,0,0,-0.011037465132126424,0,-0.06927856730621104,10000.0,696.298920222167,0,10000,0,0.0,0,10000
55,8595.95,8595.95,0,0.0016583127044050051,0,0,0,0,hold,False,0,0,-0.0023683363574032155,0,-0.07164690366361426,10000.0,721.6313538445811,0,10000,0,0.0,0,10000
56,8614.43,8614.43,0,0.0018120477727953835,0,0,0,0,hold,False,0,0,-0.002149849638492495,0,-0.07379675330210675,10000.0,744.6812491346936,0,10000,0,0.0,0,10000
57,8777.16,8777.16,0,0.0015521017894055463,0,0,0,0,hold,False,0,0,-0.018890396694848013,0,-0.09268714999695477,10000.0,947.6525402905445,0,10000,0,0.0,0,10000
58,8732.52,8732.52,0,0.0015121121934599565,0,0,0,0,hold,False,0,0,0.005085927566547656,0,-0.0876012224304071,10000.0,891.9735724468937,0,10000,0,0.0,0,10000
59,8640.01,8640.01,0,0.0013760522213728296,0,0,0,0,hold,False,0,0,0.010593734683688124,0,-0.07700748774671898,10000.0,776.5868942386496,0,10000,0,0.0,0,10000
60,8664.56,8664.56,0,0.0013164408304707402,0,0,0,0,hold,False,0,0,-0.0028414318964907763,0,-0.07984891964320975,10000.0,807.2078319752436,0,10000,0,0.0,0,10000
61,8624.0,8624.0,0,0.001970196449380078,0,0,0,0,hold,False,0,0,0.004681137876591482,0,-0.07516778176661827,10000.0,756.6178020527877,0,10000,0,0.0,0,10000
62,8649.32,8649.32,0,0.0017902435425750768,0,0,0,0,hold,False,0,0,-0.002935992578849688,0,-0.07810377434546796,10000.0,788.199152093137,0,10000,0,0.0,0,10000
63,8683.52,8694.941060297064,8703.636870938424,0.001315256980701845,0.11499790430618956,1000.9000000000001,1.0,0,buy,False,0,0,0,0,-0.07810377434546796,9997.686602000884,830.8564258443221,1.0,8999.1,0.11499790430618956,998.5866020008832,999.9000000000001,10000
64,8696.03,8696.03,8703.636870938424,0.001242289506439909,0,0,0,0,hold,False,0,0,0.0014406600088443307,0,-0.07666311433662364,9999.125225783753,846.4600075585713,1.0,8999.1,0.11499790430618956,1000.0252257837536,999.9000000000001,10000
65,8652.39,8652.39,8703.636870938424,0.0013592003090398949,0,0,0,0,hold,False,0,0,-0.005018381951304384,0,-0.08168149628792802,9994.106717239833,792.0283284210946,1.0,8999.1,0.11499790430618956,995.0067172398313,999.9000000000001,10000
66,8686.66,8686.66,8703.636870938424,0.001978780355298345,0,0,0,0,hold,False,0,0,0.003960755351989546,0,-0.07772074093593848,9998.047695420404,834.7729123817098,1.0,8999.1,0.11499790430618956,998.9476954204046,999.9000000000001,10000
67,8706.43,8706.43,8703.636870938424,0.0011656100753922338,0,0,0,0,hold,False,0,0,0.0022759035118216867,0,-0.07544483742411678,10000.321203988538,859.4318101027893,1.0,8999.1,0.11499790430618956,1001.221203988538,999.9000000000001,10000
68,8686.99,8686.99,8703.636870938424,0.0015362843619860388,0,0,0,0,hold,False,0,0,-0.002232832515738474,0,-0.07767766993985525,9998.085644728826,835.1845176547486,1.0,8999.1,0.11499790430618956,998.9856447288256,999.9000000000001,10000.321203988538
69,8779.48,8779.48,8703.636870938424,0.0017244804784975012,0,0,0,0,hold,False,0,0,0.010646955965184635,0,-0.06703071397467061,10008.721800898105,950.5462500888698,1.0,8999.1,0.11499790430618956,1009.621800898105,999.9000000000001,10000.321203988538
70,8764.36,8764.36,8703.636870938424,0.0012745293719432773,0,0,0,0,hold,False,0,0,-0.0017221976700212784,0,-0.0687529116446919,10006.983032584996,931.687244851506,1.0,8999.1,0.11499790430618956,1007.8830325849956,999.9000000000001,10008.721800898105
71,8761.87,8761.87,8703.636870938424,0.0013619624097083293,0,0,0,0,hold,False,0,0,-0.0002841051713986898,0,-0.06903701681609059,10006.696687803273,928.5814959731306,1.0,8999.1,0.11499790430618956,1007.5966878032732,999.9000000000001,10008.721800898105
72,8799.0,8799.0,8703.636870938424,0.001632423861379329,0,0,0,0,hold,False,0,0,0.004237679856012387,0,-0.0647993369600782,10010.966559990162,974.893325633404,1.0,8999.1,0.11499790430618956,1011.8665599901619,999.9000000000001,10008.721800898105
73,8645.42,8645.42,8703.636870938424,0.0013106051222749088,0,0,0,0,hold,False,0,0,-0.01745425616547332,0,-0.08225359312555151,9993.305181846818,783.3347261390554,1.0,8999.1,0.11499790430618956,994.2051818468174,999.9000000000001,10010.966559990162
74,8633.0,8633.0,8703.636870938424,0.0010150723486450563,0,0,0,0,hold,False,0,0,-0.0014365988002896539,0,-0.08369019192584116,9991.876907875336,767.8434004083629,1.0,8999.1,0.11499790430618956,992.7769078753345,999.9000000000001,10010.966559990162
75,8746.03,8746.03,8703.636870938424,0.001160472367695699,0,0,0,0,hold,False,0,0,0.01309278350515468,0,-0.07059740842068649,10004.875120999064,908.8244428673188,1.0,8999.1,0.11499790430618956,1005.7751209990631,999.9000000000001,10010.966559990162
76,8762.57,8762.57,8703.636870938424,0.0010106625269065684,0,0,0,0,hold,False,0,0,0.001891143753222774,0,-0.06870626466746371,10006.777186336287,929.4545980674502,1.0,8999.1,0.11499790430618956,1007.6771863362874,999.9000000000001,10010.966559990162
77,8710.35,8710.35,8703.636870938424,0.0018096163814055888,0,0,0,0,hold,False,0,0,-0.005959438840431375,0,-0.07466570350789509,10000.771995773419,864.3211818309956,1.0,8999.1,0.11499790430618956,1001.6719957734183,999.9000000000001,10010.966559990162
78,8767.95,8767.95,8703.636870938424,0.0015109168786170402,0,0,0,0,hold,False,0,0,0.006612822676471081,0,-0.06805288083142401,10007.395875061455,936.1650113066735,1.0,8999.1,0.11499790430618956,1008.2958750614548,999.9000000000001,10010.966559990162
79,8763.68,8763.68,8703.636870938424,0.0019004597386291233,0,0,0,0,hold,False,0,0,-0.0004870009523321127,0,-0.06853988178375613,10006.904834010067,930.8390885313056,1.0,8999.1,0.11499790430618956,1007.8048340100673,999.9000000000001,10010.966559990162
80,8756.32,8756.32,8703.636870938424,0.0014697585335165721,0,0,0,0,hold,False,0,0,-0.0008398298431709551,0,-0.06937971162692708,10006.058449434375,921.6590436538572,1.0,8999.1,0.11499790430618956,1006.9584494343737,999.9000000000001,10010.966559990162
81,8728.88,8728.88,8703.636870938424,0.0013545745235876965,0,0,0,0,hold,False,0,0,-0.0031337365468598905,0,-0.07251344817378697,10002.902906940213,887.4334415564153,1.0,8999.1,0.11499790430618956,1003.8029069402119,999.9000000000001,10010.966559990162
82,8765.38,8765.38,8703.636870938424,0.0013007305257535815,0,0,0,0,hold,False,0,0,0.004181521569777461,0,-0.06833192660400951,10007.100330447389,932.959479331801,1.0,8999.1,0.11499790430618956,1008.0003304473877,999.9000000000001,10010.966559990162
83,8772.81,8772.81,8703.636870938424,0.0011452830535275814,0,0,0,0,hold,False,0,0,0.0008476529254865044,0,-0.067484273678523,10007.954764876384,942.2268344186814,1.0,8999.1,0.11499790430618956,1008.8547648763828,999.9000000000001,10010.966559990162
84,8763.31,8763.31,8703.636870938424,0.0015205733710166357,0,0,0,0,hold,False,0,0,-0.001082891342682668,0,-0.06856716502120566,10006.862284785475,930.3775917100193,1.0,8999.1,0.11499790430618956,1007.762284785474,999.9000000000001,10010.966559990162
85,8749.77,8749.77,8703.636870938424,0.0013298018487081357,0,0,0,0,hold,False,0,0,-0.001545078286629096,0,-0.07011224330783476,10005.30521316117,913.4893026284117,1.0,8999.1,0.11499790430618956,1006.2052131611682,999.9000000000001,10010.966559990162
86,8717.58,8717.58,8703.636870938424,0.001223157617436727,0,0,0,0,hold,False,0,0,-0.0036789538467868485,0,-0.07379119715462161,10001.603430621552,873.3390791766396,1.0,8999.1,0.11499790430618956,1002.503430621552,999.9000000000001,10010.966559990162
87,8679.46,8679.46,8703.636870938424,0.0011383700200492707,0,0,0,0,hold,False,0,0,-0.004372773177877392,0,-0.078163970332499,9997.2197105094,825.7924336972501,1.0,8999.1,0.11499790430618956,998.1197105094,999.9000000000001,10010.966559990162
88,8721.54,8721.54,8703.636870938424,0.0016343589359686368,0,0,0,0,hold,False,0,0,0.00484822788514504,0,-0.07331574244735396,10002.058822322604,878.2783424530935,1.0,8999.1,0.11499790430618956,1002.9588223226045,999.9000000000001,10010.966559990162
89,8710.25,8710.25,8703.636870938424,0.0010278250719556955,0,0,0,0,hold,False,0,0,-0.0012944961554954865,0,-0.07461023860284945,10000.760495982988,864.1964529603774,1.0,8999.1,0.11499790430618956,1001.6604959829876,999.9000000000001,10010.966559990162
90,8711.43,8711.43,8703.636870938424,0.0013891994696636687,0,0,0,0,hold,False,0,0,0.00013547257541405362,0,-0.0744747660274354,10000.896193510069,865.6682536336648,1.0,8999.1,0.11499790430618956,1001.796193510069,999.9000000000001,10010.966559990162
91,8683.12,8683.12,8703.636870938424,0.0018901726927246288,0,0,0,0,hold,False,0,0,-0.0032497534847894883,0,-0.0777245195122249,9997.640602839161,830.3575103618532,1.0,8999.1,0.11499790430618956,998.5406028391608,999.9000000000001,10010.966559990162
92,8734.36,8734.36,8703.636870938424,0.0013945388878130174,0,0,0,0,hold,False,0,0,0.005901104672053275,0,-0.07182341484017161,10003.53309545581,894.2685836662567,1.0,8999.1,0.11499790430618956,1004.4330954558098,999.9000000000001,10010.966559990162
93,8695.15,8695.15,8703.636870938424,0.0016374251888360738,0,0,0,0,hold,False,0,0,-0.004489166922361903,0,-0.07631258176253351,9999.024027627964,845.3623934971347,1.0,8999.1,0.11499790430618956,999.924027627964,999.9000000000001,10010.966559990162
94,8644.44,8644.44,8703.636870938424,0.0012719997989922057,0,0,0,0,hold,False,0,0,-0.005831986797237361,0,-0.08214456855977087,9993.192483900597,782.1123832070043,1.0,8999.1,0.11499790430618956,994.0924839005974,999.9000000000001,10010.966559990162
95,8685.8,8685.8,8703.636870938424,0.0012947263285582183,0,0,0,0,hold,False,0,0,0.004784578295412782,0,-0.07735999026435808,9997.948797222702,833.7002440943997,1.0,8999.1,0.11499790430618956,998.8487972227011,999.9000000000001,10010.966559990162
96,8684.17,8684.17,8703.636870938424,0.001280891836012707,0,0,0,0,hold,False,0,0,-0.00018766262175032557,0,-0.0775476528861084,9997.761350638682,831.6671635033345,1.0,8999.1,0.11499790430618956,998.6613506386822,999.9000000000001,10010.966559990162
97,8654.13,8654.13,8703.636870938424,0.0011964505841671781,0,0,0,0,hold,False,0,0,-0.0034591676579340366,0,-0.08100682054404244,9994.306813593324,794.1986107698376,1.0,8999.1,0.11499790430618956,995.2068135933241,999.9000000000001,10010.966559990162
98,8731.19,8731.19,8703.636870938424,0.0018489630422090261,0,0,0,0,hold,False,0,0,0.008904419046166637,0,-0.0721024014978758,10003.16855209916,890.3146784676828,1.0,8999.1,0.11499790430618956,1004.0685520991593,999.9000000000001,10010.966559990162
99,8728.78,8728.78,8703.636870938424,0.0017381216768132999,0,0,0,0,hold,False,0,0,-0.0002760219397356727,0,-0.07237842343761149,10002.891407149782,887.3087126858009,1.0,8999.1,0.11499790430618956,1003.7914071497813,999.9000000000001,10010.966559990162
100,8689.64,8689.64,8703.636870938424,0.0014641089679261559,0,0,0,0,hold,False,0,0,-0.004484017239522642,0,-0.07686244067713413,9998.390389175238,838.4898327261108,1.0,8999.1,0.11499790430618956,999.290389175237,999.9000000000001,10010.966559990162
101,8692.61,8692.61,8703.636870938424,0.001926990553626717,0,0,0,0,hold,False,0,0,0.0003417863110555132,0,-0.07652065436607862,9998.731932951026,842.1942801834521,1.0,8999.1,0.11499790430618956,999.6319329510264,999.9000000000001,10010.966559990162
102,8716.53,8716.53,8703.636870938424,0.0010803707940371604,0,0,0,0,hold,False,0,0,0.002751762704182136,0,-0.07376889166189649,10001.48268282203,872.0294260351566,1.0,8999.1,0.11499790430618956,1002.3826828220306,999.9000000000001,10010.966559990162
103,8709.58,8709.58,8703.636870938424,0.0015794435201260627,0,0,0,0,hold,False,0,0,-0.0007973356370024854,0,-0.07456622729889897,10000.683447387102,863.3607695272403,1.0,8999.1,0.11499790430618956,1001.5834473871024,999.9000000000001,10010.966559990162
104,8715.64,8715.64,8703.636870938424,0.0010948846059647631,0,0,0,0,hold,False,0,0,0.0006957855602680645,0,-0.07387044173863092,10001.380334687197,870.9193390866603,1.0,8999.1,0.11499790430618956,1002.2803346871979,999.9000000000001,10010.966559990162
105,8679.67,8679.67,8703.636870938424,0.0019929311337894893,0,0,0,0,hold,False,0,0,-0.0041270635317658,0,-0.07799750527039671,9997.243860069304,826.0543643255478,1.0,8999.1,0.11499790430618956,998.1438600693043,999.9000000000001,10010.966559990162
106,8655.67,8655.67,8703.636870938424,0.0012358825174110758,0,0,0,0,hold,False,0,0,-0.0027650820826137157,0,-0.08076258735301042,9994.483910365956,796.1194353773499,1.0,8999.1,0.11499790430618956,995.3839103659558,999.9000000000001,10010.966559990162
107,8643.93,8643.93,8703.636870938424,0.0018222144568654842,0,0,0,0,hold,False,0,0,-0.0013563363667976958,0,-0.08211892371980811,9993.133834969402,781.4762659668559,1.0,8999.1,0.11499790430618956,994.0338349694011,999.9000000000001,10010.966559990162
108,8646.01,8646.01,8703.636870938424,0.0016828124860794507,0,0,0,0,hold,False,0,0,0.0002406312869261634,0,-0.08187829243288194,9993.373030610359,784.0706264756991,1.0,8999.1,0.11499790430618956,994.273030610358,999.9000000000001,10010.966559990162
109,8572.45,8572.45,8703.636870938424,0.0010801120499854644,0,0,0,0,hold,False,0,0,-0.008507970728694378,0,-0.09038626316157632,9984.913784769595,692.3200692494702,1.0,8999.1,0.11499790430618956,985.8137847695948,999.9000000000001,10010.966559990162
110,8454.28,8454.28,8703.636870938424,0.0015411240008732527,0,0,0,0,hold,False,0,0,-0.013784857304504568,0,-0.10417112046608089,9971.324482417733,544.9279628407767,1.0,8999.1,0.11499790430618956,972.2244824177324,999.9000000000001,10010.966559990162
111,8503.77,8503.77,8703.636870938424,0.0013218261620800836,0,0,0,0,hold,False,0,0,0.005853839711956501,0,-0.09831728075412438,9977.015728701846,606.6562809093739,1.0,8999.1,0.11499790430618956,977.9157287018456,999.9000000000001,10010.966559990162
112,8547.0,8547.0,8703.636870938424,0.001235369782831989,0,0,0,0,hold,False,0,0,0.005083627614575575,0,-0.0932336531395488,9981.987088105003,660.5765716773167,1.0,8999.1,0.11499790430618956,982.8870881050021,999.9000000000001,10010.966559990162
113,8599.05,8599.05,8703.636870938424,0.0015911088284089824,0,0,0,0,hold,False,0,0,0.006089856089856077,0,-0.08714379704969273,9987.972729024139,725.4979488337231,1.0,8999.1,0.11499790430618956,988.8727290241393,999.9000000000001,10010.966559990162
114,8629.58,8629.58,8703.636870938424,0.001624173793586424,0,0,0,0,hold,False,0,0,0.0035503921944866333,0,-0.0835934048552061,9991.483615042607,763.5776730332436,1.0,8999.1,0.11499790430618956,992.3836150426073,999.9000000000001,10010.966559990162
115,8659.57,8659.57,8703.636870938424,0.0015266446457563787,0,0,0,0,hold,False,0,0,0.003475256037953162,0,-0.08011814881725293,9994.93240219275,800.9838613314314,1.0,8999.1,0.11499790430618956,995.8324021927499,999.9000000000001,10010.966559990162
116,8621.0,8621.0,8703.636870938424,0.0019440002536528335,0,0,0,0,hold,False,0,0,-0.004454031782178573,0,-0.0845721805994315,9990.49693302366,752.8759359342639,1.0,8999.1,0.11499790430618956,991.3969330236602,999.9000000000001,10010.966559990162
117,8640.0,8640.0,8703.636870938424,0.0019131821766685312,0,0,0,0,hold,False,0,0,0.0022039206588562667,0,-0.08236825994057523,9992.681893205478,776.5744213515882,1.0,8999.1,0.11499790430618956,993.5818932054777,999.9000000000001,10010.966559990162
118,8718.36,8718.36,8703.636870938424,0.0016691553094574322,0,0,0,0,hold,False,0,0,0.00906944444444456,0,-0.07329881549613067,10001.693128986912,874.3119643674581,1.0,8999.1,0.11499790430618956,1002.5931289869109,999.9000000000001,10010.966559990162
119,8684.32,8684.32,8703.636870938424,0.0018520362508388352,0,0,0,0,hold,False,0,0,-0.003904404039291925,0,-0.0772032195354226,9997.77860032433,831.8542568092616,1.0,8999.1,0.11499790430618956,998.678600324328,999.9000000000001,10010.966559990162
120,8681.21,8681.21,8703.636870938424,0.0019022921373966003,0,0,0,0,hold,False,0,0,-0.0003581166976804586,0,-0.07756133623310306,9997.420956841936,827.9751889330564,1.0,8999.1,0.11499790430618956,998.3209568419358,999.9000000000001,10010.966559990162
121,8705.94,8705.94,8703.636870938424,0.0011185682135299438,0,0,0,0,hold,False,0,0,0.002848681232224694,0,-0.07471265500087837,10000.264855015428,858.8206386367638,1.0,8999.1,0.11499790430618956,1001.164855015428,999.9000000000001,10010.966559990162
122,8664.98,8664.98,8703.636870938424,0.0018636101503086576,0,0,0,0,hold,False,0,0,-0.004704833711236298,0,-0.07941748871211467,9995.554540855046,807.7316932318372,1.0,8999.1,0.11499790430618956,996.4545408550464,999.9000000000001,10010.966559990162
123,8661.39,8661.39,8703.636870938424,0.0011747974975314115,0,0,0,0,hold,False,0,0,-0.00041431140060346,0,-0.07983180011271812,9995.141698378588,803.2539267766697,1.0,8999.1,0.11499790430618956,996.0416983785871,999.9000000000001,10010.966559990162
124,8677.51,8677.51,8703.636870938424,0.0015736134845062012,0,0,0,0,hold,False,0,0,0.0018611331437565063,0,-0.07797066696896161,9996.995464596002,823.3602207202093,1.0,8999.1,0.11499790430618956,997.895464596003,999.9000000000001,10010.966559990162
125,8634.04,8634.04,8703.636870938424,0.001080270043955786,0,0,0,0,hold,False,0,0,-0.0050095015736080556,0,-0.08298016854256966,9991.996505695814,769.1405806627863,1.0,8999.1,0.11499790430618956,992.896505695813,999.9000000000001,10010.966559990162
126,8638.66,8638.66,8703.636870938424,0.0010828212083139092,0,0,0,0,hold,False,0,0,0.0005350913361531427,0,-0.08244507720641651,9992.527796013708,774.9030544853122,1.0,8999.1,0.11499790430618956,993.4277960137075,999.9000000000001,10010.966559990162
127,8656.0,8656.0,8703.636870938424,0.0012537672156399263,0,0,0,0,hold,False,0,0,0.002007255754943474,0,-0.08043782145147305,9994.521859674378,796.5310406503868,1.0,8999.1,0.11499790430618956,995.4218596743768,999.9000000000001,10010.966559990162
128,8645.68,8645.68,8703.636870938424,0.0010698862879572762,0,0,0,0,hold,False,0,0,-0.0011922365988909697,0,-0.08163005805036401,9993.335081301937,783.6590212026622,1.0,8999.1,0.11499790430618956,994.2350813019369,999.9000000000001,10010.966559990162
129,8672.09,8672.09,8703.636870938424,0.0012382703272929344,0,0,0,0,hold,False,0,0,0.003054704777414905,0,-0.07857535327294911,9996.372175954664,816.5999159327421,1.0,8999.1,0.11499790430618956,997.2721759546635,999.9000000000001,10010.966559990162
130,8621.88,8621.88,8703.636870938424,0.0013403496764613707,0,0,0,0,hold,False,0,0,-0.005789838435717515,0,-0.08436519170866662,9990.59813117945,753.9735499956969,1.0,8999.1,0.11499790430618956,991.4981311794495,999.9000000000001,10010.966559990162
131,8592.23,8592.23,8703.636870938424,0.001357704497718867,0,0,0,0,hold,False,0,0,-0.003438925153214748,0,-0.08780411686188136,9987.18844331677,716.9914398576093,1.0,8999.1,0.11499790430618956,988.0884433167711,999.9000000000001,10010.966559990162
132,8672.47,8672.47,8703.636870938424,0.001596893287828595,0,0,0,0,hold,False,0,0,0.009338669937839179,0,-0.07846544692404218,9996.4158751583,817.073885641088,1.0,8999.1,0.11499790430618956,997.3158751582997,999.9000000000001,10010.966559990162
133,8678.0,8678.0,8703.636870938424,0.0019635216319468583,0,0,0,0,hold,False,0,0,0.0006376499428652633,0,-0.07782779698117692,9997.051813569113,823.9713921862349,1.0,8999.1,0.11499790430618956,997.951813569113,999.9000000000001,10010.966559990162
134,8705.52,8705.52,8703.636870938424,0.001585155735437565,0,0,0,0,hold,False,0,0,0.003171237612353111,0,-0.07465655936882382,10000.21655589562,858.2967773801702,1.0,8999.1,0.11499790430618956,1001.1165558956194,999.9000000000001,10010.966559990162
135,8700.0,8700.0,8703.636870938424,0.0015308506485781606,0,0,0,0,hold,False,0,0,-0.0006340804455105575,0,-0.07529063981433437,9999.58176746385,851.4117437220848,1.0,8999.1,0.11499790430618956,1000.4817674638491,999.9000000000001,10010.966559990162
136,8696.71,8696.71,8703.636870938424,0.0014489920771789734,0,0,0,0,hold,False,0,0,-0.00037816091954032593,0,-0.07566880073387469,9999.203424358682,847.308163878768,1.0,8999.1,0.11499790430618956,1000.1034243586817,999.9000000000001,10010.966559990162
137,8701.15,8701.15,8703.636870938424,0.0014022506038007692,0,0,0,0,hold,False,0,0,0.0005105378930654445,0,-0.07515826284080925,9999.714015053802,852.846125734186,1.0,8999.1,0.11499790430618956,1000.6140150538013,999.9000000000001,10010.966559990162
138,8713.59,8713.59,8703.636870938424,0.001670252658610445,0,0,0,0,hold,False,0,0,0.0014296960746568502,0,-0.0737285667661524,10001.14458898337,868.3623972390014,1.0,8999.1,0.11499790430618956,1002.0445889833703,999.9000000000001,10010.966559990162
139,8722.73,8722.73,8703.636870938424,0.0019198536215344823,0,0,0,0,hold,False,0,0,0.001048936201955679,0,-0.07267963056419673,10002.195669828729,879.7626160134405,1.0,8999.1,0.11499790430618956,1003.0956698287288,999.9000000000001,10010.966559990162
140,8724.75,8724.75,8703.636870938424,0.0013230240246939083,0,0,0,0,hold,False,0,0,0.00023157887496240645,0,-0.07244805168923432,10002.427965595427,882.282139199915,1.0,8999.1,0.11499790430618956,1003.3279655954274,999.9000000000001,10010.966559990162
141,8713.78,8713.78,8703.636870938424,0.001305188719138209,0,0,0,0,hold,False,0,0,-0.001257342617266936,0,-0.07370539430650126,10001.16643858519,868.5993820931762,1.0,8999.1,0.11499790430618956,1002.0664385851885,999.9000000000001,10010.966559990162
