trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
58,5271.0,5271.0,0,0.0017176687512649629,0,0,0,0,hold,False,0,0,0.001940828402366864,0,-0.010325266202700014,10000.0,102.42335497818749,0,10000,0,0.0,0,10000
59,5252.18,5252.18,0,0.0010664991313149368,0,0,0,0,hold,False,0,0,0.003570479984822559,0,-0.006754786217877455,10000.0,66.35285459103397,0,10000,0,0.0,0,10000
60,5258.44,5258.44,0,0.00118077577482876,0,0,0,0,hold,False,0,0,-0.0011918860358935354,0,-0.00794667225377099,10000.0,78.3507999907979,0,10000,0,0.0,0,10000
61,5253.12,5253.12,0,0.0018677697345772038,0,0,0,0,hold,False,0,0,0.00101170689405978,0,-0.00693496535971121,10000.0,68.1544630056942,0,10000,0,0.0,0,10000
62,5194.51,5194.51,0,0.0013261395106310102,0,0,0,0,hold,False,0,0,0.01115717897173483,0,0.00422221361202362,10000.0,-44.17773825313088,0,10000,0,0.0,0,10000
63,5201.3,5201.3,0,0.0011911946308528277,0,0,0,0,hold,False,0,0,-0.0013071492787577583,0,0.0029150643332658617,10000.0,-31.16399236424695,0,10000,0,0.0,0,10000
64,5213.04,5213.04,0,0.0014176418614897902,0,0,0,0,hold,False,0,0,-0.0022571280256858442,0,0.0006579363075800175,10000.0,-8.663053227946875,0,10000,0,0.0,0,10000
65,5219.2,5219.2,0,0.0017983526465060857,0,0,0,0,hold,False,0,0,-0.0011816521645718918,0,-0.0005237158569918743,10000.0,3.14323170217358,0,10000,0,0.0,0,10000
66,5216.97,5216.97,0,0.0010575384196317389,0,0,0,0,hold,False,0,0,0.0004272685469036564,0,-9.64473100882179e-05,10000.0,-1.1307967709053628,0,10000,0,0.0,0,10000
67,5224.03,5224.03,0,0.0014059437646983509,0,0,0,0,hold,False,0,0,-0.0013532759436990227,0,-0.0014497232537872406,10000.0,12.40043238601902,0,10000,0,0.0,0,10000
68,5230.96,5230.96,0,0.001706767549104473,0,0,0,0,hold,False,0,0,-0.0013265620603251304,0,-0.002776285314112371,10000.0,25.68250293240453,0,10000,0,0.0,0,10000
69,5239.45,5239.45,0,0.001663490737964583,0,0,0,0,hold,False,0,0,-0.001623029042470174,0,-0.004399314356582545,10000.0,41.954476805249215,0,10000,0,0.0,0,10000
70,5237.36,5237.36,0,0.0017377162654965412,0,0,0,0,hold,False,0,0,0.00039889683077425027,0,-0.004000417525808295,10000.0,37.94877298967185,0,10000,0,0.0,0,10000
71,5240.03,5240.03,0,0.0017925602837389415,0,0,0,0,hold,False,0,0,-0.0005097988299448716,0,-0.004510216355753167,10000.0,43.06610752918823,0,10000,0,0.0,0,10000
72,5236.32,5236.32,0,0.0015388407644891472,0,0,0,0,hold,False,0,0,0.0007080112136762645,0,-0.0038022051420769027,10000.0,35.955504105366344,0,10000,0,0.0,0,10000
73,5225.37,5225.37,0,0.001130255338094104,0,0,0,0,hold,False,0,0,0.002091163259693796,0,-0.0017110418823831066,10000.0,14.968682679258563,0,10000,0,0.0,0,10000
74,5235.09,5235.09,0,0.0014715375400804107,0,0,0,0,hold,False,0,0,-0.0018601553574197148,0,-0.0035711972398028216,10000.0,33.598080328734795,0,10000,0,0.0,0,10000
75,5231.15,5231.15,0,0.0012262557678502004,0,0,0,0,hold,False,0,0,0.0007526136131375983,0,-0.0028185836266652236,10000.0,26.046657824728754,0,10000,0,0.0,0,10000
76,5259.69,5259.69,0,0.0010909462037909663,0,0,0,0,hold,False,0,0,-0.0054557793219464105,0,-0.008274362948611634,10000.0,80.7465558613585,0,10000,0,0.0,0,10000
77,5244.47,5244.47,0,0.0010021096632600024,0,0,0,0,hold,False,0,0,0.0028937066633203377,0,-0.005380656285291297,10000.0,51.57583238141888,0,10000,0,0.0,0,10000
78,5252.96,5252.96,0,0.0018968572295507556,0,0,0,0,hold,False,0,0,-0.0016188480437488977,0,-0.0069995043290401945,10000.0,67.84780625426356,0,10000,0,0.0,0,10000
79,5265.07,5265.07,0,0.0014414300915304053,0,0,0,0,hold,False,0,0,-0.0023053668788644253,0,-0.00930487120790462,10000.0,91.05788912824937,0,10000,0,0.0,0,10000
80,5272.12,5272.12,0,0.0012165775980334953,0,0,0,0,hold,False,0,0,-0.001339013536382267,0,-0.010643884744286887,10000.0,104.56995223820923,0,10000,0,0.0,0,10000
81,5243.67,5243.67,0,0.0015593636371800147,0,0,0,0,hold,False,0,0,0.005396311161354412,0,-0.005247573582932475,10000.0,50.042548624260235,0,10000,0,0.0,0,10000
82,5247.09,5247.09,0,0.001511524559311364,0,0,0,0,hold,False,0,0,-0.0006522149563187754,0,-0.005899788539251251,10000.0,56.59733668611261,0,10000,0,0.0,0,10000
83,5253.11,5253.11,0,0.0016932671718611443,0,0,0,0,hold,False,0,0,-0.0011473026001077792,0,-0.00704709113935903,10000.0,68.13529695872967,0,10000,0,0.0,0,10000
84,5258.68,5258.68,0,0.0015677500756131138,0,0,0,0,hold,False,0,0,-0.001060324265054533,0,-0.008107415404413563,10000.0,78.8107851179484,0,10000,0,0.0,0,10000
85,5255.94,5255.94,0,0.0018009461446131085,0,0,0,0,hold,False,0,0,0.0005210433036428706,0,-0.007586372100770692,10000.0,73.5592882496785,0,10000,0,0.0,0,10000
86,5276.33,5276.33,0,0.0015105417049142305,0,0,0,0,hold,False,0,0,-0.003879420236912965,0,-0.011465792337683658,10000.0,112.63885801025754,0,10000,0,0.0,0,10000
87,5274.19,5274.19,0,0.0019709485818388086,0,0,0,0,hold,False,0,0,0.0004055849425643065,0,-0.011060207395119351,10000.0,108.53732395985753,0,10000,0,0.0,0,10000
88,5276.97,5276.97,0,0.0015562872932248287,0,0,0,0,hold,False,0,0,-0.0005270951558439599,0,-0.01158730255096331,10000.0,113.86548501598372,0,10000,0,0.0,0,10000
89,5295.14,5295.14,0,0.0019304864167842357,0,0,0,0,hold,False,0,0,-0.0034432638426976224,0,-0.015030566393660932,10000.0,148.69019235044652,0,10000,0,0.0,0,10000
90,5297.99,5297.99,0,0.0015681688129708432,0,0,0,0,hold,False,0,0,-0.0005382293952566796,0,-0.015568795788917612,10000.0,154.1525157353226,0,10000,0,0.0,0,10000
91,5294.99,5294.99,0,0.001018076563206808,0,0,0,0,hold,False,0,0,0.0005662524844327755,0,-0.015002543304484837,10000.0,148.4027016459786,0,10000,0,0.0,0,10000
92,5305.79,5305.79,0,0.001925721987433287,0,0,0,0,hold,False,0,0,-0.002039663908713743,0,-0.01704220721319858,10000.0,169.10203236761845,0,10000,0,0.0,0,10000
93,5300.92,5300.92,0,0.0010385064455868185,0,0,0,0,hold,False,0,0,0.0009178652000927084,0,-0.01612434201310587,10000.0,159.7681674959167,0,10000,0,0.0,0,10000
94,5290.73,5290.73,0,0.0018588269840954998,0,0,0,0,hold,False,0,0,0.0019223078258114646,0,-0.014202034187294406,10000.0,140.23796563910946,0,10000,0,0.0,0,10000
95,5284.01,5284.01,0,0.001779818141771857,0,0,0,0,hold,False,0,0,0.0012701460857007154,0,-0.01293188810159369,10000.0,127.35838207897905,0,10000,0,0.0,0,10000
96,5282.76,5282.76,0,0.0010130765115182886,0,0,0,0,hold,False,0,0,0.00023656276199325889,0,-0.012695325339600431,10000.0,124.96262620841844,0,10000,0,0.0,0,10000
97,5287.93,5287.93,0,0.0016664187027352123,0,0,0,0,hold,False,0,0,-0.0009786550969569075,0,-0.01367398043655734,10000.0,134.87147248905603,0,10000,0,0.0,0,10000
98,5290.03,5290.03,0,0.0015167409103037707,0,0,0,0,hold,False,0,0,-0.0003971308243489332,0,-0.014071111260906273,10000.0,138.8963423515961,0,10000,0,0.0,0,10000
99,5288.15,5288.15,0,0.001687569927337795,0,0,0,0,hold,False,0,0,0.00035538550821074915,0,-0.013715725752695524,10000.0,135.29312552227384,0,10000,0,0.0,0,10000
100,5289.36,5289.36,0,0.00196035534317883,0,0,0,0,hold,False,0,0,-0.00022881347919405395,0,-0.013944539231889578,10000.0,137.61221720497633,0,10000,0,0.0,0,10000
101,5301.36,5301.36,0,0.001847290702214753,0,0,0,0,hold,False,0,0,-0.0022687054766550208,0,-0.0162132447085446,10000.0,160.61147356235415,0,10000,0,0.0,0,10000
102,5279.97,5279.97,0,0.0014585503366303988,0,0,0,0,hold,False,0,0,0.004034813708180433,0,-0.012178431000364167,10000.0,119.61529910532772,0,10000,0,0.0,0,10000
103,5287.0,5287.0,0,0.0010648482650979902,0,0,0,0,hold,False,0,0,-0.0013314469589788853,0,-0.013509877959343053,10000.0,133.08903012135852,0,10000,0,0.0,0,10000
104,5295.29,5295.29,0,0.0019034674503956269,0,0,0,0,hold,False,0,0,-0.0015679969737090909,0,-0.015077874933052144,10000.0,148.97768305491445,0,10000,0,0.0,0,10000
105,5292.2,5292.2,0,0.0013010167625490347,0,0,0,0,hold,False,0,0,0.0005835374455412537,0,-0.01449433748751089,10000.0,143.05537454288788,0,10000,0,0.0,0,10000
106,5256.16,5256.16,0,0.0018493805321292533,0,0,0,0,hold,False,0,0,0.006810022296965338,0,-0.007684315190545552,10000.0,73.98094128289813,0,10000,0,0.0,0,10000
107,5269.2,5269.2,0,0.0016988660395585932,0,0,0,0,hold,False,0,0,-0.0024808986027822525,0,-0.010165213793327806,10000.0,98.97346652458145,0,10000,0,0.0,0,10000
108,5291.73,5291.73,0,0.0017377054372047316,0,0,0,0,hold,False,0,0,-0.00427579139148253,0,-0.014441005184810335,10000.0,142.15457033555685,0,10000,0,0.0,0,10000
109,5297.34,5297.34,0,0.0015431246327760354,0,0,0,0,hold,False,0,0,-0.0010601447919679542,0,-0.015501149976778289,10000.0,152.90672268263188,0,10000,0,0.0,0,10000
110,5297.39,5297.39,0,0.0014370918172507503,0,0,0,0,hold,False,0,0,-9.43869942276348e-06,0,-0.015510588676201052,10000.0,153.00255291745634,0,10000,0,0.0,0,10000
111,5305.0,5305.0,0,0.0019304827920104415,0,0,0,0,hold,False,0,0,-0.0014365564929143732,0,-0.016947145169115427,10000.0,167.58791465742434,0,10000,0,0.0,0,10000
112,5302.87,5302.87,0,0.0011527651342209033,0,0,0,0,hold,False,0,0,0.0004015080113101054,0,-0.016545637157805323,10000.0,163.50554665399068,0,10000,0,0.0,0,10000
113,5296.3,5296.3,0,0.0019586069139757036,0,0,0,0,hold,False,0,0,0.001238951737455323,0,-0.01530668542035,10000.0,150.91345379832637,0,10000,0,0.0,0,10000
114,5278.13,5278.13,0,0.0012460862807523144,0,0,0,0,hold,False,0,0,0.003430696901610572,0,-0.011875988518739429,10000.0,116.08874646386357,0,10000,0,0.0,0,10000
115,5294.02,5294.02,0,0.0012153206990665102,0,0,0,0,hold,False,0,0,-0.0030105359284444163,0,-0.014886524447183845,10000.0,146.5435950904248,0,10000,0,0.0,0,10000
116,5281.01,5281.01,0,0.001064881944031406,0,0,0,0,hold,False,0,0,0.0024574897714780483,0,-0.012429034675705797,10000.0,121.60856798963505,0,10000,0,0.0,0,10000
117,5268.98,5268.98,0,0.001801444007927925,0,0,0,0,hold,False,0,0,0.0022779733422206463,0,-0.01015106133348515,10000.0,98.55181349136183,0,10000,0,0.0,0,10000
118,5208.33,5208.33,0,0.001526753207283247,0,0,0,0,hold,False,0,0,0.011510766789777081,0,0.0013597054562919306,10000.0,-17.690261348217973,0,10000,0,0.0,0,10000
119,5222.73,5222.73,0,0.0012840657745533234,0,0,0,0,hold,False,0,0,-0.002764801769473063,0,-0.0014050963131811323,10000.0,9.908846280635771,0,10000,0,0.0,0,10000
120,5219.99,5219.99,0,0.001629422643354958,0,0,0,0,hold,False,0,0,0.0005246298391836802,0,-0.0008804664739974521,10000.0,4.657349412367694,0,10000,0,0.0,0,10000
121,5207.31,5207.31,0,0.001435376087518881,0,0,0,0,hold,False,0,0,0.0024291234274393977,0,0.0015486569534419457,10000.0,-19.645198138594424,0,10000,0,0.0,0,10000
122,5225.77,5225.77,0,0.0014687423453222655,0,0,0,0,hold,False,0,0,-0.0035450165248468086,0,-0.001996359571404863,10000.0,15.735324557839704,0,10000,0,0.0,0,10000
123,5231.66,5231.66,0,0.0010826788093939315,0,0,0,0,hold,False,0,0,-0.0011271066273485855,0,-0.0031234661987534487,10000.0,27.02412621991789,0,10000,0,0.0,0,10000
124,5239.42,5239.42,0,0.0018156546683781474,0,0,0,0,hold,False,0,0,-0.0014832768184477238,0,-0.004606743017201173,10000.0,41.89697866435563,0,10000,0,0.0,0,10000
125,5231.67,5231.67,0,0.0014434020155022218,0,0,0,0,hold,False,0,0,0.0014791713586618366,0,-0.003127571658539336,10000.0,27.043292266882418,0,10000,0,0.0,0,10000
126,5226.17,5226.17,0,0.0011451566533238725,0,0,0,0,hold,False,0,0,0.0010512895499907296,0,-0.0020762821085486063,10000.0,16.501966436417206,0,10000,0,0.0,0,10000
127,5200.0,5200.0,0,0.0015556735213510305,0,0,0,0,hold,False,0,0,0.005007491145523409,0,0.0029312090369748023,10000.0,-33.6555784696302,0,10000,0,0.0,0,10000
128,5218.37,5218.37,0,0.0018424981344089086,0,0,0,0,hold,False,0,0,-0.0035326923076922866,0,-0.0006014832707174843,10000.0,1.552449804121352,0,10000,0,0.0,0,10000
129,5199.03,5199.03,0,0.001994396216703616,0,0,0,0,hold,False,0,0,0.0037061381235903444,0,0.00310465485287286,10000.0,-35.51468502518583,0,10000,0,0.0,0,10000
130,5233.16,5233.16,0,0.0018287948444728962,0,0,0,0,hold,False,0,0,-0.006564686104908052,0,-0.003460031252035192,10000.0,29.89903326458989,0,10000,0,0.0,0,10000
131,5252.0,5252.0,0,0.0019477756581775096,0,0,0,0,hold,False,0,0,-0.0036001192396181553,0,-0.007060150491653348,10000.0,66.00786574567428,0,10000,0,0.0,0,10000
132,5256.14,5256.14,0,0.001829804206325278,0,0,0,0,hold,False,0,0,-0.0007882711348058506,0,-0.007848421626459198,10000.0,73.94260918896907,0,10000,0,0.0,0,10000
133,5256.92,5256.92,0,0.001311216407403967,0,0,0,0,buy,True,0,0,-1,0,-1.0078484216264592,10000.0,75.43756085219866,0,10000,0,0.0,0.0,10000
134,5230.43,5230.43,0,0.0014999779523916126,0,0,0,0,hold,False,0,0,0.005039072308499992,0,-1.002809349317959,10000.0,24.66670244328816,0,10000,0,0.0,0.0,10000
135,5224.51,5224.51,0,0.0011080892977337188,0,0,0,0,hold,False,0,0,0.0011318381089126654,0,-1.0016775112090464,10000.0,13.320402640314569,0,10000,0,0.0,0.0,10000
136,5217.2,5217.2,0,0.0013882010514643028,0,0,0,0,hold,False,0,0,0.0013991742766308035,0,-1.0002783369324155,10000.0,-0.6899776907230262,0,10000,0,0.0,0.0,10000
137,5237.26,5237.26,0,0.0013467869892822663,0,0,0,0,hold,False,0,0,-0.0038449743157249867,0,-1.0041233112481405,10000.0,37.757112520028386,0,10000,0,0.0,0.0,10000
138,5234.74,5234.74,0,0.001761161731208828,0,0,0,0,hold,False,0,0,0.00048116763345727276,0,-1.0036421436146832,10000.0,32.92726868497812,0,10000,0,0.0,0.0,10000
139,5249.85,5249.85,0,0.0017969074536569117,0,0,0,0,hold,False,0,0,-0.002886485288667743,0,-1.0065286289033508,10000.0,61.88716564830975,0,10000,0,0.0,0.0,10000
140,5242.31,5242.31,0,0.0012732024071175423,0,0,0,0,hold,False,0,0,0.0014362315113765085,0,-1.0050923973919743,10000.0,47.435966237091634,0,10000,0,0.0,0.0,10000
141,5256.97,5256.97,0,0.0018239706507336831,0,0,0,0,hold,False,0,0,-0.0027964771255419565,0,-1.0078888745175163,10000.0,75.5333910870213,0,10000,0,0.0,0.0,10000
142,5265.87,5265.87,0,0.0012215556908417831,0,0,0,0,hold,False,0,0,-0.001692990448870668,0,-1.009581864966387,10000.0,92.59117288540983,0,10000,0,0.0,0.0,10000
143,5283.05,5283.05,0,0.0018049445848316848,0,0,0,0,hold,False,0,0,-0.0032625188240500225,0,-1.012844383790437,10000.0,125.51844157038795,0,10000,0,0.0,0.0,10000
144,5275.0,5275.0,0,0.0015899868085135819,0,0,0,0,hold,False,0,0,0.001523741020811876,0,-1.011320642769625,10000.0,110.0897737639807,0,10000,0,0.0,0.0,10000
145,5278.04,5278.04,0,0.001119253688162943,0,0,0,0,hold,False,0,0,-0.0005763033175355381,0,-1.0118969460871605,10000.0,115.91625204118282,0,10000,0,0.0,0.0,10000
146,5269.14,5269.14,0,0.001984778854554583,0,0,0,0,hold,False,0,0,0.001686232010367416,0,-1.010210714076793,10000.0,98.8584702427961,0,10000,0,0.0,0.0,10000
147,5285.11,5293.683996564257,5298.981388735341,0.001622292925645277,1.321404905268242,7002.1,7.0,0,buy,False,0,0,0,0,-1.010210714076793,9981.670278882237,129.46664724507173,7.0,2997.8999999999996,1.321404905268242,6983.770278882238,6995.1,10000
148,5279.69,5279.69,5298.981388735341,0.0012379044006758163,0,0,0,0,hold,False,0,0,-0.0010255226475892611,0,-1.0112362367243823,9974.508264295684,119.07864979032092,7.0,2997.8999999999996,1.321404905268242,6976.6082642956835,6995.1,10000
149,5276.38,5276.38,5298.981388735341,0.0019760765177046272,0,0,0,0,hold,False,0,0,-0.0006269307478278337,0,-1.0118631674722103,9970.134414059246,112.73468824508018,7.0,2997.8999999999996,1.321404905268242,6972.234414059247,6995.1,10000
150,5333.15,5333.15,5298.981388735341,0.0016346208570177183,0,0,0,0,hold,False,0,0,0.010759270560497825,0,-1.0011038969117125,10045.150570531325,221.5403368624393,7.0,2997.8999999999996,1.321404905268242,7047.250570531324,6995.1,10000
151,5373.13,5373.13,5298.981388735341,0.0015417377983280409,0,0,0,0,hold,False,0,0,0.007496507692452034,0,-0.9936073892192605,10097.980338643949,298.1661926264369,7.0,2997.8999999999996,1.321404905268242,7100.080338643949,6995.1,10045.150570531325
152,5354.67,5354.67,5298.981388735341,0.0010203581787745263,0,0,0,0,hold,False,0,0,-0.0034356138786889837,0,-0.9970430030979495,10073.587204092697,262.7856699300046,7.0,2997.8999999999996,1.321404905268242,7075.687204092697,6995.1,10097.980338643949
153,5339.94,5339.94,5298.981388735341,0.0011224940508841536,0,0,0,0,hold,False,0,0,-0.002750869801500422,0,-0.9997938728994499,10054.122909838095,234.55408275132322,7.0,2997.8999999999996,1.321404905268242,7056.222909838096,6995.1,10097.980338643949
154,5355.5,5355.5,5298.981388735341,0.0012070983372769507,0,0,0,0,hold,False,0,0,0.0029138904182443954,0,-0.9968799824812055,10074.68397016407,264.3764518280568,7.0,2997.8999999999996,1.321404905268242,7076.78397016407,6995.1,10097.980338643949
155,5373.19,5373.19,5298.981388735341,0.001734578011939424,0,0,0,0,hold,False,0,0,0.003303146298197994,0,-0.9935768361830075,10098.059622938265,298.28118890822407,7.0,2997.8999999999996,1.321404905268242,7100.159622938264,6995.1,10097.980338643949
156,5357.14,5357.14,5298.981388735341,0.0019431749225746965,0,0,0,0,hold,False,0,0,-0.0029870523841514377,0,-0.9965638885671589,10076.85107420871,267.5196835302322,7.0,2997.8999999999996,1.321404905268242,7078.95107420871,6995.1,10098.059622938265
157,5351.59,5351.59,5298.981388735341,0.0014817880844167413,0,0,0,0,hold,False,0,0,-0.0010360005525337755,0,-0.9975998891196927,10069.51727698447,256.88252746494436,7.0,2997.8999999999996,1.321404905268242,7071.617276984471,6995.1,10098.059622938265
158,5355.49,5355.49,5298.981388735341,0.0019152864067172003,0,0,0,0,hold,False,0,0,0.0007287553792423748,0,-0.9968711337404503,10074.670756115016,264.3572857810923,7.0,2997.8999999999996,1.321404905268242,7076.770756115016,6995.1,10098.059622938265
159,5379.18,5379.18,5298.981388735341,0.0016086841106152843,0,0,0,0,hold,False,0,0,0.004423498129956493,0,-0.9924476356104939,10105.97483832082,309.76165103994936,7.0,2997.8999999999996,1.321404905268242,7108.074838320822,6995.1,10098.059622938265
160,5414.5,5414.5,5298.981388735341,0.0010964538783827778,0,0,0,0,hold,False,0,0,0.006566056536498088,0,-0.9858815790739958,10152.646859574896,377.4561289184967,7.0,2997.8999999999996,1.321404905268242,7154.746859574896,6995.1,10105.97483832082
161,5493.42,5493.42,5298.981388735341,0.0016594224013334383,0,0,0,0,hold,False,0,0,0.014575676424415923,0,-0.9713059026495798,10256.932134698665,528.7145715621846,7.0,2997.8999999999996,1.321404905268242,7259.032134698666,6995.1,10152.646859574896
162,5507.0,5507.0,5298.981388735341,0.0017265230903159821,0,0,0,0,hold,False,0,0,0.0024720483778775913,0,-0.9688338542717022,10274.876813312208,554.7420633399506,7.0,2997.8999999999996,1.321404905268242,7276.976813312209,6995.1,10256.932134698665
163,5504.62,5504.62,5298.981388735341,0.0010151141904965262,0,0,0,0,hold,False,0,0,-0.00043217722898135043,0,-0.9692660315006836,10271.73186963767,550.1805441624037,7.0,2997.8999999999996,1.321404905268242,7273.83186963767,6995.1,10274.876813312208
164,5508.44,5508.44,5298.981388735341,0.0016805265314838874,0,0,0,0,hold,False,0,0,0.000693962526023467,0,-0.9685720689746601,10276.779636375793,557.5019741028354,7.0,2997.8999999999996,1.321404905268242,7278.879636375794,6995.1,10274.876813312208
