trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
91,9249.6,9249.6,9210.064121639725,0.0011554942112204968,0,0,0,0,hold,False,0,0,0.0028982301604597747,0,0.03466219739453738,10042.926822048266,1101.9091308449588,9.9991,0.0,1.0857687707628725,10042.926822048266,9990.0009,10067.081411428855
92,9250.0,9250.0,9210.064121639725,0.0013950513930308815,0,0,0,0,hold,False,0,0,4.3245113302021794e-05,0,0.034705442507839405,10043.36112955657,1102.3892341631908,9.9991,0.0,1.0857687707628725,10043.36112955657,9990.0009,10067.081411428855
93,9239.55,9239.55,9210.064121639725,0.001982286473512891,0,0,0,0,hold,False,0,0,-0.001129729729729662,0,0.033575712778109744,10032.014845902098,1089.8465349743256,9.9991,0.0,1.0857687707628725,10032.014845902098,9990.0009,10067.081411428855
94,9358.08,9358.08,9210.064121639725,0.0016388128874969725,0,0,0,0,hold,False,0,0,0.012828546844813956,0,0.0464042596229237,10160.711018300623,1232.1131507500413,9.9991,0.0,1.0857687707628725,10160.711018300623,9990.0009,10067.081411428855
95,9158.42,9158.42,9210.064121639725,0.0013799079147600033,0,0,0,0,hold,False,0,0,-0.02133557310901396,0,0.02506868651390974,9943.926425530106,992.4695794534982,9.9991,0.0,1.0857687707628725,9943.926425530106,9990.0009,10160.711018300623
96,9198.74,9198.74,9210.064121639725,0.001889085018755249,0,0,0,0,hold,False,0,0,0.004402506109132467,0,0.02947119262304221,9987.704622367266,1040.8639939314944,9.9991,0.0,1.0857687707628725,9987.704622367266,9990.0009,10160.711018300623
97,9228.38,9228.38,9210.064121639725,0.0017282055766077793,0,0,0,0,hold,False,0,0,0.0032221804290585585,0,0.032693373052100766,10019.886808732675,1076.439649812639,9.9991,0.0,1.0857687707628725,10019.886808732675,9990.0009,10160.711018300623
98,9259.99,9259.99,9210.064121639725,0.0011749519781820658,0,0,0,0,hold,False,0,0,0.003425303249324548,0,0.03611867630142532,10054.207959576492,1114.379814536087,9.9991,0.0,1.0857687707628725,10054.207959576492,9990.0009,10160.711018300623
99,9278.2,9278.2,9210.064121639725,0.001968041084948048,0,0,0,0,hold,False,0,0,0.0019665248018626144,0,0.03808520110328793,10073.979808892083,1136.2365180986963,9.9991,0.0,1.0857687707628725,10073.979808892083,9990.0009,10160.711018300623
100,9238.44,9238.44,9210.064121639725,0.0015226966438074822,0,0,0,0,hold,False,0,0,-0.004285313961759811,0,0.03379988714152812,10030.809642566552,1088.5142482662268,9.9991,0.0,1.0857687707628725,10030.809642566552,9990.0009,10160.711018300623
101,9268.58,9268.58,9210.064121639725,0.001756228698475851,0,0,0,0,hold,False,0,0,0.003262455566091322,0,0.03706234270761945,10063.534713317345,1124.6900332951645,9.9991,0.0,1.0857687707628725,10063.534713317345,9990.0009,10160.711018300623
102,9320.42,9320.42,9210.064121639725,0.0013844941460482083,0,0,0,0,hold,False,0,0,0.005593089772111754,0,0.0426554324797312,10119.820966393692,1186.9114233383025,9.9991,0.0,1.0857687707628725,10119.820966393692,9990.0009,10160.711018300623
103,9313.96,9313.96,9210.064121639725,0.0012847768936795597,0,0,0,0,hold,False,0,0,-0.0006931018130085419,0,0.041962330666722655,10112.806900134563,1179.1577547488214,9.9991,0.0,1.0857687707628725,10112.806900134563,9990.0009,10160.711018300623
104,9284.35,9284.35,9210.064121639725,0.0013575531715255404,0,0,0,0,hold,False,0,0,-0.0031790989010044833,0,0.03878323176571817,10080.657286832275,1143.6181066165445,9.9991,0.0,1.0857687707628725,10080.657286832275,9990.0009,10160.711018300623
105,9273.04,9273.04,9210.064121639725,0.0017932937859545307,0,0,0,0,hold,False,0,0,-0.0012181789786035624,0,0.03756505278711461,10068.377242034949,1130.0431852934762,9.9991,0.0,1.0857687707628725,10068.377242034949,9990.0009,10160.711018300623
106,9223.18,9223.18,9210.064121639725,0.0012967878191859454,0,0,0,0,hold,False,0,0,-0.005376877485700531,0,0.03218817530141408,10014.240811124711,1070.1983066755965,9.9991,0.0,1.0857687707628725,10014.240811124711,9990.0009,10160.711018300623
107,9238.33,9238.33,9210.064121639725,0.001010865764978873,0,0,0,0,hold,False,0,0,0.0016426004913705676,0,0.03383077579278465,10030.690208001768,1088.3822198537127,9.9991,0.0,1.0857687707628725,10030.690208001768,9990.0009,10160.711018300623
108,9230.51,9230.51,9210.064121639725,0.0015669734375354746,0,0,0,0,hold,False,0,0,-0.0008464733344663585,0,0.03298430245831829,10022.199496214402,1078.9961999822353,9.9991,0.0,1.0857687707628725,10022.199496214402,9990.0009,10160.711018300623
109,9119.69,9119.69,9210.064121639725,0.0018287393788561943,0,0,0,0,hold,False,0,0,-0.012005837163927018,0,0.020978465294391277,9901.87460103846,945.9835756654829,9.9991,0.0,1.0857687707628725,9901.87460103846,9990.0009,10160.711018300623
110,9157.18,9157.18,9210.064121639725,0.0018202108972764468,0,0,0,0,hold,False,0,0,0.004110885348076578,0,0.025089350642467853,9942.58007225436,990.9812591669724,9.9991,0.0,1.0857687707628725,9942.58007225436,9990.0009,10160.711018300623
111,9084.63,9084.63,9210.064121639725,0.0013379309676825007,0,0,0,0,hold,False,0,0,-0.007922744775138256,0,0.0171666058673296,9863.807547935514,903.9025198222644,9.9991,0.0,1.0857687707628725,9863.807547935514,9990.0009,10160.711018300623
112,9142.52,9142.52,9210.064121639725,0.0014961909961864975,0,0,0,0,hold,False,0,0,0.006372301348541437,0,0.023538907215871034,9926.662702074977,973.385472553693,9.9991,0.0,1.0857687707628725,9926.662702074977,9990.0009,10160.711018300623
113,9212.68,9212.68,9210.064121639725,0.0010730540532503067,0,0,0,0,hold,False,0,0,0.0076740329799662235,0,0.031212940195837258,10002.8402390317,1057.5955945719525,9.9991,0.0,1.0857687707628725,10002.8402390317,9990.0009,10160.711018300623
114,9225.1,9225.1,9210.064121639725,0.0012072827015366494,0,0,0,0,hold,False,0,0,0.001348141908760487,0,0.032561082104597745,10016.325487164575,1072.5028026031196,9.9991,0.0,1.0857687707628725,10016.325487164575,9990.0009,10160.711018300623
115,9174.99,9174.99,9210.064121639725,0.0017875244991593382,0,0,0,0,hold,False,0,0,-0.005431919437187681,0,0.027129162667410063,9961.917614061647,1012.3578594113442,9.9991,0.0,1.0857687707628725,9961.917614061647,9990.0009,10160.711018300623
116,9161.81,9161.81,9210.064121639725,0.001928308201978134,0,0,0,0,hold,False,0,0,-0.0014365138272631006,0,0.02569264884014696,9947.607181662992,996.5384550755316,9.9991,0.0,1.0857687707628725,9947.607181662992,9990.0009,10160.711018300623
117,9172.72,9172.72,9210.064121639725,0.0016107241967050843,0,0,0,0,hold,False,0,0,0.001190812732418551,0,0.026883461572565513,9959.452918952014,1009.633273080366,9.9991,0.0,1.0857687707628725,9959.452918952014,9990.0009,10160.711018300623
118,9115.73,9115.73,9210.064121639725,0.0012414761009887402,0,0,0,0,hold,False,0,0,-0.0062129880776911365,0,0.020670473494874376,9897.57495670624,941.2305528149645,9.9991,0.0,1.0857687707628725,9897.57495670624,9990.0009,10160.711018300623
119,9086.62,9086.62,9210.064121639725,0.001443141580965102,0,0,0,0,hold,False,0,0,-0.003193381111551001,0,0.017477092383323376,9865.968227789333,906.291033830481,9.9991,0.0,1.0857687707628725,9865.968227789333,9990.0009,10160.711018300623
120,9004.62,9004.62,9210.064121639725,0.0012811115302132864,0,0,0,0,hold,False,0,0,-0.009024257644756771,0,0.008452834738566605,9776.935188586778,807.8698535924941,9.9991,0.0,1.0857687707628725,9776.935188586778,9990.0009,10160.711018300623
121,9051.22,9051.22,9210.064121639725,0.0013371362660588295,0,0,0,0,hold,False,0,0,0.005175121215553588,0,0.013627955954120193,9827.532013304326,863.8018901667638,9.9991,0.0,1.0857687707628725,9827.532013304326,9990.0009,10160.711018300623
122,9110.04,9110.04,9210.064121639725,0.0018833038407512974,0,0,0,0,hold,False,0,0,0.0064985714632945675,0,0.02012652741741476,9891.3969324006,934.4010831130872,9.9991,0.0,1.0857687707628725,9891.3969324006,9990.0009,10160.711018300623
123,9073.65,9073.65,9210.064121639725,0.0016869388861477906,0,0,0,0,hold,False,0,0,-0.003994493986854192,0,0.01613203343056057,9851.885806832537,890.72368373674,9.9991,0.0,1.0857687707628725,9851.885806832537,9990.0009,10160.711018300623
124,9119.74,9119.74,9210.064121639725,0.0019525963962016572,0,0,0,0,hold,False,0,0,0.005079543513360116,0,0.021211576943920687,9901.928889476998,946.0435885802617,9.9991,0.0,1.0857687707628725,9901.928889476998,9990.0009,10160.711018300623
125,9025.29,9025.29,9210.064121639725,0.0019639990635117828,0,0,0,0,hold,False,0,0,-0.010356654904635193,0,0.010854922039285494,9799.378029078447,832.6791925622401,9.9991,0.0,1.0857687707628725,9799.378029078447,9990.0009,10160.711018300623
126,9017.55,9017.55,9210.064121639725,0.0015369523588453001,0,0,0,0,hold,False,0,0,-0.0008575901716180414,0,0.009997331867667453,9790.97417879274,823.3891933544091,9.9991,0.0,1.0857687707628725,9790.97417879274,9990.0009,10160.711018300623
127,9081.55,9081.55,9210.064121639725,0.0018114990773136802,0,0,0,0,hold,False,0,0,0.007097271431819131,0,0.017094603299486585,9860.463380121564,900.205724271862,9.9991,0.0,1.0857687707628725,9860.463380121564,9990.0009,10160.711018300623
128,9161.08,9161.08,9210.064121639725,0.0017123177171448768,0,0,0,0,hold,False,0,0,0.008757315656468373,0,0.025851918955954956,9946.814570460336,995.6622665197556,9.9991,0.0,1.0857687707628725,9946.814570460336,9990.0009,10160.711018300623
129,9139.25,9139.25,9210.064121639725,0.001944233930319182,0,0,0,0,hold,False,0,0,-0.002382906818846664,0,0.02346901213710829,9923.112238194582,969.4606279271302,9.9991,0.0,1.0857687707628725,9923.112238194582,9990.0009,10160.711018300623
130,9143.53,9143.53,9210.064121639725,0.0013239596741465318,0,0,0,0,hold,False,0,0,0.00046830976283614796,0,0.02393732189994444,9927.759328533448,974.597733432236,9.9991,0.0,1.0857687707628725,9927.759328533448,9990.0009,10160.711018300623
131,9139.53,9139.53,9210.064121639725,0.0016273790209895473,0,0,0,0,hold,False,0,0,-0.0004374678051037795,0,0.02349985409484066,9923.416253450396,969.7967002498935,9.9991,0.0,1.0857687707628725,9923.416253450396,9990.0009,10160.711018300623
132,9165.06,9165.06,9210.064121639725,0.0018880004256628963,0,0,0,0,hold,False,0,0,0.0027933602712611567,0,0.026293214366101818,9951.135930167971,1000.4392945361833,9.9991,0.0,1.0857687707628725,9951.135930167971,9990.0009,10160.711018300623
133,9172.27,9172.27,9210.064121639725,0.0010249580390157107,0,0,0,0,hold,False,0,0,0.0007866833386798994,0,0.027079897704781718,9958.964323005173,1009.0931568473534,9.9991,0.0,1.0857687707628725,9958.964323005173,9990.0009,10160.711018300623
134,9143.01,9143.01,9210.064121639725,0.0010690236772257485,0,0,0,0,hold,False,0,0,-0.003190050009430699,0,0.02388984769535102,9927.19472877265,973.9735991185298,9.9991,0.0,1.0857687707628725,9927.19472877265,9990.0009,10160.711018300623
135,9170.67,9170.67,9210.064121639725,0.0011746458990929006,0,0,0,0,hold,False,0,0,0.0030252619214023277,0,0.026915109616753346,9957.227092971953,1007.1727435744178,9.9991,0.0,1.0857687707628725,9957.227092971953,9990.0009,10160.711018300623
136,9158.71,9158.71,9210.064121639725,0.0017532761107362151,0,0,0,0,hold,False,0,0,-0.0013041577114868386,0,0.025610951905266507,9944.241298473627,992.8176543592162,9.9991,0.0,1.0857687707628725,9944.241298473627,9990.0009,10160.711018300623
137,9109.98,9109.98,9210.064121639725,0.0016032631595059178,0,0,0,0,hold,False,0,0,-0.005320618296681452,0,0.020290333608585055,9891.331786274353,934.3290676153501,9.9991,0.0,1.0857687707628725,9891.331786274353,9990.0009,10160.711018300623
138,9124.18,9124.18,9210.064121639725,0.0016387585887840024,0,0,0,0,hold,False,0,0,0.0015587300960046362,0,0.02184906370458969,9906.749702819186,951.3727354126604,9.9991,0.0,1.0857687707628725,9906.749702819186,9990.0009,10160.711018300623
