trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,3813.93,3813.93,0,0.0015703179914004339,0,0,0,0,hold,False,0,0,-0.0011260906542350363,0,-0.003381153362907203,10000.0,33.14629353410419,0,10000,0,0.0,0,10000
62,3741.75,3741.75,0,0.001041305903845531,0,0,0,0,hold,False,0,0,0.018925360454963736,0,0.015544207092056533,10000.0,-156.7346165684121,0,10000,0,0.0,0,10000
63,3770.0,3770.0,0,0.0017790613021638336,0,0,0,0,hold,False,0,0,-0.007549943208391795,0,0.007994263883664738,10000.0,-82.4185219383744,0,10000,0,0.0,0,10000
64,3791.73,3791.73,0,0.0016894298396572041,0,0,0,0,hold,False,0,0,-0.005763925729442975,0,0.002230338154221763,10000.0,-25.25431888312778,0,10000,0,0.0,0,10000
65,3818.07,3818.07,0,0.0013807544351153447,0,0,0,0,hold,False,0,0,-0.006946697154069553,0,-0.00471635899984779,10000.0,44.03721855245385,0,10000,0,0.0,0,10000
66,3825.87,3825.87,0,0.0016358054478703011,0,0,0,0,hold,False,0,0,-0.0020429169711397976,0,-0.0067592759709875876,10000.0,64.55635264499506,0,10000,0,0.0,0,10000
67,3826.11,3826.11,0,0.0014744025280340218,0,0,0,0,hold,False,0,0,-6.27308298505272e-05,0,-0.006822006800838115,10000.0,65.18771061707412,0,10000,0,0.0,0,10000
68,3815.31,3815.31,0,0.0012653054003582795,0,0,0,0,hold,False,0,0,0.0028227102723131802,0,-0.003999296528524935,10000.0,36.77660187355468,0,10000,0,0.0,0,10000
69,3816.94,3816.94,0,0.0014018372847046322,0,0,0,0,hold,False,0,0,-0.0004272260969620055,0,-0.0044265226254869405,10000.0,41.06457476725336,0,10000,0,0.0,0,10000
70,3823.81,3823.81,0,0.0018349999008133518,0,0,0,0,hold,False,0,0,-0.0017998711009342275,0,-0.006226393726421168,10000.0,59.13719671799117,0,10000,0,0.0,0,10000
71,3828.43,3828.43,0,0.0013853229455326533,0,0,0,0,hold,False,0,0,-0.0012082190276190216,0,-0.00743461275404019,10000.0,71.29083768049531,0,10000,0,0.0,0,10000
72,3817.2,3817.2,0,0.0017505264319276155,0,0,0,0,hold,False,0,0,0.002933317312841039,0,-0.004501295441199151,10000.0,41.748545903670674,0,10000,0,0.0,0,10000
73,3822.06,3822.06,0,0.001485807391088528,0,0,0,0,hold,False,0,0,-0.0012731845331657046,0,-0.005774479974364855,10000.0,54.533544838253874,0,10000,0,0.0,0,10000
74,3836.06,3836.06,0,0.001939116875986632,0,0,0,0,hold,False,0,0,-0.0036629461599242295,0,-0.009437426134289086,10000.0,91.36275987614863,0,10000,0,0.0,0,10000
75,3837.23,3837.23,0,0.0015211617270691888,0,0,0,0,hold,False,0,0,-0.00030500044316305604,0,-0.009742426577452142,10000.0,94.44062999002927,0,10000,0,0.0,0,10000
76,3827.12,3827.12,0,0.0010977751621251625,0,0,0,0,hold,False,0,0,0.002634713061244733,0,-0.007107713516207408,10000.0,67.84467541623599,0,10000,0,0.0,0,10000
77,3833.82,3833.82,0,0.0016972879852272787,0,0,0,0,hold,False,0,0,-0.0017506636844416357,0,-0.008858377200649043,10000.0,85.4700854700859,0,10000,0,0.0,0,10000
78,3829.76,3829.76,0,0.0018811666583427658,0,0,0,0,hold,False,0,0,0.0010589959883353798,0,-0.007799381212313663,10000.0,74.78961310909654,0,10000,0,0.0,0,10000
79,3829.5,3829.5,0,0.0014409231532325783,0,0,0,0,hold,False,0,0,6.7889371657811e-05,0,-0.007731491840655852,10000.0,74.1056419726774,0,10000,0,0.0,0,10000
80,3831.79,3831.79,0,0.0013499070022298769,0,0,0,0,hold,False,0,0,-0.0005979892936414581,0,-0.00832948113429731,10000.0,80.12984928959122,0,10000,0,0.0,0,10000
81,3852.88,3852.88,0,0.0017128067665539907,0,0,0,0,hold,False,0,0,-0.005503955070606726,0,-0.013833436204904036,10000.0,135.61043108596277,0,10000,0,0.0,0,10000
82,3834.48,3834.48,0,0.0010670547098848397,0,0,0,0,hold,False,0,0,0.004775648346172237,0,-0.009057787858731799,10000.0,87.20631989330104,0,10000,0,0.0,0,10000
83,3815.44,3815.44,0,0.0014317778921452782,0,0,0,0,hold,False,0,0,0.004965471198180709,0,-0.00409231666055109,10000.0,37.11858744176425,0,10000,0,0.0,0,10000
84,3832.14,3832.14,0,0.001570141409230378,0,0,0,0,hold,False,0,0,-0.004376952592623608,0,-0.008469269253174698,10000.0,81.05057966553795,0,10000,0,0.0,0,10000
85,3821.11,3821.11,0,0.001463525149128006,0,0,0,0,hold,False,0,0,0.0028782873277071676,0,-0.005590981925467531,10000.0,52.034419532112224,0,10000,0,0.0,0,10000
86,3821.1,3821.1,0,0.0017056874094707342,0,0,0,0,hold,False,0,0,2.6170405982079235e-06,0,-0.005588364884869323,10000.0,52.00811294994128,0,10000,0,0.0,0,10000
87,3820.74,3820.74,0,0.0018583635225325142,0,0,0,0,hold,False,0,0,9.421370809456108e-05,0,-0.0054941511767747616,10000.0,51.0610759918236,0,10000,0,0.0,0,10000
88,3819.52,3819.52,0,0.0010430798998969702,0,0,0,0,hold,False,0,0,0.00031930987190957773,0,-0.005174841304865184,10000.0,47.85167296709369,0,10000,0,0.0,0,10000
89,3813.69,3813.69,0,0.0013873862810368964,0,0,0,0,hold,False,0,0,0.0015263698056300077,0,-0.003648471499235176,10000.0,32.51493556202695,0,10000,0,0.0,0,10000
90,3819.35,3819.35,0,0.0012314343783122342,0,0,0,0,hold,False,0,0,-0.0014841269216952229,0,-0.0051325984209303985,10000.0,47.40446107020398,0,10000,0,0.0,0,10000
91,3826.51,3826.51,0,0.0012631740861773822,0,0,0,0,hold,False,0,0,-0.0018746645371595454,0,-0.007007262958089944,10000.0,66.23997390387194,0,10000,0,0.0,0,10000
92,3823.21,3823.21,0,0.0010345138302408116,0,0,0,0,hold,False,0,0,0.0008624046454864046,0,-0.00614485831260354,10000.0,57.558801787796256,0,10000,0,0.0,0,10000
93,3825.39,3825.39,0,0.0012267545210969876,0,0,0,0,hold,False,0,0,-0.0005702014799082018,0,-0.006715059792511742,10000.0,63.29363670083876,0,10000,0,0.0,0,10000
94,3825.0,3825.0,0,0.0013033084923914032,0,0,0,0,hold,False,0,0,0.00010195038937203074,0,-0.006613109403139711,10000.0,62.26767999621188,0,10000,0,0.0,0,10000
95,3825.14,3825.14,0,0.001742359137020008,0,0,0,0,hold,False,0,0,-3.660130718950919e-05,0,-0.00664971071032922,10000.0,62.635972146590575,0,10000,0,0.0,0,10000
96,3825.93,3825.93,0,0.001397142433715236,0,0,0,0,hold,False,0,0,-0.00020652838850341782,0,-0.0068562390988326375,10000.0,64.71419213801528,0,10000,0,0.0,0,10000
97,3839.02,3839.02,0,0.0019186069603837146,0,0,0,0,hold,False,0,0,-0.003421390354763455,0,-0.010277629453596093,10000.0,99.14950819844671,0,10000,0,0.0,0,10000
98,3833.79,3833.79,0,0.0015409899286081682,0,0,0,0,hold,False,0,0,0.0013623268438299405,0,-0.008915302609766152,10000.0,85.39116572357489,0,10000,0,0.0,0,10000
99,3832.98,3832.98,0,0.0013878587472914805,0,0,0,0,hold,False,0,0,0.00021127917804573162,0,-0.008704023431720422,10000.0,83.26033256781193,0,10000,0,0.0,0,10000
100,3830.52,3830.52,0,0.0014724242286003073,0,0,0,0,hold,False,0,0,0.000641798287494335,0,-0.008062225144226087,10000.0,76.78891335401022,0,10000,0,0.0,0,10000
101,3828.59,3828.59,0,0.0018349077433638195,0,0,0,0,hold,False,0,0,0.0005038480415191244,0,-0.0075583771027069625,10000.0,71.7117429952159,0,10000,0,0.0,0,10000
102,3828.55,3828.55,0,0.001510368879033168,0,0,0,0,hold,False,0,0,1.0447710514827553e-05,0,-0.007547929392192135,10000.0,71.60651666653575,0,10000,0,0.0,0,10000
103,3834.92,3834.92,0,0.0013701889239764815,0,0,0,0,hold,False,0,0,-0.0016638152825481946,0,-0.009211744674740329,10000.0,88.3638095087772,0,10000,0,0.0,0,10000
104,3836.58,3836.58,0,0.0017747020907308575,0,0,0,0,hold,False,0,0,-0.0004328643100768346,0,-0.009644608984817163,10000.0,92.73070214898507,0,10000,0,0.0,0,10000
105,3828.54,3828.54,0,0.001183387074980593,0,0,0,0,hold,False,0,0,0.0020956164083636895,0,-0.007548992576453473,10000.0,71.58021008436481,0,10000,0,0.0,0,10000
106,3838.45,3838.45,0,0.001213485701028444,0,0,0,0,hold,False,0,0,-0.002588454084324535,0,-0.010137446660778007,10000.0,97.650033014761,0,10000,0,0.0,0,10000
107,3849.06,3849.06,0,0.0016394949819145358,0,0,0,0,hold,False,0,0,-0.0027641365655408116,0,-0.012901583226318819,10000.0,125.56131669705064,0,10000,0,0.0,0,10000
108,3849.79,3849.79,0,0.0013653901129525375,0,0,0,0,hold,False,0,0,-0.00018965669540095976,0,-0.013091239921719778,10000.0,127.48169719545513,0,10000,0,0.0,0,10000
109,3845.01,3845.01,0,0.0013507909939018342,0,0,0,0,hold,False,0,0,0.0012416261666220094,0,-0.01184961375509777,10000.0,114.90715091823222,0,10000,0,0.0,0,10000
110,3842.8,3842.8,0,0.00161012783543073,0,0,0,0,hold,False,0,0,0.0005747709368766365,0,-0.011274842818221133,10000.0,109.0933962586787,0,10000,0,0.0,0,10000
111,3849.93,3849.93,0,0.0010783436291196182,0,0,0,0,hold,False,0,0,-0.001855417924430013,0,-0.013130260742651147,10000.0,127.84998934583382,0,10000,0,0.0,0,10000
112,3829.32,3829.32,0,0.001990840163865437,0,0,0,0,hold,False,0,0,0.0053533440867755185,0,-0.007776916655875628,10000.0,73.63212349362038,0,10000,0,0.0,0,10000
113,3823.0,3823.0,0,0.0014571915384657254,0,0,0,0,hold,False,0,0,0.0016504235738982805,0,-0.006126493081977348,10000.0,57.0063635622264,0,10000,0,0.0,0,10000
114,3829.24,3829.24,0,0.0010336007255185835,0,0,0,0,hold,False,0,0,-0.0016322260005230923,0,-0.00775871908250044,10000.0,73.42167083626009,0,10000,0,0.0,0,10000
115,3835.27,3835.27,0,0.0019484322378824138,0,0,0,0,hold,False,0,0,-0.0015747250107071378,0,-0.009333444093207579,10000.0,89.28453988472393,0,10000,0,0.0,0,10000
116,3836.97,3836.97,0,0.0012364209912758854,0,0,0,0,hold,False,0,0,-0.0004432543210777385,0,-0.009776698414285316,10000.0,93.75665885361195,0,10000,0,0.0,0,10000
117,3835.85,3835.85,0,0.0012854772111578104,0,0,0,0,hold,False,0,0,0.00029189699163660154,0,-0.009484801422648716,10000.0,90.81032165058059,0,10000,0,0.0,0,10000
118,3814.69,3814.69,0,0.0013748367436720891,0,0,0,0,hold,False,0,0,0.0055163783776737505,0,-0.003968423044974965,10000.0,35.14559377901969,0,10000,0,0.0,0,10000
119,3814.89,3814.89,0,0.0017509743412215772,0,0,0,0,hold,False,0,0,-5.242889985813214e-05,0,-0.004020851944833097,10000.0,35.671725422416785,0,10000,0,0.0,0,10000
120,3814.1,3814.1,0,0.0016379679593415278,0,0,0,0,hold,False,0,0,0.00020708329729034484,0,-0.003813768647542752,10000.0,33.5935054309939,0,10000,0,0.0,0,10000
121,3802.46,3802.46,0,0.001646270778234975,0,0,0,0,hold,False,0,0,0.0030518339844261746,0,-0.0007619346631165774,10000.0,2.972643785202308,0,10000,0,0.0,0,10000
122,3806.98,3806.98,0,0.0013344599322512455,0,0,0,0,hold,False,0,0,-0.0011887041546788085,0,-0.0019506388177953859,10000.0,14.863218926007903,0,10000,0,0.0,0,10000
123,3804.51,3804.51,0,0.0013905672722435633,0,0,0,0,hold,False,0,0,0.0006488082417033449,0,-0.001301830576092041,10000.0,8.365493130037066,0,10000,0,0.0,0,10000
124,3810.1,3810.1,0,0.001445989242037844,0,0,0,0,hold,False,0,0,-0.00146930879403647,0,-0.002771139370128511,10000.0,23.07087256302293,0,10000,0,0.0,0,10000
125,3816.96,3816.96,0,0.001535570932646797,0,0,0,0,hold,False,0,0,-0.0018004776777512735,0,-0.004571617047879784,10000.0,41.117187931593435,0,10000,0,0.0,0,10000
126,3815.73,3815.73,0,0.0016473041394537446,0,0,0,0,hold,False,0,0,0.00032224597585513555,0,-0.0042493710720246484,10000.0,37.88147832469258,0,10000,0,0.0,0,10000
127,3821.12,3821.12,0,0.0011895941449664032,0,0,0,0,hold,False,0,0,-0.0014125737408044784,0,-0.005661944812829127,10000.0,52.06072611428135,0,10000,0,0.0,0,10000
128,3813.09,3813.09,0,0.0019058394752676081,0,0,0,0,hold,False,0,0,0.0021014781006615194,0,-0.003560466712167608,10000.0,30.93654063183203,0,10000,0,0.0,0,10000
129,3812.13,3812.13,0,0.001194727631751012,0,0,0,0,hold,False,0,0,0.0002517643171286375,0,-0.0033087023950389705,10000.0,28.411108743519435,0,10000,0,0.0,0,10000
130,3812.29,3812.29,0,0.0014689684762750025,0,0,0,0,hold,False,0,0,-4.197128639365774e-05,0,-0.0033506736814326284,10000.0,28.8320140582382,0,10000,0,0.0,0,10000
131,3804.31,3804.31,0,0.0019884886846178902,0,0,0,0,hold,False,0,0,0.0020932300533275322,0,-0.0012574436281050962,10000.0,7.839361486638154,0,10000,0,0.0,0,10000
132,3814.79,3814.79,0,0.0011660225162096393,0,0,0,0,hold,False,0,0,-0.0027547702474298935,0,-0.00401221387553499,10000.0,35.40865960071824,0,10000,0,0.0,0,10000
133,3820.67,3820.67,0,0.0015160836300742069,0,0,0,0,hold,False,0,0,-0.0015413692496834975,0,-0.0055535831252184874,10000.0,50.87692991663425,0,10000,0,0.0,0,10000
134,3811.11,3811.11,0,0.001323280612630757,0,0,0,0,hold,False,0,0,0.0025021789372020996,0,-0.003051404188016388,10000.0,25.72783736218662,0,10000,0,0.0,0,10000
135,3822.33,3822.33,0,0.0014166305041927903,0,0,0,0,hold,False,0,0,-0.0029440241819311957,0,-0.0059954283699475835,10000.0,55.24382255684213,0,10000,0,0.0,0,10000
136,3817.03,3817.03,0,0.0017958770435299992,0,0,0,0,hold,False,0,0,0.001386588808396901,0,-0.004608839561550683,10000.0,41.30133400678278,0,10000,0,0.0,0,10000
137,3819.93,3819.93,0,0.0010679556240794257,0,0,0,0,hold,False,0,0,-0.0007597530016792207,0,-0.005368592563229904,10000.0,48.930242836058824,0,10000,0,0.0,0,10000
138,3827.0,3827.0,0,0.0019305589965851041,0,0,0,0,hold,False,0,0,-0.001850819255850281,0,-0.007219411819080185,10000.0,67.52899643019737,0,10000,0,0.0,0,10000
139,3826.71,3826.71,0,0.0017963551138254845,0,0,0,0,hold,False,0,0,7.577737130910991e-05,0,-0.007143634447771075,10000.0,66.76610554726904,0,10000,0,0.0,0,10000
140,3821.3,3828.668967339142,3832.50031825212,0.0019283927823363842,1.8270318117529685,7002.099999999999,7.0,0,buy,False,0,0,0,0,-0.007143634447771075,9979.53666225162,52.53424459334019,7.0,2997.9000000000005,1.8270318117529685,6981.636662251619,6995.099999999999,10000
141,3824.75,3824.75,3832.50031825212,0.0019721246067332912,0,0,0,0,hold,False,0,0,0.0009028341140448685,0,-0.006240800333726206,9985.839922002167,61.6100154419637,7.0,2997.9000000000005,1.8270318117529685,6987.939922002166,6995.099999999999,10000
142,3821.78,3821.78,3832.50031825212,0.0011290671670869945,0,0,0,0,hold,False,0,0,-0.0007765213412640112,0,-0.007017321674990217,9980.413637521262,53.79696053749649,7.0,2997.9000000000005,1.8270318117529685,6982.5136375212605,6995.099999999999,10000
143,3825.22,3825.22,3832.50031825212,0.0019239992616144818,0,0,0,0,hold,False,0,0,0.000900104139955558,0,-0.006117217535034659,9986.69862695369,62.84642480394905,7.0,2997.9000000000005,1.8270318117529685,6988.79862695369,6995.099999999999,10000
144,3824.0,3824.0,3832.50031825212,0.0017363756424967857,0,0,0,0,hold,False,0,0,-0.0003189359043400606,0,-0.00643615343937472,9984.469648143353,59.63702177921914,7.0,2997.9000000000005,1.8270318117529685,6986.5696481433515,6995.099999999999,10000
145,3825.14,3825.14,3832.50031825212,0.0010110731812921808,0,0,0,0,hold,False,0,0,0.00029811715481164953,0,-0.0061380362845630705,9986.552464408749,62.635972146590575,7.0,2997.9000000000005,1.8270318117529685,6988.652464408749,6995.099999999999,10000
146,3820.8,3820.8,3832.50031825212,0.0014310945181275313,0,0,0,0,hold,False,0,0,-0.0011345989950694048,0,-0.0072726352796324755,9978.623146345742,51.21891548484382,7.0,2997.9000000000005,1.8270318117529685,6980.723146345742,6995.099999999999,10000
147,3824.8,3824.8,3832.50031825212,0.00125881416807937,0,0,0,0,hold,False,0,0,0.0010469011725294222,0,-0.006225734107103053,9985.931273592756,61.74154835281479,7.0,2997.9000000000005,1.8270318117529685,6988.031273592755,6995.099999999999,10000
148,3826.06,3826.06,3832.50031825212,0.0014321078550457297,0,0,0,0,hold,False,0,0,0.000329428989750943,0,-0.00589630511735211,9988.233333675562,65.05617770622302,7.0,2997.9000000000005,1.8270318117529685,6990.333333675562,6995.099999999999,10000
149,3821.0,3821.0,3832.50031825212,0.0012663924581237673,0,0,0,0,hold,False,0,0,-0.0013225093176792127,0,-0.007218814435031322,9978.988552708093,51.74504712824273,7.0,2997.9000000000005,1.8270318117529685,6981.088552708093,6995.099999999999,10000
150,3823.46,3823.46,3832.50031825212,0.0012286725628298393,0,0,0,0,hold,False,0,0,0.0006438105208060664,0,-0.006575003914225256,9983.483050965006,58.21646634204444,7.0,2997.9000000000005,1.8270318117529685,6985.583050965005,6995.099999999999,10000
151,3821.95,3821.95,3832.50031825212,0.0018466585911702102,0,0,0,0,hold,False,0,0,-0.00039493024642601836,0,-0.006969934160651274,9980.724232929259,54.24417243438438,7.0,2997.9000000000005,1.8270318117529685,6982.824232929258,6995.099999999999,10000
152,3813.2,3813.2,3832.50031825212,0.001666707883403575,0,0,0,0,hold,False,0,0,-0.0022894072397598598,0,-0.009259341400411134,9964.737704576419,31.225913035699705,7.0,2997.9000000000005,1.8270318117529685,6966.837704576419,6995.099999999999,10000
153,3795.62,3795.62,3832.50031825212,0.001339305018662497,0,0,0,0,hold,False,0,0,-0.004610301059477561,0,-0.013869642459888695,9932.618485325802,-15.021058419028122,7.0,2997.9000000000005,1.8270318117529685,6934.718485325802,6995.099999999999,10000
154,3803.08,3803.08,3832.50031825212,0.0019833710514767094,0,0,0,0,hold,False,0,0,0.0019654233037026568,0,-0.011904219156186037,9946.24814264148,4.603651879737299,7.0,2997.9000000000005,1.8270318117529685,6948.348142641479,6995.099999999999,10000
155,3808.67,3808.67,3832.50031825212,0.0017171088435333393,0,0,0,0,hold,False,0,0,0.0014698612703388778,0,-0.01043435788584716,9956.46125046918,19.309031312724983,7.0,2997.9000000000005,1.8270318117529685,6958.561250469179,6995.099999999999,10000
156,3808.61,3808.61,3832.50031825212,0.001734088375637041,0,0,0,0,hold,False,0,0,-1.5753530760167546e-05,0,-0.010450111416607327,9956.351628560475,19.151191819704763,7.0,2997.9000000000005,1.8270318117529685,6958.451628560473,6995.099999999999,10000
157,3808.0,3808.0,3832.50031825212,0.001336501022059833,0,0,0,0,hold,False,0,0,-0.00016016341920020485,0,-0.010610274835807532,9955.237139155304,17.54649030734072,7.0,2997.9000000000005,1.8270318117529685,6957.337139155304,6995.099999999999,10000
158,3814.57,3814.57,3832.50031825212,0.0014531273163470616,0,0,0,0,hold,False,0,0,0.0017253151260504859,0,-0.008884959709757046,9967.240738158522,34.82991479298107,7.0,2997.9000000000005,1.8270318117529685,6969.340738158521,6995.099999999999,10000
159,3808.51,3808.51,3832.50031825212,0.0012922450494868684,0,0,0,0,hold,False,0,0,-0.0015886456402686823,0,-0.010473605350025728,9956.1689253793,18.888125998006217,7.0,2997.9000000000005,1.8270318117529685,6958.268925379299,6995.099999999999,10000
160,3803.48,3803.48,3832.50031825212,0.0011194538843473257,0,0,0,0,hold,False,0,0,-0.001320726478334128,0,-0.011794331828359856,9946.978955366181,5.655915166533305,7.0,2997.9000000000005,1.8270318117529685,6949.078955366181,6995.099999999999,10000
161,3807.75,3807.75,3832.50031825212,0.001825934044272616,0,0,0,0,hold,False,0,0,0.001122656093892869,0,-0.010671675734466987,9954.780381202367,16.888825753092533,7.0,2997.9000000000005,1.8270318117529685,6956.880381202365,6995.099999999999,10000
162,3827.81,3827.81,3832.50031825212,0.0015225377428392515,0,0,0,0,hold,False,0,0,0.005268203007025256,0,-0.005403472727441731,9991.43063934613,69.65982958596032,7.0,2997.9000000000005,1.8270318117529685,6993.530639346131,6995.099999999999,10000
