trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
104,3896.73,3890.7972980115587,3874.5108301711716,0.001522482180813502,0.7003717329605496,2722.2794417603727,2.7250044462065794,8.681577258972084,sell,False,0,0,-0.3051940211826199,0,-5.610294487072546,9843.263241930963,537.6265576323985,42.84020252390205,3475.2243083124504,1.634200710241282,6368.038933618512,42826.213083298346,10391.229878892873
105,3875.0,3875.0,3874.5108301711716,0.0015601667382112274,0,0,0,0,hold,False,0,0,-0.005576470527852869,0,-5.615870957600399,9807.75206049742,478.86379370024224,42.84020252390205,3475.2243083124504,1.634200710241282,6332.527752184968,42826.213083298346,10391.229878892873
106,3836.0,3836.0,3874.5108301711716,0.0015963358059859,0,0,0,0,hold,False,0,0,-0.010064516129032343,0,-5.625935473729432,9744.018232798007,373.3991000346141,42.84020252390205,3475.2243083124504,1.634200710241282,6268.793924485558,42826.213083298346,10391.229878892873
107,3829.85,3829.85,3874.5108301711716,0.0013551431845057254,0,0,0,0,hold,False,0,0,-0.0016032325338894628,0,-5.627538706263321,9733.967898430024,356.76812911041816,42.84020252390205,3475.2243083124504,1.634200710241282,6258.743590117574,42826.213083298346,10391.229878892873
108,3826.68,3821.3768520290396,3874.5108301711725,0.0013858352334034031,1.3073605681930258,4990.921495135813,4.995917412548361,-74.4611852668022,sell,False,0,0,-0.8001655417313995,0,-6.42770424799472,9716.858438221485,348.19574247144374,47.83611993645041,8466.145803448264,0.3268401420482563,1250.7126347732212,47822.13049584671,10391.229878892873
109,3830.1,3825.0335322737196,3874.5108301711725,0.00132280298850685,0.16342007102412814,624.4621642623292,0.625087251513843,-8.710670787997515,sell,False,0,0,-0.49955313744551405,0,-6.927257385440234,9716.523181740107,357.4441848390452,48.46120718796425,9090.607967710594,0.16342007102412814,625.9152140295132,48447.21774736055,10391.229878892873
110,3842.2,3842.2,3874.5108301711725,0.001074146023047689,0,0,0,0,buy,True,0,0,-1,0,-7.927257385440234,9718.500564599499,390.1652821045336,48.46120718796425,9090.607967710594,0.16342007102412814,627.8925968889051,48447.21774736055,10391.229878892873
111,3837.26,3837.26,3874.5108301711725,0.0016329962368233802,0,0,0,0,hold,False,0,0,-0.0012857217219299807,0,-7.928543107162165,9717.69326944864,376.8064209068889,48.46120718796425,9090.607967710594,0.16342007102412814,627.085301738046,48447.21774736055,10391.229878892873
112,3850.27,3843.5620931195153,3874.5108301711743,0.0017421912958012766,0.14707806392171532,564.7383675476951,0.565303671218914,-5.117183997598886,sell,False,0,0,-0.899660955994642,0,-8.828204063156807,9718.267474944496,411.9883610245761,49.02651085918316,9655.34633525829,0.01634200710241282,62.921139686207006,49012.52141857946,10391.229878892873
113,3877.86,3877.86,3874.5108301711743,0.0019952640071973426,0,0,0,0,hold,False,0,0,0.0071657312344330076,0,-8.821038331922374,9718.718350920451,486.5978712357228,49.02651085918316,9655.34633525829,0.01634200710241282,63.37201566216258,49012.52141857946,10391.229878892873
114,3871.85,3877.985057476298,3881.8062440444264,0.0015845287075424636,1.990233982895959,7725.821923620274,7.724277068206632,0,buy,False,0,0,0,0,-8.821038331922374,9698.685658513212,470.34549151955616,56.750787927389794,1929.5244116380154,2.006575989998372,7769.161246875196,56730.61906513153,10391.229878892873
115,3870.97,3870.97,3881.8062440444264,0.0016567836635677951,0,0,0,0,hold,False,0,0,-0.0002272815320841427,0,-8.821265613454457,9696.919871642014,467.96577535479264,56.750787927389794,1929.5244116380154,2.006575989998372,7767.395460003998,56730.61906513153,10391.229878892873
116,3849.58,3849.58,3881.8062440444264,0.0012752903537600298,0,0,0,0,hold,False,0,0,-0.005525746776647729,0,-8.826791360231105,9653.999211215949,410.1224472135691,56.750787927389794,1929.5244116380154,2.006575989998372,7724.474799577933,56730.61906513153,10391.229878892873
117,3948.91,3943.056255495827,0,0.0014823696929463415,2.006575989998372,7904.129967481322,7.912042009490812,114.99076035601502,sell,False,0,0,-1.0,0,-9.826791360231105,9833.654379119336,678.7329093111803,64.66282993688061,9833.654379119336,0.0,0.0,64642.66107462234,10391.229878892873
118,3977.21,3977.21,0,0.001245092032722162,0,0,0,0,hold,False,0,0,-0.007166534562702159,0,-9.833957894793807,9833.654379119336,755.2624177916241,64.66282993688061,9833.654379119336,0.0,0.0,64642.66107462234,10391.229878892873
119,3963.52,3963.52,0,0.0011068037441059376,0,0,0,0,hold,False,0,0,0.0034421114298717075,0,-9.830515783363936,9833.654379119336,718.2416060920732,64.66282993688061,9833.654379119336,0.0,0.0,64642.66107462234,10391.229878892873
120,3948.07,3948.07,0,0.0016218203581652157,0,0,0,0,hold,False,0,0,0.003898050217988005,0,-9.826617733145948,9833.654379119336,676.4613620629989,64.66282993688061,9833.654379119336,0.0,0.0,64642.66107462234,10391.229878892873
121,3980.97,3980.97,0,0.0019198943572320978,0,0,0,0,hold,False,0,0,-0.008333185581815833,0,-9.834950918727763,9833.654379119336,765.4302959501547,64.66282993688061,9833.654379119336,0.0,0.0,64642.66107462234,10391.229878892873
122,3966.28,3972.099064916415,3976.0727534567477,0.001467134170158114,0.9898767132158157,3935.821828698724,3.9334617516477346,0,buy,False,0,0,0,0,-9.834950918727763,9823.960760514237,725.7052613361029,68.59629168852835,5897.832550420612,0.9898767132158157,3926.128210093626,68574.54944156941,10391.229878892873
123,3977.99,3970.610641353217,3976.0727534567486,0.0018550470581330998,0.5939260279294895,2355.8907576668057,2.358249006673479,-5.602339552428475,sell,False,0,0,-0.5988190445455188,0,-10.433769963273281,9828.81117464957,757.371711664935,70.95454069520183,8253.723308087418,0.39595068528632626,1575.0878665621528,70932.79844824289,10391.229878892873
124,3966.95,3959.612921910648,3976.0727534567486,0.001849551441120264,0.1583802741145305,626.4974553796859,0.6271245799596455,-3.2340372121100245,sell,False,0,0,-0.4016651625569697,0,-10.835435125830251,9822.650706065058,727.5170906888197,71.58166527516147,8880.220763467103,0.23757041117179575,942.4299425979551,71559.92302820254,10391.229878892873
125,3958.92,3964.2318625043636,3972.250526372025,0.0013417453508440605,0.22398621093220641,888.8212962154225,0.8880220763467104,0,buy,False,0,0,0,0,-10.835435125830251,9818.665209631656,705.8021806853576,72.46968735150818,7991.39946725168,0.46155662210400217,1827.2657423799762,72447.85630234162,10391.229878892873
