trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
40,9875.0,9875.0,0,0.001909193292915866,0,0,0,0,hold,False,0,0,0.0019556615644282203,0,0.05581790556999938,10000.0,-559.2734225621425,0,10000,0,0.0,0,10000
41,9980.98,9980.98,0,0.0017452334328327088,0,0,0,0,hold,False,0,0,-0.010732151898734133,0,0.04508575367126525,10000.0,-457.9541108986632,0,10000,0,0.0,0,10000
42,9896.96,9896.96,0,0.001916754507900336,0,0,0,0,hold,False,0,0,0.008418011057030515,0,0.053503764728295766,10000.0,-538.2791586998101,0,10000,0,0.0,0,10000
43,9840.0,9840.0,0,0.0015471517904851724,0,0,0,0,hold,False,0,0,0.005755302638385841,0,0.05925906736668161,10000.0,-592.734225621416,0,10000,0,0.0,0,10000
44,9868.95,9868.95,0,0.0016191921349077894,0,0,0,0,hold,False,0,0,-0.002942073170731781,0,0.05631699419594983,10000.0,-565.0573613766737,0,10000,0,0.0,0,10000
45,10027.7,10027.7,0,0.001015481256295175,0,0,0,0,hold,False,0,0,-0.016085804467547204,0,0.040231189728402623,10000.0,-413.2887189292542,0,10000,0,0.0,0,10000
46,10065.02,10065.02,0,0.0014144693929732124,0,0,0,0,hold,False,0,0,-0.0037216909161622014,0,0.03650949881224042,10000.0,-377.60994263862267,0,10000,0,0.0,0,10000
47,9860.0,9860.0,0,0.0015253499918797936,0,0,0,0,hold,False,0,0,0.02036955713947915,0,0.056879055951719576,10000.0,-573.6137667304029,0,10000,0,0.0,0,10000
48,9925.0,9925.0,0,0.001745583496198222,0,0,0,0,hold,False,0,0,-0.006592292089249493,0,0.05028676386247008,10000.0,-511.47227533460864,0,10000,0,0.0,0,10000
49,9811.04,9811.04,0,0.0012812582882365407,0,0,0,0,hold,False,0,0,0.011482115869017545,0,0.061768879731487626,10000.0,-620.4206500956025,0,10000,0,0.0,0,10000
50,9641.79,9641.79,0,0.0014786784844873133,0,0,0,0,hold,False,0,0,0.017250974412498572,0,0.0790198541439862,10000.0,-782.2275334608021,0,10000,0,0.0,0,10000
51,9703.12,9703.12,0,0.0011485618279055477,0,0,0,0,hold,False,0,0,-0.006360852082445264,0,0.07265900206154094,10000.0,-723.594646271511,0,10000,0,0.0,0,10000
52,9726.2,9726.2,0,0.0012511048639526105,0,0,0,0,hold,False,0,0,-0.002378616362572031,0,0.07028038569896891,10000.0,-701.5296367112805,0,10000,0,0.0,0,10000
53,9807.89,9807.89,0,0.0014962857456957477,0,0,0,0,hold,False,0,0,-0.008398963624025691,0,0.061881422074943224,10000.0,-623.4321223709376,0,10000,0,0.0,0,10000
54,9816.2,9816.2,0,0.001180153111372451,0,0,0,0,hold,False,0,0,-0.0008472770392002061,0,0.06103414503574302,10000.0,-615.4875717017203,0,10000,0,0.0,0,10000
55,9787.0,9787.0,0,0.0010673021687389193,0,0,0,0,hold,False,0,0,0.002974674517634189,0,0.0640088195533772,10000.0,-643.4034416826016,0,10000,0,0.0,0,10000
56,9825.0,9825.0,0,0.001745806875217941,0,0,0,0,hold,False,0,0,-0.0038827015428629817,0,0.06012611801051422,10000.0,-607.0745697896746,0,10000,0,0.0,0,10000
57,9865.66,9865.66,0,0.001364648506403268,0,0,0,0,hold,False,0,0,-0.004138422391857492,0,0.05598769561865673,10000.0,-568.2026768642463,0,10000,0,0.0,0,10000
58,9914.32,9914.32,0,0.0017217913981038145,0,0,0,0,hold,False,0,0,-0.0049322599805790845,0,0.05105543563807764,10000.0,-521.6826003824099,0,10000,0,0.0,0,10000
59,10092.0,10092.0,0,0.0015378529681971736,0,0,0,0,hold,False,0,0,-0.01792155185630485,0,0.03313388378177279,10000.0,-351.81644359464735,0,10000,0,0.0,0,10000
60,9987.29,9987.29,0,0.0019228596722192727,0,0,0,0,hold,False,0,0,0.01037554498612754,0,0.04350942876790033,10000.0,-451.92160611854706,0,10000,0,0.0,0,10000
61,10180.06,10180.06,0,0.0017434973340413004,0,0,0,0,hold,False,0,0,-0.019301532247486416,0,0.024207896520413913,10000.0,-267.6290630975145,0,10000,0,0.0,0,10000
62,10205.0,10205.0,0,0.0011788984054480092,0,0,0,0,hold,False,0,0,-0.0024498873287584267,0,0.021758009191655485,10000.0,-243.7858508604204,0,10000,0,0.0,0,10000
63,10218.0,10218.0,0,0.0016322498606618357,0,0,0,0,hold,False,0,0,-0.0012738853503184713,0,0.020484123841337014,10000.0,-231.357552581263,0,10000,0,0.0,0,10000
64,10330.0,10330.0,0,0.0010224624032239748,0,0,0,0,hold,False,0,0,-0.01096104912898806,0,0.009523074712348954,10000.0,-124.28298279158844,0,10000,0,0.0,0,10000
65,10292.0,10292.0,0,0.0013995657627148097,0,0,0,0,hold,False,0,0,0.0036786060019361085,0,0.013201680714285062,10000.0,-160.61185468451367,0,10000,0,0.0,0,10000
66,10064.76,10064.76,0,0.0015646249917247357,0,0,0,0,hold,False,0,0,0.022079284881461308,0,0.035280965595746366,10000.0,-377.8585086042076,0,10000,0,0.0,0,10000
67,10110.28,10110.28,0,0.0017603842625352971,0,0,0,0,hold,False,0,0,-0.004522710924055858,0,0.030758254671690508,10000.0,-334.34034416826034,0,10000,0,0.0,0,10000
68,10180.04,10180.04,0,0.001830971096061017,0,0,0,0,hold,False,0,0,-0.006899907816598572,0,0.023858346855091937,10000.0,-267.64818355640455,0,10000,0,0.0,0,10000
69,10033.0,10033.0,0,0.0018136720295012332,0,0,0,0,hold,False,0,0,0.014443951104317945,0,0.038302297959409884,10000.0,-408.22179732313634,0,10000,0,0.0,0,10000
70,9950.18,9950.18,0,0.0013187136317842588,0,0,0,0,hold,False,0,0,0.008254759294328687,0,0.04655705725373857,10000.0,-487.39961759082325,0,10000,0,0.0,0,10000
71,9875.0,9875.0,0,0.001920822766602985,0,0,0,0,hold,False,0,0,0.007555642209487697,0,0.05411269946322627,10000.0,-559.2734225621425,0,10000,0,0.0,0,10000
72,10135.5,10135.5,0,0.0012928229852512227,0,0,0,0,hold,False,0,0,-0.026379746835443037,0,0.027732952627783233,10000.0,-310.2294455066931,0,10000,0,0.0,0,10000
73,10131.04,10131.04,0,0.0013664463292570423,0,0,0,0,hold,False,0,0,0.0004400374919835358,0,0.028172990119766768,10000.0,-314.49330783938785,0,10000,0,0.0,0,10000
74,10323.64,10323.64,0,0.001300884632968258,0,0,0,0,hold,False,0,0,-0.01901088141000317,0,0.009162108709763597,10000.0,-130.36328871893056,0,10000,0,0.0,0,10000
75,10343.0,10343.0,0,0.0014334381017602018,0,0,0,0,hold,False,0,0,-0.0018753075465630905,0,0.007286801163200507,10000.0,-111.85468451242923,0,10000,0,0.0,0,10000
76,10420.0,10420.0,0,0.0015181033654843453,0,0,0,0,hold,False,0,0,-0.0074446485545779754,0,-0.00015784739137746865,10000.0,-38.24091778202819,0,10000,0,0.0,0,10000
77,10400.0,10400.0,0,0.0017125218293046404,0,0,0,0,hold,False,0,0,0.0019193857965451055,0,0.0017615384051676368,10000.0,-57.36137667304138,0,10000,0,0.0,0,10000
78,10382.0,10382.0,0,0.0010152522897013227,0,0,0,0,hold,False,0,0,0.0017307692307692308,0,0.0034923076359368675,10000.0,-74.56978967495343,0,10000,0,0.0,0,10000
79,10458.0,10458.0,0,0.0017746897147799235,0,0,0,0,hold,False,0,0,-0.007320362165286072,0,-0.0038280545293492042,10000.0,-1.9120458891011367,0,10000,0,0.0,0,10000
80,10138.88,10138.88,0,0.0018593717314528686,0,0,0,0,hold,False,0,0,0.03051443870720987,0,0.026686384177860664,10000.0,-306.99808795411263,0,10000,0,0.0,0,10000
81,10119.16,10119.16,0,0.0010377326966810106,0,0,0,0,hold,False,0,0,0.0019449880065647632,0,0.02863137218442543,10000.0,-325.85086042065086,0,10000,0,0.0,0,10000
82,10009.02,10009.02,0,0.001654859473138673,0,0,0,0,hold,False,0,0,0.010884302649626986,0,0.03951567483405241,10000.0,-431.1472275334618,0,10000,0,0.0,0,10000
83,10037.99,10037.99,0,0.0014530737846913228,0,0,0,0,hold,False,0,0,-0.0028943892608866146,0,0.036621285573165796,10000.0,-403.4512428298294,0,10000,0,0.0,0,10000
84,9808.76,9808.76,0,0.0013978172619727842,0,0,0,0,hold,False,0,0,0.022836245104846643,0,0.05945753067801244,10000.0,-622.6003824091786,0,10000,0,0.0,0,10000
85,9757.0,9757.0,0,0.0018801665557781713,0,0,0,0,hold,False,0,0,0.005276915736545722,0,0.06473444641455817,10000.0,-672.0841300191205,0,10000,0,0.0,0,10000
86,9782.64,9782.64,0,0.0015511064521044663,0,0,0,0,hold,False,0,0,-0.002627856923234541,0,0.062106589491323624,10000.0,-647.5717017208426,0,10000,0,0.0,0,10000
87,9630.14,9630.14,0,0.0017793675378953398,0,0,0,0,hold,False,0,0,0.015588839004604074,0,0.0776954284959277,10000.0,-793.3652007648197,0,10000,0,0.0,0,10000
88,9748.25,9748.25,0,0.0012630254969554246,0,0,0,0,hold,False,0,0,-0.012264619205951377,0,0.06543080928997633,10000.0,-680.4493307839402,0,10000,0,0.0,0,10000
89,9752.07,9752.07,0,0.0019473973552007334,0,0,0,0,hold,False,0,0,-0.00039186520657550933,0,0.06503894408340082,10000.0,-676.7973231357555,0,10000,0,0.0,0,10000
90,9777.39,9777.39,0,0.0010490576303305791,0,0,0,0,hold,False,0,0,-0.0025963718472077936,0,0.062442572236193025,10000.0,-652.5908221797326,0,10000,0,0.0,0,10000
91,9632.04,9632.04,0,0.001078268650229358,0,0,0,0,hold,False,0,0,0.014865930478379051,0,0.07730850271457207,10000.0,-791.5487571701724,0,10000,0,0.0,0,10000
92,9560.26,9560.26,0,0.0015441291726433029,0,0,0,0,hold,False,0,0,0.007452211577194514,0,0.08476071429176658,10000.0,-860.1720841300194,0,10000,0,0.0,0,10000
93,9570.0,9570.0,0,0.0013760512730262842,0,0,0,0,hold,False,0,0,-0.0010188007439127997,0,0.08374191354785379,10000.0,-850.8604206500968,0,10000,0,0.0,0,10000
94,9386.0,9386.0,0,0.0018265714848632046,0,0,0,0,hold,False,0,0,0.01922675026123302,0,0.10296866380908681,10000.0,-1026.7686424474196,0,10000,0,0.0,0,10000
95,9494.79,9494.79,0,0.0017032577549142515,0,0,0,0,hold,False,0,0,-0.011590666950777847,0,0.09137799685830897,10000.0,-922.762906309752,0,10000,0,0.0,0,10000
96,9580.15,9580.15,0,0.0015197684949256785,0,0,0,0,hold,False,0,0,-0.008990193569315252,0,0.08238780328899371,10000.0,-841.1567877629077,0,10000,0,0.0,0,10000
97,9694.51,9694.51,0,0.001635346637500835,0,0,0,0,hold,False,0,0,-0.011937182611963339,0,0.07045062067703037,10000.0,-731.8260038240915,0,10000,0,0.0,0,10000
98,9602.38,9602.38,0,0.0013537044894869443,0,0,0,0,hold,False,0,0,0.009503316825708676,0,0.07995393750273905,10000.0,-819.9043977055462,0,10000,0,0.0,0,10000
99,9756.01,9756.01,0,0.0018166412811592841,0,0,0,0,hold,False,0,0,-0.015999158541944915,0,0.06395477896079413,10000.0,-673.0305927342251,0,10000,0,0.0,0,10000
100,9591.03,9591.03,0,0.0012258261238449343,0,0,0,0,hold,False,0,0,0.016910601772650864,0,0.08086538073344499,10000.0,-830.7552581261953,0,10000,0,0.0,0,10000
101,9559.01,9559.01,0,0.0010575392520820706,0,0,0,0,hold,False,0,0,0.0033385361113457508,0,0.08420391684479074,10000.0,-861.3671128107071,0,10000,0,0.0,0,10000
102,9689.0,9689.0,0,0.0012134900907953216,0,0,0,0,hold,False,0,0,-0.013598688567121467,0,0.07060522827766927,10000.0,-737.0936902485664,0,10000,0,0.0,0,10000
103,9709.99,9709.99,0,0.0017495178277074969,0,0,0,0,hold,False,0,0,-0.0021663742388275137,0,0.06843885403884176,10000.0,-717.0267686424486,0,10000,0,0.0,0,10000
104,9770.0,9770.0,0,0.0019942860633345317,0,0,0,0,hold,False,0,0,-0.00618023293535835,0,0.06225862110348341,10000.0,-659.6558317399631,0,10000,0,0.0,0,10000
105,9727.3,9727.3,0,0.0013519695090206624,0,0,0,0,hold,False,0,0,0.0043705220061413235,0,0.06662914310962473,10000.0,-700.4780114722762,0,10000,0,0.0,0,10000
106,9603.0,9603.0,0,0.0015560507379991735,0,0,0,0,hold,False,0,0,0.012778468845414379,0,0.0794076119550391,10000.0,-819.3116634799244,0,10000,0,0.0,0,10000
107,9612.0,9612.0,0,0.0019527531973613176,0,0,0,0,hold,False,0,0,-0.0009372071227741331,0,0.07847040483226497,10000.0,-810.7074569789675,0,10000,0,0.0,0,10000
108,9660.0,9660.0,0,0.0010520701186330205,0,0,0,0,hold,False,0,0,-0.004993757802746567,0,0.07347664702951841,10000.0,-764.8183556405365,0,10000,0,0.0,0,10000
109,9665.99,9665.99,0,0.0015625071299189817,0,0,0,0,hold,False,0,0,-0.0006200828157349671,0,0.07285656421378343,10000.0,-759.0917782026772,0,10000,0,0.0,0,10000
110,9529.0,9529.0,0,0.0018425130427966114,0,0,0,0,hold,False,0,0,0.014172371376341149,0,0.08702893559012459,10000.0,-890.0573613766737,0,10000,0,0.0,0,10000
111,9465.93,9465.93,0,0.0019545294434115336,0,0,0,0,hold,False,0,0,0.006618742785182046,0,0.09364767837530663,10000.0,-950.3537284894846,0,10000,0,0.0,0,10000
112,9373.98,9373.98,0,0.0010919532321259663,0,0,0,0,hold,False,0,0,0.009713784065591096,0,0.10336146244089772,10000.0,-1038.2600382409182,0,10000,0,0.0,0,10000
113,9390.0,9390.0,0,0.0017083157223299029,0,0,0,0,hold,False,0,0,-0.0017089859376700652,0,0.10165247650322766,10000.0,-1022.9445506692173,0,10000,0,0.0,0,10000
114,9379.99,9379.99,0,0.0010772874260611836,0,0,0,0,hold,False,0,0,0.0010660276890309072,0,0.10271850419225857,10000.0,-1032.5143403441689,0,10000,0,0.0,0,10000
115,9359.59,9359.59,0,0.0018246642542093404,0,0,0,0,hold,False,0,0,0.002174842403883121,0,0.10489334659614169,10000.0,-1052.0172084130027,0,10000,0,0.0,0,10000
116,9410.02,9410.02,0,0.0019456191243380175,0,0,0,0,hold,False,0,0,-0.0053880565281171815,0,0.09950529006802451,10000.0,-1003.8049713193122,0,10000,0,0.0,0,10000
117,9473.09,9473.09,0,0.001563308957664315,0,0,0,0,hold,False,0,0,-0.006702429962954351,0,0.09280286010507016,10000.0,-943.5086042065013,0,10000,0,0.0,0,10000
118,9562.0,9562.0,0,0.0011454554861853499,0,0,0,0,hold,False,0,0,-0.009385533125938829,0,0.08341732697913133,10000.0,-858.5086042065013,0,10000,0,0.0,0,10000
119,9563.5,9563.5,0,0.0014549015068654925,0,0,0,0,hold,False,0,0,-0.0001568709475005229,0,0.0832604560316308,10000.0,-857.0745697896746,0,10000,0,0.0,0,10000
120,9651.99,9651.99,0,0.0016961246548027028,0,0,0,0,hold,False,0,0,-0.009252888586814428,0,0.07400756744481637,10000.0,-772.476099426387,0,10000,0,0.0,0,10000
121,9590.0,9590.0,0,0.0015681987135039537,0,0,0,0,hold,False,0,0,0.0064225097622355376,0,0.0804300772070519,10000.0,-831.7399617590836,0,10000,0,0.0,0,10000
122,9578.99,9578.99,0,0.0014581660446799755,0,0,0,0,hold,False,0,0,0.0011480709071950176,0,0.08157814811424692,10000.0,-842.2657743785858,0,10000,0,0.0,0,10000
123,9717.7,9717.7,0,0.00161966980796993,0,0,0,0,hold,False,0,0,-0.0144806498388662,0,0.06709749827538072,10000.0,-709.6558317399613,0,10000,0,0.0,0,10000
124,9705.0,9705.0,0,0.0018936592573817915,0,0,0,0,hold,False,0,0,0.0013068936065119038,0,0.06840439188189262,10000.0,-721.7973231357555,0,10000,0,0.0,0,10000
125,9590.0,9590.0,0,0.001351571308525816,0,0,0,0,hold,False,0,0,0.01184956208140134,0,0.08025395396329396,10000.0,-831.7399617590836,0,10000,0,0.0,0,10000
126,9659.57,9659.57,0,0.0019021874265422488,0,0,0,0,hold,False,0,0,-0.007254431699687144,0,0.07299952226360681,10000.0,-765.2294455066931,0,10000,0,0.0,0,10000
127,9618.0,9618.0,0,0.0018883475796245591,0,0,0,0,hold,False,0,0,0.004303504193250808,0,0.07730302645685762,10000.0,-804.971319311664,0,10000,0,0.0,0,10000
128,9418.41,9418.41,0,0.0014032181740503528,0,0,0,0,hold,False,0,0,0.02075171553337494,0,0.09805474199023256,10000.0,-995.783938814533,0,10000,0,0.0,0,10000
129,9454.49,9454.49,0,0.0013781333137283234,0,0,0,0,hold,False,0,0,-0.0038307952191505706,0,0.09422394677108199,10000.0,-961.2906309751434,0,10000,0,0.0,0,10000
130,9429.61,9429.61,0,0.001221028505069717,0,0,0,0,hold,False,0,0,0.0026315538966141167,0,0.0968555006676961,10000.0,-985.0764818355638,0,10000,0,0.0,0,10000
131,9471.0,9471.0,0,0.001650134688685947,0,0,0,0,hold,False,0,0,-0.00438936498964426,0,0.09246613567805184,10000.0,-945.5066921606121,0,10000,0,0.0,0,10000
132,9689.0,9689.0,0,0.001319813737055018,0,0,0,0,hold,False,0,0,-0.023017632773730336,0,0.0694485029043215,10000.0,-737.0936902485664,0,10000,0,0.0,0,10000
133,9715.99,9715.99,0,0.0011742815357093897,0,0,0,0,hold,False,0,0,-0.0027856331922798826,0,0.06666286971204162,10000.0,-711.2906309751434,0,10000,0,0.0,0,10000
134,9859.96,9859.96,0,0.0014251394399965639,0,0,0,0,hold,False,0,0,-0.014817841516922038,0,0.05184502819511958,10000.0,-573.6520076481847,0,10000,0,0.0,0,10000
135,10114.94,10114.94,0,0.001823429111658783,0,0,0,0,hold,False,0,0,-0.025860145477263743,0,0.025984882717855838,10000.0,-329.88527724665437,0,10000,0,0.0,0,10000
136,10200.0,10200.0,0,0.0013710317866545197,0,0,0,0,hold,False,0,0,-0.008409343011426611,0,0.01757553970642923,10000.0,-248.56596558317506,0,10000,0,0.0,0,10000
137,10260.92,10260.92,0,0.0016595792546099807,0,0,0,0,hold,False,0,0,-0.005972549019607851,0,0.011602990686821378,10000.0,-190.32504780114687,0,10000,0,0.0,0,10000
138,10170.11,10170.11,0,0.001122691986760433,0,0,0,0,hold,False,0,0,0.008850083618233013,0,0.020453074305054393,10000.0,-277.1414913957942,0,10000,0,0.0,0,10000
139,10205.0,10205.0,0,0.0018699236046532221,0,0,0,0,hold,False,0,0,-0.003430641359827909,0,0.017022432945226484,10000.0,-243.7858508604204,0,10000,0,0.0,0,10000
140,10251.07,10251.07,0,0.0014884239924002735,0,0,0,0,hold,False,0,0,-0.004514453699167046,0,0.012507979246059439,10000.0,-199.74187380497278,0,10000,0,0.0,0,10000
141,10238.62,10238.62,0,0.0017397427443885992,0,0,0,0,hold,False,0,0,0.0012145073636214473,0,0.013722486609680886,10000.0,-211.64435946462618,0,10000,0,0.0,0,10000
142,10295.0,10295.0,0,0.0016794343749542053,0,0,0,0,hold,False,0,0,-0.005506601475589405,0,0.00821588513409148,10000.0,-157.74378585086015,0,10000,0,0.0,0,10000
143,10354.62,10354.62,0,0.0016480735930808027,0,0,0,0,hold,False,0,0,-0.005791160757649422,0,0.0024247243764420577,10000.0,-100.74569789674933,0,10000,0,0.0,0,10000
144,10363.46,10363.46,0,0.0013985032165657078,0,0,0,0,hold,False,0,0,-0.0008537251970616329,0,0.0015709991793804248,10000.0,-92.29445506692355,0,10000,0,0.0,0,10000
145,10324.0,10324.0,0,0.0019219336491223126,0,0,0,0,hold,False,0,0,0.003807608655796339,0,0.005378607835176764,10000.0,-130.01912045889185,0,10000,0,0.0,0,10000
146,10372.13,10372.13,0,0.0012043434441222772,0,0,0,0,hold,False,0,0,-0.004661952731499342,0,0.0007166551036774226,10000.0,-84.00573613766937,0,10000,0,0.0,0,10000
147,10195.0,10195.0,0,0.0016750629252112684,0,0,0,0,hold,False,0,0,0.01707749517215839,0,0.017794150275835814,10000.0,-253.3460803059279,0,10000,0,0.0,0,10000
148,10149.64,10149.64,0,0.0010152769392387292,0,0,0,0,hold,False,0,0,0.004449239823442921,0,0.022243390099278736,10000.0,-296.71128107074765,0,10000,0,0.0,0,10000
149,10270.0,10270.0,0,0.00187707372380514,0,0,0,0,hold,False,0,0,-0.011858548677588622,0,0.010384841421690114,10000.0,-181.644359464628,0,10000,0,0.0,0,10000
150,10311.99,10311.99,0,0.001037630488272433,0,0,0,0,hold,False,0,0,-0.004088607594936688,0,0.006296233826753426,10000.0,-141.5009560229446,0,10000,0,0.0,0,10000
151,10323.15,10323.15,0,0.0012404851276550724,0,0,0,0,hold,False,0,0,-0.0010822353396386008,0,0.005213998487114825,10000.0,-130.83173996176083,0,10000,0,0.0,0,10000
152,10306.0,10306.0,0,0.0018234411711136253,0,0,0,0,hold,False,0,0,0.0016613146181155593,0,0.006875313105230384,10000.0,-147.2275334608039,0,10000,0,0.0,0,10000
153,10600.0,10600.0,0,0.001506302321575082,0,0,0,0,hold,False,0,0,-0.02852707160877159,0,-0.021651758503541205,10000.0,133.8432122370923,0,10000,0,0.0,0,10000
154,10700.0,10700.0,0,0.0018322393232379822,0,0,0,0,hold,False,0,0,-0.009433962264150943,0,-0.03108572076769215,10000.0,229.44550669216005,0,10000,0,0.0,0,10000
155,10735.02,10735.02,0,0.0018821490601462455,0,0,0,0,hold,False,0,0,-0.003272897196261723,0,-0.034358617963953876,10000.0,262.92543021032543,0,10000,0,0.0,0,10000
156,10620.0,10620.0,0,0.0017189063179554205,0,0,0,0,hold,False,0,0,0.010714465366622553,0,-0.023644152597331325,10000.0,152.9636711281073,0,10000,0,0.0,0,10000
157,10695.0,10695.0,0,0.0018179295536955146,0,0,0,0,hold,False,0,0,-0.007062146892655367,0,-0.030706299489986693,10000.0,224.6653919694072,0,10000,0,0.0,0,10000
158,10693.99,10693.99,0,0.0010191421391083826,0,0,0,0,hold,False,0,0,9.443665264144164e-05,0,-0.030611862837345252,10000.0,223.69980879541072,0,10000,0,0.0,0,10000
159,10851.04,10851.04,0,0.0018312224657555404,0,0,0,0,hold,False,0,0,-0.014685818857133876,0,-0.045297681694479126,10000.0,373.8432122370941,0,10000,0,0.0,0,10000
160,10680.0,10680.0,0,0.0018243805491373968,0,0,0,0,hold,False,0,0,0.01576254441970547,0,-0.029535137274773655,10000.0,210.32504780114687,0,10000,0,0.0,0,10000
161,10568.01,10568.01,0,0.0013217616351679025,0,0,0,0,hold,False,0,0,0.010485955056179755,0,-0.019049182218593898,10000.0,103.26003824091822,0,10000,0,0.0,0,10000
162,10629.97,10629.97,0,0.00106667465623815,0,0,0,0,hold,False,0,0,-0.005862977041089015,0,-0.024912159259682914,10000.0,162.49521988527522,0,10000,0,0.0,0,10000
163,10585.0,10585.0,0,0.0016805588650503443,0,0,0,0,hold,False,0,0,0.0042304917135231185,0,-0.020681667546159795,10000.0,119.50286806883378,0,10000,0,0.0,0,10000
164,10638.29,10638.29,0,0.0016956688503393397,0,0,0,0,hold,False,0,0,-0.005034482758620772,0,-0.02571615030478057,10000.0,170.44933078393842,0,10000,0,0.0,0,10000
165,10697.0,10697.0,0,0.0014156364957210767,0,0,0,0,hold,False,0,0,-0.00551874408387054,0,-0.03123489438865111,10000.0,226.57743785850835,0,10000,0,0.0,0,10000
166,10675.22,10675.22,0,0.0016427479780362815,0,0,0,0,hold,False,0,0,0.002036084883612289,0,-0.029198809505038822,10000.0,205.75525812619344,0,10000,0,0.0,0,10000
167,10735.8,10735.8,0,0.001566139500531775,0,0,0,0,hold,False,0,0,-0.005674824500103972,0,-0.034873634005142796,10000.0,263.67112810707295,0,10000,0,0.0,0,10000
168,10737.03,10737.03,0,0.0013380982570926848,0,0,0,0,hold,False,0,0,-0.00011456994355347366,0,-0.03498820394869627,10000.0,264.8470363288725,0,10000,0,0.0,0,10000
169,10569.04,10569.04,0,0.001733505256019801,0,0,0,0,hold,False,0,0,0.01564585364854152,0,-0.01934235030015475,10000.0,104.24474187380474,0,10000,0,0.0,0,10000
170,10663.1,10663.1,0,0.0014096450909203214,0,0,0,0,hold,False,0,0,-0.008899578391225644,0,-0.028241928691380393,10000.0,194.168260038241,0,10000,0,0.0,0,10000
171,10701.01,10701.01,0,0.0014722676597038954,0,0,0,0,hold,False,0,0,-0.0035552512871491267,0,-0.03179717997852952,10000.0,230.41108986615654,0,10000,0,0.0,0,10000
172,10687.0,10687.0,0,0.0015791581319025954,0,0,0,0,hold,False,0,0,0.0013092222136041568,0,-0.030487957764925366,10000.0,217.01720841300084,0,10000,0,0.0,0,10000
