trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
83,5319.21,5319.21,0,0.001309603516569684,0,0,0,0,hold,False,0,0,3.007874992712567e-05,0,0.011906474521072526,10000.0,-127.50769779005168,0,10000,0,0.0,0,10000
84,5315.47,5315.47,0,0.0017750631797841597,0,0,0,0,hold,False,0,0,0.0007031119282750224,0,0.012609586449347548,10000.0,-134.44916488954004,0,10000,0,0.0,0,10000
85,5328.69,5328.69,0,0.0011449118059991693,0,0,0,0,hold,False,0,0,-0.002487080164124592,0,0.010122506285222956,10000.0,-109.91274909937238,0,10000,0,0.0,0,10000
86,5334.77,5334.77,0,0.0011008693341453477,0,0,0,0,hold,False,0,0,-0.0011409933773593205,0,0.008981512907863635,10000.0,-98.62822504458927,0,10000,0,0.0,0,10000
87,5320.47,5320.47,0,0.0012178465379048644,0,0,0,0,hold,False,0,0,0.002680527932788139,0,0.011662040840651774,10000.0,-125.16912866027815,0,10000,0,0.0,0,10000
88,5287.6,5287.6,0,0.0019083917779831399,0,0,0,0,hold,False,0,0,0.006178025625555616,0,0.01784006646620739,10000.0,-186.17608683144135,0,10000,0,0.0,0,10000
89,5296.41,5296.41,0,0.0018587826756900968,0,0,0,0,hold,False,0,0,-0.0016661623420832685,0,0.016173904124124124,10000.0,-169.8246629954847,0,10000,0,0.0,0,10000
90,5333.68,5333.68,0,0.001532309576461193,0,0,0,0,hold,False,0,0,-0.00703684193633054,0,0.009137062187793584,10000.0,-100.65127294256854,0,10000,0,0.0,0,10000
91,5320.0,5320.0,0,0.0016428638782876458,0,0,0,0,hold,False,0,0,0.002564833285836475,0,0.01170189547363006,10000.0,-126.04145206582871,0,10000,0,0.0,0,10000
92,5319.63,5319.63,0,0.0014312187791851647,0,0,0,0,hold,False,0,0,6.954887218043061e-05,0,0.01177144434581049,10000.0,-126.72817474679323,0,10000,0,0.0,0,10000
93,5308.47,5308.47,0,0.0015087083099547668,0,0,0,0,hold,False,0,0,0.002097890266804243,0,0.013869334612614734,10000.0,-147.4412156105045,0,10000,0,0.0,0,10000
94,5290.0,5290.0,0,0.0013584475699345486,0,0,0,0,hold,False,0,0,0.003479345272743418,0,0.017348679885358154,10000.0,-181.72166944139826,0,10000,0,0.0,0,10000
95,5282.45,5282.45,0,0.001499740758707757,0,0,0,0,hold,False,0,0,0.0014272211720227188,0,0.018775901057380872,10000.0,-195.73452414758322,0,10000,0,0.0,0,10000
96,5285.1,5285.1,0,0.0012136797168607015,0,0,0,0,hold,False,0,0,-0.0005016611610144054,0,0.018274239896366465,10000.0,-190.8161049460723,0,10000,0,0.0,0,10000
97,5313.03,5313.03,0,0.001789390780705926,0,0,0,0,hold,False,0,0,-0.005284668218198214,0,0.01298957167816825,10000.0,-138.977822569419,0,10000,0,0.0,0,10000
98,5307.52,5307.52,0,0.0018632241948992384,0,0,0,0,hold,False,0,0,0.001037073007304553,0,0.014026644685472803,10000.0,-149.2044224940637,0,10000,0,0.0,0,10000
99,5325.36,5325.36,0,0.0014420004009930844,0,0,0,0,hold,False,0,0,-0.00336126853973216,0,0.010665376145740642,10000.0,-116.09325322806035,0,10000,0,0.0,0,10000
100,5319.56,5319.56,0,0.0016637162052507283,0,0,0,0,hold,False,0,0,0.0010891282467287231,0,0.011754504392469365,10000.0,-126.85809525400327,0,10000,0,0.0,0,10000
101,5320.45,5320.45,0,0.001702180705652511,0,0,0,0,hold,False,0,0,-0.00016730707050948158,0,0.011587197321959883,10000.0,-125.20624880519608,0,10000,0,0.0,0,10000
102,5318.75,5318.75,0,0.001966921382320199,0,0,0,0,hold,False,0,0,0.00031952184495668943,0,0.011906719166916572,10000.0,-128.36146112314418,0,10000,0,0.0,0,10000
103,5328.9,5328.9,0,0.0011653903109607093,0,0,0,0,hold,False,0,0,-0.0019083431257343618,0,0.00999837604118221,10000.0,-109.52298757774406,0,10000,0,0.0,0,10000
104,5318.37,5318.37,0,0.0011217694479062146,0,0,0,0,hold,False,0,0,0.0019760175646005265,0,0.011974393605782736,10000.0,-129.06674387656858,0,10000,0,0.0,0,10000
105,5318.14,5318.14,0,0.0019878646595907117,0,0,0,0,hold,False,0,0,4.324633299292141e-05,0,0.012017639938775658,10000.0,-129.493625543113,0,10000,0,0.0,0,10000
106,5301.46,5301.46,0,0.0012940383846950438,0,0,0,0,hold,False,0,0,0.003136434918975486,0,0.015154074857751144,10000.0,-160.45182640393068,0,10000,0,0.0,0,10000
107,5304.3,5304.3,0,0.0010077003736834722,0,0,0,0,hold,False,0,0,-0.0005357014860057692,0,0.014618373371745375,10000.0,-155.1807658257094,0,10000,0,0.0,0,10000
108,5299.91,5299.91,0,0.0011527455288966783,0,0,0,0,hold,False,0,0,0.0008276304130611631,0,0.015446003784806537,10000.0,-163.32863763500063,0,10000,0,0.0,0,10000
109,5266.62,5266.62,0,0.0018762962697416652,0,0,0,0,hold,False,0,0,0.006281238738016299,0,0.021727242522822834,10000.0,-225.1151188494241,0,10000,0,0.0,0,10000
110,5279.41,5279.41,0,0.0016023501852088133,0,0,0,0,hold,False,0,0,-0.0024285025310350782,0,0.019298739991787755,10000.0,-201.37678617497295,0,10000,0,0.0,0,10000
111,5241.03,5241.03,0,0.0011284325931504612,0,0,0,0,hold,False,0,0,0.007269751733621771,0,0.026568491725409524,10000.0,-272.6103442707845,0,10000,0,0.0,0,10000
112,5243.9,5243.9,0,0.0017017971276562932,0,0,0,0,hold,False,0,0,-0.0005476022842837937,0,0.02602088944112573,10000.0,-267.283603475189,0,10000,0,0.0,0,10000
113,5260.94,5260.94,0,0.001054397687475551,0,0,0,0,hold,False,0,0,-0.00324948988348366,0,0.022771399557642073,10000.0,-235.65724000586488,0,10000,0,0.0,0,10000
114,5231.96,5231.96,0,0.001033440578491277,0,0,0,0,hold,False,0,0,0.0055085212908718905,0,0.028279920848513964,10000.0,-289.4443299906634,0,10000,0,0.0,0,10000
115,5254.91,5254.91,0,0.0013561395882673844,0,0,0,0,hold,False,0,0,-0.004386501425851845,0,0.02389341942266212,10000.0,-246.84896369835405,0,10000,0,0.0,0,10000
116,5240.61,5240.61,0,0.001660702836708469,0,0,0,0,hold,False,0,0,0.0027212644935879363,0,0.026614683916250055,10000.0,-273.38986731404293,0,10000,0,0.0,0,10000
117,5242.9,5242.9,0,0.0018143421017524038,0,0,0,0,hold,False,0,0,-0.00043697203188177786,0,0.026177711884368276,10000.0,-269.1396107210403,0,10000,0,0.0,0,10000
118,5239.89,5239.89,0,0.0017321205089518175,0,0,0,0,hold,False,0,0,0.0005741097484215432,0,0.02675182163278982,10000.0,-274.72619253105404,0,10000,0,0.0,0,10000
119,5213.85,5213.85,0,0.001185207055903388,0,0,0,0,hold,False,0,0,0.004969569971888715,0,0.03172139160467853,10000.0,-323.05662121304886,0,10000,0,0.0,0,10000
120,5211.42,5211.42,0,0.001286763970329916,0,0,0,0,hold,False,0,0,0.000466066342530048,0,0.03218745794720858,10000.0,-327.56671882046976,0,10000,0,0.0,0,10000
121,5214.74,5214.74,0,0.001035301576203707,0,0,0,0,hold,False,0,0,-0.0006370624513088004,0,0.031550395495899775,10000.0,-321.40477476424167,0,10000,0,0.0,0,10000
122,5238.14,5238.14,0,0.0016506326904086343,0,0,0,0,hold,False,0,0,-0.004487280286265575,0,0.027063115209634198,10000.0,-277.97420521129607,0,10000,0,0.0,0,10000
123,5243.9,5243.9,0,0.0012270727349944935,0,0,0,0,hold,False,0,0,-0.0010996269668239697,0,0.025963488242810227,10000.0,-267.283603475189,0,10000,0,0.0,0,10000
124,5254.43,5254.43,0,0.0019757599701323214,0,0,0,0,hold,False,0,0,-0.002008047445603588,0,0.02395544079720664,10000.0,-247.73984717636267,0,10000,0,0.0,0,10000
125,5242.9,5242.9,0,0.0011816459314037517,0,0,0,0,hold,False,0,0,0.0021943388721518135,0,0.026149779669358452,10000.0,-269.1396107210403,0,10000,0,0.0,0,10000
126,5217.99,5217.99,0,0.0018724915349955088,0,0,0,0,hold,False,0,0,0.004751187319994632,0,0.030900966989353084,10000.0,-315.3727512152218,0,10000,0,0.0,0,10000
127,5202.0,5202.0,0,0.0010843824730027646,0,0,0,0,hold,False,0,0,0.003064398360288115,0,0.0339653653496412,10000.0,-345.0503070763989,0,10000,0,0.0,0,10000
128,5203.5,5203.5,0,0.0016634626861030343,0,0,0,0,hold,False,0,0,-0.0002883506343713956,0,0.03367701471526981,10000.0,-342.26629620762105,0,10000,0,0.0,0,10000
129,5210.46,5210.46,0,0.0018374551158118037,0,0,0,0,hold,False,0,0,-0.0013375612568463605,0,0.03233945345842345,10000.0,-329.3484857764888,0,10000,0,0.0,0,10000
130,5222.0,5222.0,0,0.0015925210196732977,0,0,0,0,hold,False,0,0,-0.002214775662801358,0,0.03012467779562209,10000.0,-307.93016215935313,0,10000,0,0.0,0,10000
131,5231.42,5231.42,0,0.0012461610865902627,0,0,0,0,hold,False,0,0,-0.0018039065492148742,0,0.028320771246407216,10000.0,-290.446573903424,0,10000,0,0.0,0,10000
132,5222.75,5222.75,0,0.0017878620721011084,0,0,0,0,hold,False,0,0,0.0016572938131520834,0,0.0299780650595593,10000.0,-306.5381567249642,0,10000,0,0.0,0,10000
133,5258.55,5258.55,0,0.001098176754882753,0,0,0,0,hold,False,0,0,-0.006854626394141052,0,0.023123438665418248,10000.0,-240.09309732345173,0,10000,0,0.0,0,10000
134,5285.68,5285.68,0,0.0018614090857022988,0,0,0,0,hold,False,0,0,-0.00515921689439106,0,0.01796422177102719,10000.0,-189.73962074347946,0,10000,0,0.0,0,10000
135,5284.07,5284.07,0,0.0010759597492248747,0,0,0,0,hold,False,0,0,0.00030459657035624213,0,0.01826881834138343,10000.0,-192.7277924093014,0,10000,0,0.0,0,10000
136,5315.29,5315.29,0,0.0010322744688571995,0,0,0,0,hold,False,0,0,-0.0059083244544452015,0,0.01236049388693823,10000.0,-134.78324619379237,0,10000,0,0.0,0,10000
137,5317.17,5317.17,0,0.0011782094700127203,0,0,0,0,hold,False,0,0,-0.00035369659980925014,0,0.01200679728712898,10000.0,-131.29395257159013,0,10000,0,0.0,0,10000
138,5312.19,5312.19,0,0.0016956133915584587,0,0,0,0,hold,False,0,0,0.0009365884483664191,0,0.012943385735495399,10000.0,-140.5368686559359,0,10000,0,0.0,0,10000
139,5307.67,5307.67,0,0.0015404843605280475,0,0,0,0,hold,False,0,0,0.0008508731803643181,0,0.013794258915859716,10000.0,-148.92602140718736,0,10000,0,0.0,0,10000
140,5290.39,5290.39,0,0.0018056109938248894,0,0,0,0,hold,False,0,0,0.003255665857146308,0,0.017049924773006025,10000.0,-180.997826615514,0,10000,0,0.0,0,10000
141,5305.89,5305.89,0,0.0016309003426286646,0,0,0,0,hold,False,0,0,-0.0029298407111763027,0,0.014120084061829722,10000.0,-152.22971430480357,0,10000,0,0.0,0,10000
142,5292.53,5292.53,0,0.001555416086003951,0,0,0,0,hold,False,0,0,0.0025179564597080945,0,0.016638040521537816,10000.0,-177.02597110939132,0,10000,0,0.0,0,10000
143,5301.65,5301.65,0,0.0017760232359887783,0,0,0,0,hold,False,0,0,-0.0017231834302308899,0,0.014914857091306926,10000.0,-160.09918502721848,0,10000,0,0.0,0,10000
144,5316.02,5316.02,0,0.0014541767450215258,0,0,0,0,hold,False,0,0,-0.0027104769269945773,0,0.01220438016431235,10000.0,-133.42836090431956,0,10000,0,0.0,0,10000
145,5337.0,5337.0,0,0.0018962440444530906,0,0,0,0,hold,False,0,0,-0.003946561525351591,0,0.00825781863896076,10000.0,-94.48932888634045,0,10000,0,0.0,0,10000
146,5320.81,5320.81,0,0.001314824707081877,0,0,0,0,hold,False,0,0,0.0030335394416338016,0,0.01129135808059456,10000.0,-124.5380861966878,0,10000,0,0.0,0,10000
147,5335.62,5335.62,0,0.0018148039750595464,0,0,0,0,hold,False,0,0,-0.0027834107964763806,0,0.008507947284118179,10000.0,-97.05061888561613,0,10000,0,0.0,0,10000
148,5338.85,5338.85,0,0.001138863418584896,0,0,0,0,hold,False,0,0,-0.0006053654495635882,0,0.007902581834554591,10000.0,-91.05571548151238,0,10000,0,0.0,0,10000
149,5355.07,5355.07,0,0.0017791230144954232,0,0,0,0,hold,False,0,0,-0.0030381074575984235,0,0.004864474376956167,10000.0,-60.95127795378903,0,10000,0,0.0,0,10000
150,5348.95,5348.95,0,0.0017229753545706613,0,0,0,0,hold,False,0,0,0.0011428422037433482,0,0.006007316580699516,10000.0,-72.31004229840619,0,10000,0,0.0,0,10000
151,5341.13,5341.13,0,0.001291614601597831,0,0,0,0,hold,False,0,0,0.0014619691715195896,0,0.007469285752219106,10000.0,-86.82401896096962,0,10000,0,0.0,0,10000
152,5348.99,5348.99,0,0.0018144997822345011,0,0,0,0,hold,False,0,0,-0.0014715987066406682,0,0.0059976870455784375,10000.0,-72.23580200857214,0,10000,0,0.0,0,10000
153,5355.07,5355.07,0,0.0013605557119397808,0,0,0,0,hold,False,0,0,-0.0011366631831429724,0,0.004861023862435465,10000.0,-60.95127795378903,0,10000,0,0.0,0,10000
154,5353.4,5353.4,0,0.001813807796412212,0,0,0,0,hold,False,0,0,0.00031185400004109617,0,0.005172877862476561,10000.0,-64.05081005436296,0,10000,0,0.0,0,10000
155,5339.68,5339.68,0,0.0011386806990839834,0,0,0,0,hold,False,0,0,0.002562857249598264,0,0.007735735112074825,10000.0,-89.51522946745536,0,10000,0,0.0,0,10000
156,5355.66,5355.66,0,0.001237988100897883,0,0,0,0,hold,False,0,0,-0.002992688700446387,0,0.004743046411628438,10000.0,-59.85623367873632,0,10000,0,0.0,0,10000
157,5353.3,5353.3,0,0.0015041132408567916,0,0,0,0,hold,False,0,0,0.0004406553067221729,0,0.0051837017183506105,10000.0,-64.23641077894717,0,10000,0,0.0,0,10000
158,5362.14,5362.14,0,0.0015864223670336614,0,0,0,0,hold,False,0,0,-0.0016513178786916752,0,0.0035323838396589353,10000.0,-47.829306725612696,0,10000,0,0.0,0,10000
159,5353.99,5353.99,0,0.0015136927774328322,0,0,0,0,hold,False,0,0,0.0015199155561027025,0,0.0050522993957616376,10000.0,-62.95576577931024,0,10000,0,0.0,0,10000
160,5352.64,5352.64,0,0.0015912275121834564,0,0,0,0,hold,False,0,0,0.0002521483977369129,0,0.00530444779349855,10000.0,-65.46137556120993,0,10000,0,0.0,0,10000
161,5348.64,5348.64,0,0.0014618602937908989,0,0,0,0,hold,False,0,0,0.0007472947928498834,0,0.006051742586348434,10000.0,-72.88540454461872,0,10000,0,0.0,0,10000
162,5355.35,5355.35,0,0.001552396232687994,0,0,0,0,hold,False,0,0,-0.0012545245146429814,0,0.004797218071705453,10000.0,-60.43159592494885,0,10000,0,0.0,0,10000
163,5353.38,5353.38,0,0.0014127756086208666,0,0,0,0,hold,False,0,0,0.0003678564426228453,0,0.005165074514328298,10000.0,-64.08793019927907,0,10000,0,0.0,0,10000
164,5395.4,5395.4,0,0.0012220768138521234,0,0,0,0,hold,False,0,0,-0.007849246644176114,0,-0.002684172129847816,10000.0,13.901494271432966,0,10000,0,0.0,0,10000
165,5367.58,5367.58,0,0.0010598524245523122,0,0,0,0,hold,False,0,0,0.005156244208029008,0,0.002472072078181192,10000.0,-37.732627308176234,0,10000,0,0.0,0,10000
166,5367.41,5367.41,0,0.0012408039108832826,0,0,0,0,hold,False,0,0,3.1671628555153864e-05,0,0.0025037437067363458,10000.0,-38.04814853997232,0,10000,0,0.0,0,10000
167,5373.37,5373.37,0,0.0013825243144449106,0,0,0,0,hold,False,0,0,-0.0011104052047449396,0,0.0013933385019914062,10000.0,-26.986345354693185,0,10000,0,0.0,0,10000
168,5363.29,5363.29,0,0.0017945771101551954,0,0,0,0,hold,False,0,0,0.001875917720164427,0,0.003269256222155833,10000.0,-45.69489839288326,0,10000,0,0.0,0,10000
169,5367.01,5367.01,0,0.0011761117195062073,0,0,0,0,hold,False,0,0,-0.0006936041124012042,0,0.002575652109754629,10000.0,-38.79055143831283,0,10000,0,0.0,0,10000
170,5383.2,5383.2,0,0.0013467383321054739,0,0,0,0,hold,False,0,0,-0.0030165772003405244,0,-0.00044092509058589555,10000.0,-8.741794127963658,0,10000,0,0.0,0,10000
171,5384.44,5384.44,0,0.0010586127947559702,0,0,0,0,hold,False,0,0,-0.00023034626244608814,0,-0.0006712713530319837,10000.0,-6.440345143108061,0,10000,0,0.0,0,10000
