trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
73,4604.12,4604.12,0,0.0013384934826977009,0,0,0,0,hold,False,0,0,-0.0014290219790974994,0,-0.07515570520956397,10000.0,757.1891851478031,0,10000,0,0.0,0,10000
74,4583.61,4583.61,0,0.0019190379295073224,0,0,0,0,hold,False,0,0,0.004454705785253255,0,-0.07070099942431071,10000.0,709.2690722516618,0,10000,0,0.0,0,10000
75,4579.61,4579.61,0,0.001697463309898912,0,0,0,0,hold,False,0,0,0.0008726745949153616,0,-0.06982832482939536,10000.0,699.923365202194,0,10000,0,0.0,0,10000
76,4590.49,4590.49,0,0.0011293818533970334,0,0,0,0,hold,False,0,0,-0.0023757481532270456,0,-0.0722040729826224,10000.0,725.3436883767445,0,10000,0,0.0,0,10000
77,4588.0,4593.14733296742,4597.74369775574,0.001121912155060939,1.5229426562898405,7002.099999999999,7.0,0,buy,False,0,0,0,0,-0.0722040729826224,9985.160907057789,719.5259857384517,7.0,2997.9000000000005,1.5229426562898405,6987.260907057788,6995.099999999999,10000
78,4550.02,4550.02,4597.74369775574,0.0014536433386518229,0,0,0,0,hold,False,0,0,-0.008278116826503808,0,-0.0804821898091262,9927.319544971902,630.7884973037653,7.0,2997.9000000000005,1.5229426562898405,6929.419544971901,6995.099999999999,10000
79,4552.69,4552.69,4597.74369775574,0.001365333380339504,0,0,0,0,hold,False,0,0,0.0005868106074257154,0,-0.07989537920170049,9931.385801864195,637.0267567592819,7.0,2997.9000000000005,1.5229426562898405,6933.4858018641935,6995.099999999999,10000
80,4482.0,4482.0,4597.74369775574,0.0018097018425229303,0,0,0,0,hold,False,0,0,-0.015527083987708261,0,-0.09542246318940875,9823.728985491067,471.8647489275809,7.0,2997.9000000000005,1.5229426562898405,6825.828985491065,6995.099999999999,10000
81,4477.1,4477.1,4597.74369775574,0.0015606971461128356,0,0,0,0,hold,False,0,0,-0.001093261936635422,0,-0.09651572512604417,9816.266566475246,460.4162577919851,7.0,2997.9000000000005,1.5229426562898405,6818.366566475245,6995.099999999999,10000
82,4498.35,4498.35,4597.74369775574,0.0019363005312494938,0,0,0,0,hold,False,0,0,0.004746376002323013,0,-0.09176934912372116,9848.629097921406,510.06532649227665,7.0,2997.9000000000005,1.5229426562898405,6850.729097921405,6995.099999999999,10000
83,4570.0,4570.0,4597.74369775574,0.0013029082763783993,0,0,0,0,hold,False,0,0,0.015928062511809688,0,-0.07584128661191147,9957.747939244571,677.4703040158511,7.0,2997.9000000000005,1.5229426562898405,6959.847939244571,6995.099999999999,10000
84,4585.31,4585.31,4597.74369775574,0.0011226135550419555,0,0,0,0,hold,False,0,0,0.0033501094091905673,0,-0.07249117720272091,9981.064191312369,713.2409977476855,7.0,2997.9000000000005,1.5229426562898405,6983.164191312369,6995.099999999999,10000
85,4558.16,4558.16,4597.74369775574,0.001437958476700072,0,0,0,0,hold,False,0,0,-0.005921082762125237,0,-0.07841225996484615,9939.7162981941,649.807011149429,7.0,2997.9000000000005,1.5229426562898405,6941.8162981940995,6995.099999999999,10000
86,4546.77,4546.77,4597.74369775574,0.0011685671148937472,0,0,0,0,hold,False,0,0,-0.0024988153114413724,0,-0.08091107527628752,9922.36998133896,623.1951103260726,7.0,2997.9000000000005,1.5229426562898405,6924.469981338959,6995.099999999999,10000
87,4589.99,4589.99,4597.74369775574,0.0019463914369330527,0,0,0,0,hold,False,0,0,0.009505649065160405,0,-0.07140542621112711,9988.191562943804,724.1754749955617,7.0,2997.9000000000005,1.5229426562898405,6990.291562943805,6995.099999999999,10000
88,4600.0,4600.0,4597.74369775574,0.0019382711853264223,0,0,0,0,hold,False,0,0,0.0021808326379796367,0,-0.06922459357314747,10003.436218933268,747.5631068868515,7.0,2997.9000000000005,1.5229426562898405,7005.536218933266,6995.099999999999,10000
89,4556.0,4556.0,4597.74369775574,0.0014052818996612908,0,0,0,0,hold,False,0,0,-0.00956521739130436,0,-0.07878981096445184,9936.426742056514,644.7603293427164,7.0,2997.9000000000005,1.5229426562898405,6938.526742056513,6995.099999999999,10003.436218933268
90,4536.82,4536.82,4597.74369775574,0.0010920359931520102,0,0,0,0,hold,False,0,0,-0.004209833187006274,0,-0.08299964415145811,9907.216701908874,599.9476640405228,7.0,2997.9000000000005,1.5229426562898405,6909.316701908873,6995.099999999999,10003.436218933268
91,4547.74,4547.74,4597.74369775574,0.0018389555224112538,0,0,0,0,hold,False,0,0,0.002406972284551855,0,-0.08059267186690625,9923.847235715559,625.4614442855673,7.0,2997.9000000000005,1.5229426562898405,6925.947235715559,6995.099999999999,10003.436218933268
92,4547.26,4547.26,4597.74369775574,0.001099346704190987,0,0,0,0,hold,False,0,0,-0.00010554693100298148,0,-0.08069821879790923,9923.11622324054,624.3399594396324,7.0,2997.9000000000005,1.5229426562898405,6925.216223240541,6995.099999999999,10003.436218933268
93,4547.9,4547.9,4597.74369775574,0.0011809927326824577,0,0,0,0,hold,False,0,0,0.00014074409644474517,0,-0.08055747470146449,9924.090906540565,625.835272567545,7.0,2997.9000000000005,1.5229426562898405,6926.190906540565,6995.099999999999,10003.436218933268
94,4555.14,4555.14,4597.74369775574,0.0013671884686331417,0,0,0,0,hold,False,0,0,0.0015919435343786812,0,-0.07896553116708581,9935.117011372105,642.7510023270825,7.0,2997.9000000000005,1.5229426562898405,6937.217011372105,6995.099999999999,10003.436218933268
95,4569.66,4569.66,4597.74369775574,0.0010086283560580913,0,0,0,0,hold,False,0,0,0.0031876078452032592,0,-0.07577792332188255,9957.230138741434,676.675918916646,7.0,2997.9000000000005,1.5229426562898405,6959.330138741432,6995.099999999999,10003.436218933268
96,4574.8,4574.8,4597.74369775574,0.001571139816095141,0,0,0,0,hold,False,0,0,0.0011248101609310777,0,-0.07465311316095147,9965.058063994762,688.685152475211,7.0,2997.9000000000005,1.5229426562898405,6967.158063994762,6995.099999999999,10003.436218933268
97,4596.54,4596.54,4597.74369775574,0.0017559650365212194,0,0,0,0,hold,False,0,0,0.004752120311270373,0,-0.0699009928496811,9998.166837342504,739.4790702890641,7.0,2997.9000000000005,1.5229426562898405,7000.266837342503,6995.099999999999,10003.436218933268
98,4593.66,4593.66,4597.74369775574,0.0013535176448401804,0,0,0,0,hold,False,0,0,-0.0006265582372828215,0,-0.07052755108696392,9993.780762492388,732.7501612134474,7.0,2997.9000000000005,1.5229426562898405,6995.880762492388,6995.099999999999,10003.436218933268
99,4591.56,4591.56,4597.74369775574,0.0018682125524169314,0,0,0,0,hold,False,0,0,-0.0004571518135863998,0,-0.07098470290055031,9990.582582914181,727.8436650124786,7.0,2997.9000000000005,1.5229426562898405,6992.682582914181,6995.099999999999,10003.436218933268
100,4598.54,4598.54,4597.74369775574,0.001885199302970668,0,0,0,0,hold,False,0,0,0.0015201805051005717,0,-0.06946452239544974,10001.212722655084,744.1519238137971,7.0,2997.9000000000005,1.5229426562898405,7003.312722655083,6995.099999999999,10003.436218933268
101,4572.99,4572.99,4597.74369775574,0.0012729758962121082,0,0,0,0,hold,False,0,0,-0.005556111287495674,0,-0.07502063368294541,9962.301537786878,684.4562200353266,7.0,2997.9000000000005,1.5229426562898405,6964.401537786877,6995.099999999999,10003.436218933268
102,4592.16,4592.16,4597.74369775574,0.0012630764147749198,0,0,0,0,hold,False,0,0,0.004192005668064034,0,-0.07082862801488138,9991.496348507953,729.2455210698972,7.0,2997.9000000000005,1.5229426562898405,6993.596348507954,6995.099999999999,10003.436218933268
103,4586.51,4586.51,4597.74369775574,0.0018469090171924756,0,0,0,0,hold,False,0,0,-0.0012303578272533896,0,-0.07205898584213477,9982.891722499917,716.0447098625264,7.0,2997.9000000000005,1.5229426562898405,6984.991722499916,6995.099999999999,10003.436218933268
104,4583.02,4583.02,4597.74369775574,0.0013978605136098926,0,0,0,0,hold,False,0,0,-0.0007609271537617472,0,-0.07281991299589652,9977.576652629465,707.8905804618662,7.0,2997.9000000000005,1.5229426562898405,6979.676652629465,6995.099999999999,10003.436218933268
105,4632.96,4632.96,4597.74369775574,0.0011523422914828114,0,0,0,0,hold,False,0,0,0.010896744941108729,0,-0.061923168054787786,10053.63240888458,824.5717329744584,7.0,2997.9000000000005,1.5229426562898405,7055.73240888458,6995.099999999999,10003.436218933268
106,4656.67,4656.67,4597.74369775574,0.0011687357226041477,0,0,0,0,hold,False,0,0,0.005117678546760577,0,-0.05680548950802721,10089.741379265211,879.9684115101736,7.0,2997.9000000000005,1.5229426562898405,7091.841379265212,6995.099999999999,10053.63240888458
107,4673.87,4673.87,4597.74369775574,0.0014038450835795375,0,0,0,0,hold,False,0,0,0.0036936265614698834,0,-0.05311186294655733,10115.935992953397,920.1549518228803,7.0,2997.9000000000005,1.5229426562898405,7118.035992953397,6995.099999999999,10089.741379265211
108,4685.55,4685.55,4597.74369775574,0.0013723681121670783,0,0,0,0,hold,False,0,0,0.0024989997582302785,0,-0.05061286318832705,10133.723963178862,947.4444164073248,7.0,2997.9000000000005,1.5229426562898405,7135.823963178862,6995.099999999999,10115.935992953397
109,4685.55,4685.55,4597.74369775574,0.001927277243626041,0,0,0,0,hold,False,0,0,0.0,0,-0.05061286318832705,10133.723963178862,947.4444164073248,7.0,2997.9000000000005,1.5229426562898405,7135.823963178862,6995.099999999999,10133.723963178862
110,4648.82,4648.82,4597.74369775574,0.0012107220275152709,0,0,0,0,hold,False,0,0,-0.007838994354985078,0,-0.05845185754331213,10077.786279413336,861.6274614255944,7.0,2997.9000000000005,1.5229426562898405,7079.886279413336,6995.099999999999,10133.723963178862
111,4684.98,4684.98,4597.74369775574,0.001638021706644996,0,0,0,0,hold,False,0,0,0.007778317938745721,0,-0.05067353960456641,10132.855885864778,946.1126531527734,7.0,2997.9000000000005,1.5229426562898405,7134.955885864776,6995.099999999999,10133.723963178862
112,4650.55,4650.55,4597.74369775574,0.0012376423956976736,0,0,0,0,hold,False,0,0,-0.007349017498473729,0,-0.058022557103040134,10080.420970208717,865.6694797244891,7.0,2997.9000000000005,1.5229426562898405,7082.520970208718,6995.099999999999,10133.723963178862
113,4700.13,4700.13,4597.74369775574,0.0013123742920832632,0,0,0,0,hold,False,0,0,0.0106611046005311,0,-0.04736145250250903,10155.92846710757,981.5095186026301,7.0,2997.9000000000005,1.5229426562898405,7158.028467107568,6995.099999999999,10133.723963178862
114,4698.77,4698.77,4597.74369775574,0.0015020101316921973,0,0,0,0,hold,False,0,0,-0.00028935369872730703,0,-0.04765080620123634,10153.857265095015,978.3319782058134,7.0,2997.9000000000005,1.5229426562898405,7155.957265095015,6995.099999999999,10155.92846710757
115,4673.14,4673.14,4597.74369775574,0.0013477209327998193,0,0,0,0,hold,False,0,0,-0.0054546189747530244,0,-0.05310542517598936,10114.824244814306,918.4493602863531,7.0,2997.9000000000005,1.5229426562898405,7116.924244814306,6995.099999999999,10155.92846710757
116,4724.71,4724.71,4597.74369775574,0.0014672633384439878,0,0,0,0,hold,False,0,0,0.011035406600272999,0,-0.042070018575716364,10193.362397599172,1038.9388884216041,7.0,2997.9000000000005,1.5229426562898405,7195.462397599173,6995.099999999999,10155.92846710757
117,4697.0,4697.0,4597.74369775574,0.0016175396231654618,0,0,0,0,hold,False,0,0,-0.005864910227294477,0,-0.04793492880301084,10151.16165659338,974.196502836423,7.0,2997.9000000000005,1.5229426562898405,7153.26165659338,6995.099999999999,10193.362397599172
118,4724.89,4724.89,4597.74369775574,0.0018723154556083636,0,0,0,0,hold,False,0,0,0.005937832659144262,0,-0.041997096143866576,10193.636527277306,1039.3594452388315,7.0,2997.9000000000005,1.5229426562898405,7195.736527277305,6995.099999999999,10193.362397599172
119,4721.05,4721.05,4597.74369775574,0.0018367105085578374,0,0,0,0,hold,False,0,0,-0.000812717333101971,0,-0.04280981347696855,10187.788427477153,1030.3875664713432,7.0,2997.9000000000005,1.5229426562898405,7189.888427477152,6995.099999999999,10193.636527277306
120,4725.0,4725.0,4597.74369775574,0.001886194992524235,0,0,0,0,hold,False,0,0,0.0008366782813144553,0,-0.04197313519565409,10193.804050969497,1039.6164521826904,7.0,2997.9000000000005,1.5229426562898405,7195.904050969496,6995.099999999999,10193.636527277306
121,4735.96,4735.96,4597.74369775574,0.0015335685418843763,0,0,0,0,hold,False,0,0,0.0023195767195768264,0,-0.039653558476077266,10210.495502482434,1065.2236894982289,7.0,2997.9000000000005,1.5229426562898405,7212.595502482433,6995.099999999999,10193.804050969497
122,4714.73,4714.73,4597.74369775574,0.0019492336991763263,0,0,0,0,hold,False,0,0,-0.004482723671652776,0,-0.04413628214773004,10178.163429889399,1015.6213493331834,7.0,2997.9000000000005,1.5229426562898405,7180.263429889399,6995.099999999999,10210.495502482434
123,4672.0,4672.0,4597.74369775574,0.0014967852706707777,0,0,0,0,hold,False,0,0,-0.009063085266812616,0,-0.05319936741454266,10113.088090186135,915.7858337772559,7.0,2997.9000000000005,1.5229426562898405,7115.188090186135,6995.099999999999,10210.495502482434
124,4664.14,4664.14,4597.74369775574,0.0011404717581289707,0,0,0,0,hold,False,0,0,-0.0016823630136985996,0,-0.05488173042824126,10101.117760907699,897.4215194250537,7.0,2997.9000000000005,1.5229426562898405,7103.217760907697,6995.099999999999,10210.495502482434
125,4666.66,4666.66,4597.74369775574,0.001121924061487395,0,0,0,0,hold,False,0,0,0.0005402925298125181,0,-0.05434143789842874,10104.955576401548,903.3093148662174,7.0,2997.9000000000005,1.5229426562898405,7107.055576401547,6995.099999999999,10210.495502482434
126,4707.5,4707.5,4597.74369775574,0.0012715376792403407,0,0,0,0,hold,False,0,0,0.0087514410734872,0,-0.04558999682494154,10167.152554484424,998.7289838412726,7.0,2997.9000000000005,1.5229426562898405,7169.252554484424,6995.099999999999,10210.495502482434
127,4749.99,4749.99,4597.74369775574,0.001269047911300517,0,0,0,0,hold,False,0,0,0.009026022304832649,0,-0.03656397452010889,10231.86238795018,1098.0037569742344,7.0,2997.9000000000005,1.5229426562898405,7233.962387950179,6995.099999999999,10210.495502482434
128,4742.46,4742.46,4597.74369775574,0.001490869899580551,0,0,0,0,hold,False,0,0,-0.0015852664952978332,0,-0.038149241015406725,10220.394629748316,1080.4104634536125,7.0,2997.9000000000005,1.5229426562898405,7222.494629748317,6995.099999999999,10231.86238795018
129,4761.42,4761.42,4597.74369775574,0.001971775191859921,0,0,0,0,hold,False,0,0,0.003997925127465602,0,-0.034151315887941125,10249.269622511572,1124.7091148680865,7.0,2997.9000000000005,1.5229426562898405,7251.369622511573,6995.099999999999,10231.86238795018
130,4775.0,4775.0,4597.74369775574,0.0010004658118284843,0,0,0,0,hold,False,0,0,0.002852090342796867,0,-0.031299225545144256,10269.95118378399,1156.4377903010263,7.0,2997.9000000000005,1.5229426562898405,7272.051183783989,6995.099999999999,10249.269622511572
131,4793.0,4793.0,4597.74369775574,0.0015695599459099926,0,0,0,0,hold,False,0,0,0.0037696335078533454,0,-0.027529592037290912,10297.364151597205,1198.493472023627,7.0,2997.9000000000005,1.5229426562898405,7299.464151597205,6995.099999999999,10269.95118378399
132,4777.02,4777.02,4597.74369775574,0.0013363680335027623,0,0,0,0,hold,False,0,0,-0.0033340287919881384,0,-0.03086362082927905,10273.027527949696,1161.1573723610072,7.0,2997.9000000000005,1.5229426562898405,7275.127527949695,6995.099999999999,10297.364151597205
133,4725.81,4725.81,4597.74369775574,0.001990163269591329,0,0,0,0,hold,False,0,0,-0.010720072346358219,0,-0.04158369317563727,10195.037634521093,1041.5089578602092,7.0,2997.9000000000005,1.5229426562898405,7197.137634521092,6995.099999999999,10297.364151597205
134,4803.83,4803.83,4597.74369775574,0.0015811621057472572,0,0,0,0,hold,False,0,0,0.016509339139745245,0,-0.025074354035892022,10313.857620564824,1223.7969738600586,7.0,2997.9000000000005,1.5229426562898405,7315.9576205648245,6995.099999999999,10297.364151597205
135,4780.8,4780.8,4597.74369775574,0.0016192013600271828,0,0,0,0,hold,False,0,0,-0.004794091381252042,0,-0.029868445417144063,10278.784251190471,1169.9890655227537,7.0,2997.9000000000005,1.5229426562898405,7280.8842511904695,6995.099999999999,10313.857620564824
136,4792.97,4792.97,4597.74369775574,0.0018815833646873732,0,0,0,0,hold,False,0,0,0.0025455990629184,0,-0.027322846354225664,10297.318463317519,1198.423379220756,7.0,2997.9000000000005,1.5229426562898405,7299.418463317517,6995.099999999999,10313.857620564824
137,4771.08,4771.08,4597.74369775574,0.0014996642074246076,0,0,0,0,hold,False,0,0,-0.004567105573371061,0,-0.03188995192759672,10263.981248571334,1147.2789973925483,7.0,2997.9000000000005,1.5229426562898405,7266.081248571332,6995.099999999999,10313.857620564824
138,4813.24,4813.24,4597.74369775574,0.00121285457086134,0,0,0,0,hold,False,0,0,0.00883657368981438,0,-0.023053378237782342,10328.188510960512,1245.782749693928,7.0,2997.9000000000005,1.5229426562898405,7330.288510960511,6995.099999999999,10313.857620564824
139,4819.67,4819.67,4597.74369775574,0.0018868579399479747,0,0,0,0,hold,False,0,0,0.0013358984800260541,0,-0.021717479757756286,10337.981032240456,1260.8059737759468,7.0,2997.9000000000005,1.5229426562898405,7340.081032240456,6995.099999999999,10328.188510960512
140,4770.63,4770.63,4597.74369775574,0.0010860070397339756,0,0,0,0,hold,False,0,0,-0.010174970485531202,0,-0.03189245024328749,10263.295924376001,1146.2276053494843,7.0,2997.9000000000005,1.5229426562898405,7265.395924376002,6995.099999999999,10337.981032240456
141,4843.17,4843.17,4597.74369775574,0.0014083310097067665,0,0,0,0,hold,False,0,0,0.01520553889108982,0,-0.016686911352197673,10373.770184663266,1315.7120026915636,7.0,2997.9000000000005,1.5229426562898405,7375.870184663267,6995.099999999999,10337.981032240456
142,4834.91,4834.91,4597.74369775574,0.0018238330455809023,0,0,0,0,hold,False,0,0,-0.0017054945417980451,0,-0.01839240589399572,10361.190678322313,1296.4131176344144,7.0,2997.9000000000005,1.5229426562898405,7363.2906783223125,6995.099999999999,10373.770184663266
143,4885.55,4885.55,4597.74369775574,0.0010837683669486222,0,0,0,0,hold,False,0,0,0.010473824745445167,0,-0.007918581148550551,10438.312494436832,1414.7297688806666,7.0,2997.9000000000005,1.5229426562898405,7440.4124944368305,6995.099999999999,10373.770184663266
