trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
70,7082.35,7082.35,6737.44616980061,0.001321440666029105,0,0,0,0,buy,True,0,0,0,0,0.055339230294294474,10511.920721155977,584.9059705663894,10.0,0.0,1.4842419142171703,10511.920721155977,9990.0,10521.746402628094
71,7062.98,7062.98,6737.44616980061,0.001505961750450951,0,0,0,0,buy,True,0,0,0,0,0.055339230294294474,10483.170955277588,555.9565923727278,10.0,0.0,1.4842419142171703,10483.170955277588,9990.0,10521.746402628094
72,7081.91,7081.91,6737.44616980061,0.0019446742686480105,0,0,0,0,hold,False,0,0,0.0026801718254901383,0,0.05801940211978461,10511.26765471372,584.2483698227024,10.0,0.0,1.4842419142171703,10511.26765471372,9990.0,10521.746402628094
73,7076.11,7076.11,6737.44616980061,0.001085232117834294,0,0,0,0,buy,True,0,0,0,0,0.05801940211978461,10502.659051611261,575.579996383196,10.0,0.0,1.4842419142171703,10502.659051611261,9990.0,10521.746402628094
74,7071.02,7071.02,6737.44616980061,0.0015023252518115639,0,0,0,0,hold,False,0,0,-0.0007193217742515231,0,0.057300080345533085,10495.104260267897,567.9727514164588,10.0,0.0,1.4842419142171703,10495.104260267897,9990.0,10521.746402628094
75,7062.95,7062.95,6737.44616980061,0.0018064565917538537,0,0,0,0,hold,False,0,0,-0.0011412780617225016,0,0.05615880228381058,10483.126428020163,555.9117559583865,10.0,0.0,1.4842419142171703,10483.126428020163,9990.0,10521.746402628094
76,7024.45,7024.45,6737.44616980061,0.0011758264818485021,0,0,0,0,buy,True,0,0,0,0,0.05615880228381058,10425.983114322802,498.3716908858041,10.0,0.0,1.4842419142171703,10425.983114322802,9990.0,10521.746402628094
77,7045.0,7045.0,6737.44616980061,0.0014954121089190775,0,0,0,0,hold,False,0,0,0.002925495946301793,0,0.059084298230112374,10456.484285659964,529.0846347102597,10.0,0.0,1.4842419142171703,10456.484285659964,9990.0,10521.746402628094
78,7041.1,7041.1,6737.44616980061,0.0012744014979636914,0,0,0,0,hold,False,0,0,-0.0005535841021999924,0,0.05853071412791238,10450.695742194519,523.2559008457665,10.0,0.0,1.4842419142171703,10450.695742194519,9990.0,10521.746402628094
79,7060.01,7060.01,6737.44616980061,0.0012052402121948726,0,0,0,0,hold,False,0,0,0.0026856599110933353,0,0.06121637403900571,10478.762756792365,551.5177873528446,10.0,0.0,1.4842419142171703,10478.762756792365,9990.0,10521.746402628094
80,7048.93,7048.93,6737.44616980061,0.0017612776120794105,0,0,0,0,buy,True,0,0,0,0,0.06121637403900571,10462.317356382839,534.9582049890978,10.0,0.0,1.4842419142171703,10462.317356382839,9990.0,10521.746402628094
81,7060.92,7060.92,6737.44616980061,0.0017418349260859022,0,0,0,0,hold,False,0,0,0.001700967380864871,0,0.06291734141987058,10480.113416934302,552.8778252545599,10.0,0.0,1.4842419142171703,10480.113416934302,9990.0,10521.746402628094
82,7077.05,7077.05,6737.44616980061,0.0011888528985575892,0,0,0,0,hold,False,0,0,0.00228440486508845,0,0.06520174628495903,10504.054239010626,576.9848706992543,10.0,0.0,1.4842419142171703,10504.054239010626,9990.0,10521.746402628094
83,7113.42,7113.42,6737.44616980061,0.00195506327381279,0,0,0,0,hold,False,0,0,0.00513914696095119,0,0.07034089324591022,10558.036117430704,631.3415503535361,10.0,0.0,1.4842419142171703,10558.036117430704,9990.0,10521.746402628094
84,7089.01,7089.01,6737.44616980061,0.0011467958534779018,0,0,0,0,buy,True,0,0,0,0,0.07034089324591022,10521.805772304662,594.8596545503751,10.0,0.0,1.4842419142171703,10521.805772304662,9990.0,10558.036117430704
85,7090.0,7090.0,6737.44616980061,0.001561319335320781,0,0,0,0,hold,False,0,0,0.00013965278649635484,0,0.07048054603240658,10523.275171799738,596.3392562236695,10.0,0.0,1.4842419142171703,10523.275171799738,9990.0,10558.036117430704
86,7092.5,7092.5,6737.44616980061,0.0018292150565918947,0,0,0,0,hold,False,0,0,0.00035260930888577897,0,0.07083315534129236,10526.985776585281,600.0756240855244,10.0,0.0,1.4842419142171703,10526.985776585281,9990.0,10558.036117430704
87,7099.01,7099.01,6737.44616980061,0.0013792903829158547,0,0,0,0,hold,False,0,0,0.0009178709904829036,0,0.07175102633177527,10536.648191446835,609.8051259977983,10.0,0.0,1.4842419142171703,10536.648191446835,9990.0,10558.036117430704
88,7078.81,7078.81,6737.44616980061,0.0014314269388016145,0,0,0,0,buy,True,0,0,0,0,0.07175102633177527,10506.666504779649,579.6152736740023,10.0,0.0,1.4842419142171703,10506.666504779649,9990.0,10558.036117430704
89,6977.97,6977.97,6737.44616980061,0.0011235040250904295,0,0,0,0,buy,True,0,0,0,0,0.07175102633177527,10356.995550149988,428.9051395981769,10.0,0.0,1.4842419142171703,10356.995550149988,9990.0,10558.036117430704
90,6993.04,6993.04,6737.44616980061,0.0017726725637936828,0,0,0,0,hold,False,0,0,0.0021596538821462134,0,0.07391068021392148,10379.36307579724,451.4279650694443,10.0,0.0,1.4842419142171703,10379.36307579724,9990.0,10558.036117430704
91,7020.27,7020.27,6737.44616980061,0.0017821927201638432,0,0,0,0,hold,False,0,0,0.0038938716209261214,0,0.07780455183484761,10419.778983121376,492.1244838207822,10.0,0.0,1.4842419142171703,10419.778983121376,9990.0,10558.036117430704
92,7008.57,7008.57,6737.44616980061,0.0010818954677779009,0,0,0,0,buy,True,0,0,0,0,0.07780455183484761,10402.413352725032,474.63828222729353,10.0,0.0,1.4842419142171703,10402.413352725032,9990.0,10558.036117430704
93,6999.99,6999.99,6737.44616980061,0.0014729403348360513,0,0,0,0,hold,False,0,0,-0.0012242154961710652,0,0.07658033633867654,10389.67855710105,461.81506772540524,10.0,0.0,1.4842419142171703,10389.67855710105,9990.0,10558.036117430704
94,7043.44,7043.44,6737.44616980061,0.001501414219758387,0,0,0,0,hold,False,0,0,0.006207151724502483,0,0.08278748806317902,10454.168868273786,526.7531411644613,10.0,0.0,1.4842419142171703,10454.168868273786,9990.0,10558.036117430704
95,7050.0,7050.0,6737.44616980061,0.0016318268740879583,0,0,0,0,hold,False,0,0,0.0009313630839476406,0,0.08371885114712667,10463.90549523105,536.5573704339731,10.0,0.0,1.4842419142171703,10463.90549523105,9990.0,10558.036117430704
96,7057.29,7057.29,6737.44616980061,0.001247300579016025,0,0,0,0,hold,False,0,0,0.001034042553191563,0,0.08475289370031823,10474.725618785695,547.4526191191453,10.0,0.0,1.4842419142171703,10474.725618785695,9990.0,10558.036117430704
97,7031.22,7031.22,6737.44616980061,0.0014114793819488263,0,0,0,0,buy,True,0,0,0,0,0.08475289370031823,10436.031432082053,508.4897750557102,10.0,0.0,1.4842419142171703,10436.031432082053,9990.0,10558.036117430704
98,7050.82,7050.82,6737.44616980061,0.00121798541459186,0,0,0,0,hold,False,0,0,0.0027875674491766697,0,0.0875404611494949,10465.122573600709,537.782899092661,10.0,0.0,1.4842419142171703,10465.122573600709,9990.0,10558.036117430704
99,7047.2,7047.2,6737.44616980061,0.0011282258733782,0,0,0,0,buy,True,0,0,0,0,0.0875404611494949,10459.749617871243,532.3726384286929,10.0,0.0,1.4842419142171703,10459.749617871243,9990.0,10558.036117430704
100,7003.92,7003.92,6737.44616980061,0.0014739344631270327,0,0,0,0,buy,True,0,0,0,0,0.0875404611494949,10395.511627823924,467.68863800424333,10.0,0.0,1.4842419142171703,10395.511627823924,9990.0,10558.036117430704
101,7022.18,7022.18,6737.44616980061,0.0018069124689455943,0,0,0,0,hold,False,0,0,0.002607111446161676,0,0.09014757259565657,10422.61388517753,494.97906886724013,10.0,0.0,1.4842419142171703,10422.61388517753,9990.0,10558.036117430704
102,7016.94,7016.94,6737.44616980061,0.0013746317439074411,0,0,0,0,buy,True,0,0,0,0,0.09014757259565657,10414.836457547031,487.1476418287875,10.0,0.0,1.4842419142171703,10414.836457547031,9990.0,10558.036117430704
103,6966.5,6966.5,6737.44616980061,0.001106264174833607,0,0,0,0,buy,True,0,0,0,0,0.09014757259565657,10339.971295393918,411.76268384798095,10.0,0.0,1.4842419142171703,10339.971295393918,9990.0,10558.036117430704
104,6983.61,6983.61,6737.44616980061,0.0016643813639983015,0,0,0,0,hold,False,0,0,0.002456039618172556,0,0.09260361221382914,10365.366674546172,437.3343854945233,10.0,0.0,1.4842419142171703,10365.366674546172,9990.0,10558.036117430704
105,6972.12,6972.12,6737.44616980061,0.0013000478108997676,0,0,0,0,buy,True,0,0,0,0,0.09260361221382914,10348.312734951818,420.1620388014344,10.0,0.0,1.4842419142171703,10348.312734951818,9990.0,10558.036117430704
106,6940.21,6940.21,6737.44616980061,0.0017470524481548334,0,0,0,0,buy,True,0,0,0,0,0.09260361221382914,10300.950575469147,372.47103941270325,10.0,0.0,1.4842419142171703,10300.950575469147,9990.0,10558.036117430704
107,6920.03,6920.03,6737.44616980061,0.0013854084592185604,0,0,0,0,buy,True,0,0,0,0,0.09260361221382914,10270.998573640245,342.311078031802,10.0,0.0,1.4842419142171703,10270.998573640245,9990.0,10558.036117430704
108,6934.44,6934.44,6737.44616980061,0.0015008550929763676,0,0,0,0,hold,False,0,0,0.0020823609146202347,0,0.09468597312844937,10292.386499624114,363.84750238753986,10.0,0.0,1.4842419142171703,10292.386499624114,9990.0,10558.036117430704
109,6870.14,6870.14,6737.44616980061,0.001393285340304388,0,0,0,0,buy,True,0,0,0,0,0.09468597312844937,10196.94974453995,267.74812098060283,10.0,0.0,1.4842419142171703,10196.94974453995,9990.0,10558.036117430704
110,6831.49,6831.49,6737.44616980061,0.0017302340085352387,0,0,0,0,buy,True,0,0,0,0,0.09468597312844937,10139.583794555456,209.9838738363087,10.0,0.0,1.4842419142171703,10139.583794555456,9990.0,10558.036117430704
111,6846.0,6846.0,6737.44616980061,0.0015335843292915417,0,0,0,0,hold,False,0,0,0.002123987592750782,0,0.09680996072120016,10161.120144730749,231.66975290652226,10.0,0.0,1.4842419142171703,10161.120144730749,9990.0,10558.036117430704
112,6870.0,6870.0,6737.44616980061,0.001607486004303613,0,0,0,0,hold,False,0,0,0.00350569675723042,0,0.10031565747843058,10196.74195067196,267.53888438033937,10.0,0.0,1.4842419142171703,10196.74195067196,9990.0,10558.036117430704
113,6863.69,6863.69,6737.44616980061,0.0011240451524102515,0,0,0,0,buy,True,0,0,0,0,0.10031565747843058,10187.376384193249,258.10829189701326,10.0,0.0,1.4842419142171703,10187.376384193249,9990.0,10558.036117430704
114,6858.98,6858.98,6737.44616980061,0.0016906651730738717,0,0,0,0,buy,True,0,0,0,0,0.10031565747843058,10180.385604777286,251.0689748452769,10.0,0.0,1.4842419142171703,10180.385604777286,9990.0,10558.036117430704
115,6867.31,6867.31,6737.44616980061,0.0014612788668593212,0,0,0,0,hold,False,0,0,0.0012144662909064057,0,0.10153012376933698,10192.749339922717,263.51855256098315,10.0,0.0,1.4842419142171703,10192.749339922717,9990.0,10558.036117430704
116,6819.5,6819.5,6737.44616980061,0.001649496847204122,0,0,0,0,buy,True,0,0,0,0,0.10153012376933698,10121.787734003992,192.06425357084845,10.0,0.0,1.4842419142171703,10121.787734003992,9990.0,10558.036117430704
117,6809.98,6809.98,6737.44616980061,0.0019392391489711073,0,0,0,0,buy,True,0,0,0,0,0.10153012376933698,10107.657750980645,177.8361647529,10.0,0.0,1.4842419142171703,10107.657750980645,9990.0,10558.036117430704
118,6916.01,6916.01,6737.44616980061,0.0013217901518998592,0,0,0,0,hold,False,0,0,0.015569796093380791,0,0.11709991986271777,10265.031921145093,336.30299850993833,10.0,0.0,1.4842419142171703,10265.031921145093,9990.0,10558.036117430704
119,6940.98,6940.98,6737.44616980061,0.0016159717762207274,0,0,0,0,hold,False,0,0,0.0036104632584393207,0,0.12071038312115709,10302.093441743094,373.62184071415504,10.0,0.0,1.4842419142171703,10302.093441743094,9990.0,10558.036117430704
120,6943.12,6943.12,6737.44616980061,0.0017944876607025716,0,0,0,0,hold,False,0,0,0.00030831381159427746,0,0.12101869693275137,10305.269719439519,376.8201716039039,10.0,0.0,1.4842419142171703,10305.269719439519,9990.0,10558.036117430704
121,6984.84,6984.84,6737.44616980061,0.0017192285164560686,0,0,0,0,hold,False,0,0,0.00600882600329552,0,0.12702752293604688,10367.19229210066,439.1726784825569,10.0,0.0,1.4842419142171703,10367.19229210066,9990.0,10558.036117430704
122,6946.37,6946.37,6737.44616980061,0.0014511386136139151,0,0,0,0,buy,True,0,0,0,0,0.12702752293604688,10310.093505660725,381.6774498243176,10.0,0.0,1.4842419142171703,10310.093505660725,9990.0,10558.036117430704
123,6939.13,6939.13,6737.44616980061,0.0018984172222977274,0,0,0,0,hold,False,0,0,-0.0010422709990972434,0,0.12598525193694965,10299.347594201794,370.85692849638144,10.0,0.0,1.4842419142171703,10299.347594201794,9990.0,10558.036117430704
124,6950.0,6950.0,6737.44616980061,0.0019936113380779347,0,0,0,0,hold,False,0,0,0.0015664787948921283,0,0.12755173073184178,10315.481303809334,387.10265595973215,10.0,0.0,1.4842419142171703,10315.481303809334,9990.0,10558.036117430704
125,6973.0,6973.0,6737.44616980061,0.0015004552323340157,0,0,0,0,hold,False,0,0,0.0033093525179855583,0,0.13086108324982734,10349.618867836329,421.47724028880657,10.0,0.0,1.4842419142171703,10349.618867836329,9990.0,10558.036117430704
126,7010.11,7010.11,6737.44616980061,0.0015607744172218298,0,0,0,0,hold,False,0,0,0.005321956116449056,0,0.1361830393662764,10404.699085272927,476.9398848301971,10.0,0.0,1.4842419142171703,10404.699085272927,9990.0,10558.036117430704
127,7005.01,7005.01,6737.44616980061,0.0011489393925472099,0,0,0,0,buy,True,0,0,0,0,0.1361830393662764,10397.12945151042,469.3176943920116,10.0,0.0,1.4842419142171703,10397.12945151042,9990.0,10558.036117430704
128,7003.12,7003.12,6737.44616980061,0.0016997410084549477,0,0,0,0,buy,True,0,0,0,0,0.1361830393662764,10394.32423429255,466.49300028844846,10.0,0.0,1.4842419142171703,10394.32423429255,9990.0,10558.036117430704
129,6965.58,6965.58,6737.44616980061,0.0014486426160535248,0,0,0,0,buy,True,0,0,0,0,0.1361830393662764,10338.605792832837,410.3877004748192,10.0,0.0,1.4842419142171703,10338.605792832837,9990.0,10558.036117430704
130,6951.23,6951.23,6737.44616980061,0.0018156117263678146,0,0,0,0,buy,True,0,0,0,0,0.1361830393662764,10317.306921363821,388.9409489477639,10.0,0.0,1.4842419142171703,10317.306921363821,9990.0,10558.036117430704
131,6955.99,6955.99,6737.44616980061,0.0018629476591088506,0,0,0,0,hold,False,0,0,0.0006847708966614535,0,0.13686781026293784,10324.371912875495,396.0549933567381,10.0,0.0,1.4842419142171703,10324.371912875495,9990.0,10558.036117430704
132,6952.43,6952.43,6737.44616980061,0.0017353024522030408,0,0,0,0,buy,True,0,0,0,0,0.13686781026293784,10319.088011660882,390.7344055214562,10.0,0.0,1.4842419142171703,10319.088011660882,9990.0,10558.036117430704
133,6967.4,6967.4,6737.44616980061,0.0017145107166425836,0,0,0,0,hold,False,0,0,0.0021532039876704205,0,0.13902101425060825,10341.307113116713,413.10777627824973,10.0,0.0,1.4842419142171703,10341.307113116713,9990.0,10558.036117430704
134,6904.99,6904.99,6737.44616980061,0.0010710967189755355,0,0,0,0,buy,True,0,0,0,0,0.13902101425060825,10248.675575250418,319.83308897487586,10.0,0.0,1.4842419142171703,10248.675575250418,9990.0,10558.036117430704
135,6935.31,6935.31,6737.44616980061,0.0010294030437852924,0,0,0,0,hold,False,0,0,0.004391027358475788,0,0.14341204160908405,10293.677790089485,365.1477584034674,10.0,0.0,1.4842419142171703,10293.677790089485,9990.0,10558.036117430704
136,6938.44,6938.44,6737.44616980061,0.0018455291043752296,0,0,0,0,hold,False,0,0,0.0004513136399092393,0,0.1438633552489933,10298.323467280983,369.8256909665088,10.0,0.0,1.4842419142171703,10298.323467280983,9990.0,10558.036117430704
137,6960.0,6960.0,6737.44616980061,0.0016827999971100196,0,0,0,0,hold,False,0,0,0.0031073267189742912,0,0.1469706819679676,10330.323722951505,402.04812740715533,10.0,0.0,1.4842419142171703,10330.323722951505,9990.0,10558.036117430704
138,6988.86,6988.86,6737.44616980061,0.0013491939487817323,0,0,0,0,hold,False,0,0,0.0041465517241379025,0,0.1511172336921055,10373.158944595812,445.18075800442057,10.0,0.0,1.4842419142171703,10373.158944595812,9990.0,10558.036117430704
139,7048.71,7048.71,6737.44616980061,0.0013554659397229532,0,0,0,0,hold,False,0,0,0.00856362840291549,0,0.159680862095021,10461.99082316171,534.6294046172552,10.0,0.0,1.4842419142171703,10461.99082316171,9990.0,10558.036117430704
140,7044.49,7044.49,6737.44616980061,0.0013283108600962244,0,0,0,0,buy,True,0,0,0,0,0.159680862095021,10455.727322283714,528.3224156664419,10.0,0.0,1.4842419142171703,10455.727322283714,9990.0,10558.036117430704
141,7047.48,7047.48,6737.44616980061,0.0010202357979234205,0,0,0,0,hold,False,0,0,0.00042444520469191844,0,0.16010530729971292,10460.165205607223,532.7911116292216,10.0,0.0,1.4842419142171703,10460.165205607223,9990.0,10558.036117430704
142,7048.71,7048.71,6737.44616980061,0.0015817392373697772,0,0,0,0,hold,False,0,0,0.00017453047046598908,0,0.1602798377701789,10461.99082316171,534.6294046172552,10.0,0.0,1.4842419142171703,10461.99082316171,9990.0,10558.036117430704
143,7021.69,7021.69,6737.44616980061,0.001885042711450971,0,0,0,0,buy,True,0,0,0,0,0.1602798377701789,10421.886606639562,494.24674076631527,10.0,0.0,1.4842419142171703,10421.886606639562,9990.0,10558.036117430704
144,7027.53,7027.53,6737.44616980061,0.0012849956752794347,0,0,0,0,hold,False,0,0,0.0008317086057630493,0,0.16111154637594194,10430.554579418591,502.9748960916095,10.0,0.0,1.4842419142171703,10430.554579418591,9990.0,10558.036117430704
145,7011.21,7011.21,6737.44616980061,0.0010894734298906006,0,0,0,0,buy,True,0,0,0,0,0.16111154637594194,10406.331751378566,478.5838866894155,10.0,0.0,1.4842419142171703,10406.331751378566,9990.0,10558.036117430704
146,7043.94,7043.94,6737.44616980061,0.0016007449762980666,0,0,0,0,hold,False,0,0,0.0046682384353056924,0,0.16577978481124764,10454.910989230893,527.5004147368327,10.0,0.0,1.4842419142171703,10454.910989230893,9990.0,10558.036117430704
