trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
76,6019.09,6019.09,6308.0859864088225,0.0012012651787032269,0,0,0,0,buy,True,0,0,0,0,0.07520049655814105,9541.864224692747,-381.4753084545555,9.996160576000001,4.547473508864641e-13,1.5852669132198964,9541.864224692747,9990.003839424,10264.634968437094
77,6040.0,6040.0,6308.0859864088225,0.00164341188886018,0,0,0,0,hold,False,0,0,0.0034739470584424404,0,0.07867444361658349,9575.012155848175,-348.06106289580566,9.996160576000001,4.547473508864641e-13,1.5852669132198964,9575.012155848175,9990.003839424,10264.634968437094
78,6020.02,6020.02,6308.0859864088225,0.0016349668334416046,0,0,0,0,buy,True,0,0,0,0,0.07867444361658349,9543.338522922042,-379.9891655387419,9.996160576000001,4.547473508864641e-13,1.5852669132198964,9543.338522922042,9990.003839424,10264.634968437094
79,6002.0,6002.0,6308.0859864088225,0.0018265229510128862,0,0,0,0,buy,True,0,0,0,0,0.07867444361658349,9514.772013145819,-408.78518203652857,9.996160576000001,4.547473508864641e-13,1.5852669132198964,9514.772013145819,9990.003839424,10264.634968437094
80,6095.84,6095.84,6308.0859864088225,0.0016070195376209568,0,0,0,0,hold,False,0,0,0.015634788403865278,0,0.09430923202044877,9663.533460282373,-258.8285678216507,9.996160576000001,4.547473508864641e-13,1.5852669132198964,9663.533460282373,9990.003839424,10264.634968437094
81,6118.08,6118.08,6308.0859864088225,0.00142283620442103,0,0,0,0,hold,False,0,0,0.0036483897215150124,0,0.09795762174196379,9698.789796432384,-223.28897809297632,9.996160576000001,4.547473508864641e-13,1.5852669132198964,9698.789796432384,9990.003839424,10264.634968437094
82,6022.73,6022.73,6308.0859864088225,0.0014788286417027204,0,0,0,0,buy,True,0,0,0,0,0.09795762174196379,9547.634596256867,-375.65857704212976,9.996160576000001,4.547473508864641e-13,1.5852669132198964,9547.634596256867,9990.003839424,10264.634968437094
83,6025.03,6025.03,6308.0859864088225,0.0017952942807433541,0,0,0,0,buy,True,0,0,0,0,0.09795762174196379,9551.280710157273,-371.98316983098084,9.996160576000001,4.547473508864641e-13,1.5852669132198964,9551.280710157273,9990.003839424,10264.634968437094
84,6020.23,6020.23,6308.0859864088225,0.0017747030439569237,0,0,0,0,buy,True,0,0,0,0,0.09795762174196379,9543.671428973816,-379.65358488033417,9.996160576000001,4.547473508864641e-13,1.5852669132198964,9543.671428973816,9990.003839424,10264.634968437094
85,6022.83,6022.83,6308.0859864088225,0.001932027877521798,0,0,0,0,hold,False,0,0,0.000431877187416619,0,0.09838949892938041,9547.79312294819,-375.4987767286002,9.996160576000001,4.547473508864641e-13,1.5852669132198964,9547.79312294819,9990.003839424,10264.634968437094
86,6040.0,6040.0,6308.0859864088225,0.0013636936790526787,0,0,0,0,hold,False,0,0,0.0028508192992331145,0,0.10124031822861353,9575.012155848175,-348.06106289580566,9.996160576000001,4.547473508864641e-13,1.5852669132198964,9575.012155848175,9990.003839424,10264.634968437094
87,6073.56,6073.56,6308.0859864088225,0.0014214100259790695,0,0,0,0,hold,False,0,0,0.0055562913907284215,0,0.10679660961934195,9628.213713455834,-294.43207767573585,9.996160576000001,4.547473508864641e-13,1.5852669132198964,9628.213713455834,9990.003839424,10264.634968437094
88,6064.96,6064.96,6308.0859864088225,0.001023345906657785,0,0,0,0,buy,True,0,0,0,0,0.10679660961934195,9614.580418002142,-308.1749046391633,9.996160576000001,4.547473508864641e-13,1.5852669132198964,9614.580418002142,9990.003839424,10264.634968437094
89,6100.0,6100.0,6308.0859864088225,0.001177343532627549,0,0,0,0,hold,False,0,0,0.005777449480293446,0,0.1125740590996354,9670.128170641368,-252.1808747788764,9.996160576000001,4.547473508864641e-13,1.5852669132198964,9670.128170641368,9990.003839424,10264.634968437094
90,6120.0,6120.0,6308.0859864088225,0.0015186441990156967,0,0,0,0,hold,False,0,0,0.0032786885245900824,0,0.11585274762422548,9701.833508905765,-220.2208120732339,9.996160576000001,4.547473508864641e-13,1.5852669132198964,9701.833508905765,9990.003839424,10264.634968437094
91,6188.08,6188.08,6308.0859864088225,0.0011757057604047506,0,0,0,0,hold,False,0,0,0.011124183006536094,0,0.12697693063076157,9809.758480357777,-111.4287586232258,9.996160576000001,4.547473508864641e-13,1.5852669132198964,9809.758480357777,9990.003839424,10264.634968437094
92,6215.25,6215.25,6308.0859864088225,0.0018918234331110353,0,0,0,0,hold,False,0,0,0.004390699538467493,0,0.13136763016922906,9852.830182389962,-68.0110134376082,9.996160576000001,4.547473508864641e-13,1.5852669132198964,9852.830182389962,9990.003839424,10264.634968437094
93,6216.16,6216.16,6308.0859864088225,0.0019258801385555143,0,0,0,0,hold,False,0,0,0.00014641406218569763,0,0.13151404423141475,9854.272775280991,-66.55683058450268,9.996160576000001,4.547473508864641e-13,1.5852669132198964,9854.272775280991,9990.003839424,10264.634968437094
94,6256.95,6256.95,6308.0859864088225,0.0011679148013605677,0,0,0,0,hold,False,0,0,0.006561928907878757,0,0.1380759731392935,9918.93581267123,-1.3742826963443804,9.996160576000001,4.547473508864641e-13,1.5852669132198964,9918.93581267123,9990.003839424,10264.634968437094
95,6289.99,6289.99,6308.0859864088225,0.0018486472853570673,0,0,0,0,hold,False,0,0,0.005280528052805338,0,0.14335650119209886,9971.313031484016,51.423740893378636,9.996160576000001,4.547473508864641e-13,1.5852669132198964,9971.313031484016,9990.003839424,10264.634968437094
96,6326.32,6326.32,6308.0859864088225,0.0016267856343024764,0,0,0,0,hold,False,0,0,0.005775843840769138,0,0.14913234503286799,10028.905778441294,109.47919479817938,9.996160576000001,4.547473508864641e-13,1.5852669132198964,10028.905778441294,9990.003839424,10264.634968437094
97,6292.05,6292.05,6308.0859864088225,0.001509399448442676,0,0,0,0,buy,True,0,0,0,0,0.14913234503286799,9974.578681325249,54.71562735206135,9.996160576000001,4.547473508864641e-13,1.5852669132198964,9974.578681325249,9990.003839424,10264.634968437094
98,6307.03,6307.03,6308.0859864088225,0.0016458732887908172,0,0,0,0,hold,False,0,0,0.0023807820980444147,0,0.1515131271309124,9998.325979685284,78.65371431858694,9.996160576000001,4.547473508864641e-13,1.5852669132198964,9998.325979685284,9990.003839424,10264.634968437094
99,6392.77,6392.77,6308.0859864088225,0.0016577176170384127,0,0,0,0,hold,False,0,0,0.01359435423646322,0,0.1651074813673756,10134.246764824758,215.66650313767968,9.996160576000001,4.547473508864641e-13,1.5852669132198964,10134.246764824758,9990.003839424,10264.634968437094
100,6428.12,6428.12,6308.0859864088225,0.001773776616143398,0,0,0,0,hold,False,0,0,0.005529684315249761,0,0.17063716568262535,10190.28595020708,272.15591396990203,9.996160576000001,4.547473508864641e-13,1.5852669132198964,10190.28595020708,9990.003839424,10264.634968437094
101,6371.2,6371.2,6308.0859864088225,0.0010592985820381954,0,0,0,0,buy,True,0,0,0,0,0.17063716568262535,10100.052557506604,181.19757550964277,9.996160576000001,4.547473508864641e-13,1.5852669132198964,10100.052557506604,9990.003839424,10264.634968437094
102,6296.3,6296.3,6308.0859864088225,0.0019472460245496931,0,0,0,0,buy,True,0,0,0,0,0.17063716568262535,9981.316065706435,61.507140677009374,9.996160576000001,4.547473508864641e-13,1.5852669132198964,9981.316065706435,9990.003839424,10264.634968437094
103,6351.69,6351.69,6308.0859864088225,0.0014854273715210918,0,0,0,0,hold,False,0,0,0.00879723011927633,0,0.17943439580190168,10069.124000029684,150.02053434028676,9.996160576000001,4.547473508864641e-13,1.5852669132198964,10069.124000029684,9990.003839424,10264.634968437094
104,6385.3,6385.3,6308.0859864088225,0.0016162527703194947,0,0,0,0,hold,False,0,0,0.005291505095494336,0,0.18472590089739602,10122.404820983005,203.72941971712135,9.996160576000001,4.547473508864641e-13,1.5852669132198964,10122.404820983005,9990.003839424,10264.634968437094
105,6331.75,6331.75,6308.0859864088225,0.001749402012629565,0,0,0,0,buy,True,0,0,0,0,0.18472590089739602,10037.51377778008,118.15635182276128,9.996160576000001,4.547473508864641e-13,1.5852669132198964,10037.51377778008,9990.003839424,10264.634968437094
106,6400.0,6400.0,6308.0859864088225,0.0017520609931076343,0,0,0,0,hold,False,0,0,0.01077901054210914,0,0.19550491143950516,10145.708244607336,227.22006580576817,9.996160576000001,4.547473508864641e-13,1.5852669132198964,10145.708244607336,9990.003839424,10264.634968437094
107,6434.95,6434.95,6308.0859864088225,0.001293297179029099,0,0,0,0,hold,False,0,0,0.005460937500000016,0,0.20096584893950517,10201.113323224372,283.07027538387956,9.996160576000001,4.547473508864641e-13,1.5852669132198964,10201.113323224372,9990.003839424,10264.634968437094
108,6588.04,6588.04,6308.0859864088225,0.0010934156446915058,0,0,0,0,hold,False,0,0,0.023790394641761074,0,0.22475624358126625,10443.801834969207,527.7085753642241,9.996160576000001,4.547473508864641e-13,1.5852669132198964,10443.801834969207,9990.003839424,10264.634968437094
109,6562.77,6562.77,6308.0859864088225,0.0012800771053117599,0,0,0,0,buy,True,0,0,0,0,0.22475624358126625,10403.74214007214,487.32703613564445,9.996160576000001,4.547473508864641e-13,1.5852669132198964,10403.74214007214,9990.003839424,10443.801834969207
110,6525.94,6525.94,6308.0859864088225,0.001386775580620392,0,0,0,0,buy,True,0,0,0,0,0.22475624358126625,10345.35675965825,428.47258066320137,9.996160576000001,4.547473508864641e-13,1.5852669132198964,10345.35675965825,9990.003839424,10443.801834969207
111,6369.97,6369.97,6308.0859864088225,0.0013886473538551503,0,0,0,0,buy,True,0,0,0,0,0.22475624358126625,10098.102679203344,179.23203165324594,9.996160576000001,4.547473508864641e-13,1.5852669132198964,10098.102679203344,9990.003839424,10443.801834969207
112,6370.25,6370.25,6308.0859864088225,0.0014434285637618324,0,0,0,0,hold,False,0,0,4.3956250971365804e-05,0,0.22480019983223762,10098.546553939046,179.6794725311247,9.996160576000001,4.547473508864641e-13,1.5852669132198964,10098.546553939046,9990.003839424,10443.801834969207
113,6413.16,6413.16,6308.0859864088225,0.0013703080349957914,0,0,0,0,hold,False,0,0,0.006735999372080977,0,0.2315361992043186,10166.57035718531,248.2497870660809,9.996160576000001,4.547473508864641e-13,1.5852669132198964,10166.57035718531,9990.003839424,10443.801834969207
114,6344.87,6344.87,6308.0859864088225,0.0015645571792210116,0,0,0,0,buy,True,0,0,0,0,0.2315361992043186,10058.312479681525,139.12215295766327,9.996160576000001,4.547473508864641e-13,1.5852669132198964,10058.312479681525,9990.003839424,10443.801834969207
115,6267.16,6267.16,6308.0859864088225,0.0016525555905567593,0,0,0,0,buy,True,0,0,0,0,0.2315361992043186,9935.121387855206,14.941329314886389,9.996160576000001,4.547473508864641e-13,1.5852669132198964,9935.121387855206,9990.003839424,10443.801834969207
116,6295.02,6295.02,6308.0859864088225,0.0019750346779649763,0,0,0,0,hold,False,0,0,0.004445394724245142,0,0.23598159392856374,9979.286924057513,59.46169666384958,9.996160576000001,4.547473508864641e-13,1.5852669132198964,9979.286924057513,9990.003839424,10443.801834969207
117,6262.59,6262.59,6308.0859864088225,0.001810853730636288,0,0,0,0,hold,False,0,0,-0.005151691336961695,0,0.23082990259160205,9927.87671806179,7.638454986648867,9.996160576000001,4.547473508864641e-13,1.5852669132198964,9927.87671806179,9990.003839424,10443.801834969207
118,6297.16,6297.16,6308.0859864088225,0.0019566591426351033,0,0,0,0,hold,False,0,0,0.005520080350142622,0,0.23634998294174467,9982.679395251802,62.881423373351936,9.996160576000001,4.547473508864641e-13,1.5852669132198964,9982.679395251802,9990.003839424,10443.801834969207
119,6270.5,6270.5,6308.0859864088225,0.0015692187505937489,0,0,0,0,buy,True,0,0,0,0,0.23634998294174467,9940.41617934536,20.278659786730714,9.996160576000001,4.547473508864641e-13,1.5852669132198964,9940.41617934536,9990.003839424,10443.801834969207
120,6305.0,6305.0,6308.0859864088225,0.0010047637623819283,0,0,0,0,hold,False,0,0,0.005501953592217564,0,0.24185193653396223,9995.107887851447,75.40976795396455,9.996160576000001,4.547473508864641e-13,1.5852669132198964,9995.107887851447,9990.003839424,10443.801834969207
121,6282.53,6282.53,6308.0859864088225,0.0019253906835553355,0,0,0,0,buy,True,0,0,0,0,0.24185193653396223,9959.486940311395,39.502637504174345,9.996160576000001,4.547473508864641e-13,1.5852669132198964,9959.486940311395,9990.003839424,10443.801834969207
122,6299.1,6299.1,6308.0859864088225,0.001385970642228936,0,0,0,0,hold,False,0,0,0.0026374724832193964,0,0.2444894090171816,9985.75481306345,65.98154945580063,9.996160576000001,4.547473508864641e-13,1.5852669132198964,9985.75481306345,9990.003839424,10443.801834969207
123,6376.19,6376.19,6308.0859864088225,0.0015376847511116459,0,0,0,0,hold,False,0,0,0.012238256258830519,0,0.25672766527601215,10107.96303940357,189.17161115469935,9.996160576000001,4.547473508864641e-13,1.5852669132198964,10107.96303940357,9990.003839424,10443.801834969207
124,6388.11,6388.11,6308.0859864088225,0.0011694259423761593,0,0,0,0,hold,False,0,0,0.0018694549566434765,0,0.25859712023265563,10126.859421009152,208.219808527263,9.996160576000001,4.547473508864641e-13,1.5852669132198964,10126.859421009152,9990.003839424,10443.801834969207
125,6388.0,6388.0,6308.0859864088225,0.0013308219251512818,0,0,0,0,buy,True,0,0,0,0,0.25859712023265563,10126.685041648698,208.04402818238304,9.996160576000001,4.547473508864641e-13,1.5852669132198964,10126.685041648698,9990.003839424,10443.801834969207
126,6443.46,6443.46,6308.0859864088225,0.0019466148994493723,0,0,0,0,hold,False,0,0,0.008681903569192259,0,0.26727902380184787,10214.603944655873,296.6692820651315,9.996160576000001,4.547473508864641e-13,1.5852669132198964,10214.603944655873,9990.003839424,10443.801834969207
