trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4020.29,4024.88961449401,3942.530524153067,0.0011441001753629632,0.15231459959698332,613.6628675542657,0.6134175005540442,0,buy,False,0,0,0,0,0.19109771358360692,10189.171519314978,782.3621861405682,9.586026084197181,408.6996333691412,2.4327777065698837,9780.471885945837,9581.714340546661,10380.321166821015
51,3991.59,3998.0899922361505,3943.9943423127866,0.0016284218159055323,0.061297431680971626,245.3178679334933,0.24521978002148473,0,buy,False,0,0,0,0,0.19109771358360692,10118.70714652638,705.3891830133725,9.831245864218666,163.38176543564794,2.4940751382508553,9955.325381090732,9826.786988700132,10380.321166821015
52,3919.46,3924.45122307096,3943.8908012241554,0.0012734466153398816,0.016646038230198758,65.39191779796373,0.06535270617425919,0,buy,False,0,0,0,0,0.19109771358360692,9938.661070008116,511.9375204501448,9.896598570392925,97.9898476376842,2.510721176481054,9840.671222370433,9892.113553791922,10380.321166821015
53,3980.05,3980.05,3943.8908012241554,0.0011026702724711158,0,0,0,0,hold,False,0,0,0.015458762176422296,0,0.20655647576002922,10090.785666091104,674.4390625921951,9.896598570392925,97.9898476376842,2.510721176481054,9992.79581845342,9892.113553791922,10380.321166821015
54,3986.0,3986.0,3943.8908012241554,0.001928750742701303,0,0,0,0,hold,False,0,0,0.0014949560935162375,0,0.20805143185354547,10105.724457091164,690.396880313685,9.896598570392925,97.9898476376842,2.510721176481054,10007.73460945348,9892.113553791922,10380.321166821015
55,4000.0,4000.0,3943.8908012241554,0.0015984843879964209,0,0,0,0,hold,False,0,0,0.003512293025589654,0,0.2115637248791351,10140.8745535619,727.9446867171955,9.896598570392925,97.9898476376842,2.510721176481054,10042.884705924216,9892.113553791922,10380.321166821015
56,3952.91,3960.508990665615,3943.9312732004482,0.0019223788716705348,0.00494735650892647,19.613647903158874,0.019597969527536844,0,buy,False,0,0,0,0,0.2115637248791351,10022.587500475947,601.6499578928178,9.916196539920461,78.37619973452533,2.5156685329899804,9944.211300741423,9911.707603725554,10380.321166821015
57,3977.32,3977.32,3943.9312732004482,0.0018366832261152983,0,0,0,0,hold,False,0,0,0.0061751975127184965,0,0.2177389223918536,10083.994969366233,667.1172403435103,9.916196539920461,78.37619973452533,2.5156685329899804,10005.618769631708,9911.707603725554,10380.321166821015
58,3995.51,3995.51,3943.9312732004482,0.00103914015947851,0,0,0,0,hold,False,0,0,0.004573431355787481,0,0.22231235374764108,10129.754979981322,715.9025688063557,9.916196539920461,78.37619973452533,2.5156685329899804,10051.378780246798,9911.707603725554,10380.321166821015
59,4014.87,4014.87,3943.9312732004482,0.0012215569315574579,0,0,0,0,hold,False,0,0,0.004845439005283268,0,0.22715779275292436,10178.458322780007,767.8258210900676,9.916196539920461,78.37619973452533,2.5156685329899804,10100.082123045482,9911.707603725554,10380.321166821015
60,4007.79,4007.79,3943.9312732004482,0.0015547008102770581,0,0,0,0,hold,False,0,0,-0.0017634443954597932,0,0.22539434835746455,10160.647389566439,748.8373589945768,9.916196539920461,78.37619973452533,2.5156685329899804,10082.271189831914,9911.707603725554,10380.321166821015
61,3998.69,4004.75301941411,3944.282157039258,0.0015162514258694195,0.013689966699698908,54.879798816111986,0.05486333981416773,0,buy,False,0,0,0,0,0.22539434835746455,10137.616940042537,724.431284832297,9.971059879734629,23.496400918413343,2.529358499689679,10114.120539124124,9966.532539201851,10380.321166821015
62,3944.93,3949.9196526588867,3944.297908092496,0.0012648266658437525,0.0041610890478178345,16.452414887082206,0.01644748064288934,0,buy,False,0,0,0,0,0.22539434835746455,10001.601417229545,580.2477082428159,9.987507360377517,7.043986031331137,2.533519588737497,9994.557431198215,9982.968506608291,10380.321166821015
63,3925.02,3925.02,3944.297908092496,0.0012192146220047172,0,0,0,0,buy,True,0,0,0,0,0.22539434835746455,9951.159042217781,526.8493635646828,9.987507360377517,7.043986031331137,2.533519588737497,9944.11505618645,9982.968506608291,10380.321166821015
64,3919.96,3919.96,3944.297908092496,0.0011130147741000153,0,0,0,0,buy,True,0,0,0,0,0.22539434835746455,9938.33943309877,513.2785135359845,9.987507360377517,7.043986031331137,2.533519588737497,9931.29544706744,9982.968506608291,10380.321166821015
65,3916.76,3916.76,3944.297908092496,0.0011914967831612073,0,0,0,0,buy,True,0,0,0,0,0.22539434835746455,9930.23217041481,504.69615778661137,9.987507360377517,7.043986031331137,2.533519588737497,9923.18818438348,9982.968506608291,10380.321166821015
66,3806.27,3806.27,3944.297908092496,0.001881001734559152,0,0,0,0,buy,True,0,0,0,0,0.22539434835746455,9650.303591055204,208.36350567776572,9.987507360377517,7.043986031331137,2.533519588737497,9643.259605023874,9982.968506608291,10380.321166821015
67,3790.07,3790.07,3944.297908092496,0.0018989367320935717,0,0,0,0,buy,True,0,0,0,0,0.22539434835746455,9609.260573717656,164.91532969656146,9.987507360377517,7.043986031331137,2.533519588737497,9602.216587686326,9982.968506608291,10380.321166821015
68,3848.6,3848.6,3944.297908092496,0.0010935057503787076,0,0,0,0,hold,False,0,0,0.015442986541145624,0,0.24083733489861017,9757.547475246462,321.89198032495005,9.987507360377517,7.043986031331137,2.533519588737497,9750.50348921513,9982.968506608291,10380.321166821015
69,3818.98,3818.98,3944.297908092496,0.0013429877775604023,0,0,0,0,buy,True,0,0,0,0,0.24083733489861017,9682.504625028057,242.45154991980962,9.987507360377517,7.043986031331137,2.533519588737497,9675.460638996727,9982.968506608291,10380.321166821015
70,3838.66,3838.66,3944.297908092496,0.0013605159954181425,0,0,0,0,hold,False,0,0,0.005153208448329125,0,0.2459905433469393,9732.364290534411,295.2330377784583,9.987507360377517,7.043986031331137,2.533519588737497,9725.32030450308,9982.968506608291,10380.321166821015
71,3842.96,3842.96,3944.297908092496,0.001617000138454431,0,0,0,0,hold,False,0,0,0.001120182563707208,0,0.2471107259106465,9743.258424765983,306.76557831667924,9.987507360377517,7.043986031331137,2.533519588737497,9736.214438734653,9982.968506608291,10380.321166821015
72,3823.23,3823.23,3944.297908092496,0.0019999877996224125,0,0,0,0,hold,False,0,0,-0.005134063326186171,0,0.24197666258446032,9693.272083280192,253.8499911494455,9.987507360377517,7.043986031331137,2.533519588737497,9686.22809724886,9982.968506608291,10380.321166821015
73,3841.63,3841.63,3944.297908092496,0.0019883408476709633,0,0,0,0,hold,False,0,0,0.00481268456252971,0,0.24678934714699002,9739.888843712963,303.1985367083453,9.987507360377517,7.043986031331137,2.533519588737497,9732.844857681632,9982.968506608291,10380.321166821015
74,3818.21,3818.21,3944.297908092496,0.0010507829131614602,0,0,0,0,buy,True,0,0,0,0,0.24678934714699002,9680.55381494473,240.38642056761637,9.987507360377517,7.043986031331137,2.533519588737497,9673.509828913398,9982.968506608291,10380.321166821015
75,3804.74,3804.74,3944.297908092496,0.0010403984395832204,0,0,0,0,buy,True,0,0,0,0,0.24678934714699002,9646.427306084435,204.26006683509513,9.987507360377517,7.043986031331137,2.533519588737497,9639.383320053104,9982.968506608291,10380.321166821015
76,3818.68,3818.68,3944.297908092496,0.001897558803479566,0,0,0,0,hold,False,0,0,0.0036638508807433847,0,0.2504531980277334,9681.744569151435,241.6469540683047,9.987507360377517,7.043986031331137,2.533519588737497,9674.700583120104,9982.968506608291,10380.321166821015
77,3826.01,3826.01,3944.297908092496,0.0017686606742240213,0,0,0,0,hold,False,0,0,0.001919511454219874,0,0.2523727094819533,9700.315267736882,261.3059127067154,9.987507360377517,7.043986031331137,2.533519588737497,9693.27128170555,9982.968506608291,10380.321166821015
78,3834.7,3834.7,3944.297908092496,0.0010574082722861857,0,0,0,0,hold,False,0,0,0.0022712956840154975,0,0.2546440051659688,9722.33155296301,284.6123725386078,9.987507360377517,7.043986031331137,2.533519588737497,9715.28756693168,9982.968506608291,10380.321166821015
79,3830.19,3830.19,3944.297908092496,0.0015614292682189445,0,0,0,0,buy,True,0,0,0,0,0.2546440051659688,9710.905379617805,272.51661490433435,9.987507360377517,7.043986031331137,2.533519588737497,9703.861393586474,9982.968506608291,10380.321166821015
80,3925.86,3925.86,3944.297908092496,0.0017455359095124893,0,0,0,0,hold,False,0,0,0.024977873160339382,0,0.2796218783263082,9953.287198672322,529.102231948893,9.987507360377517,7.043986031331137,2.533519588737497,9946.243212640991,9982.968506608291,10380.321166821015
81,3896.73,3896.73,3944.297908092496,0.0014656009132619102,0,0,0,0,buy,True,0,0,0,0,0.2796218783263082,9879.485773052398,450.9759747678745,9.987507360377517,7.043986031331137,2.533519588737497,9872.441787021067,9982.968506608291,10380.321166821015
82,3875.0,3875.0,3944.297908092496,0.001822747997526737,0,0,0,0,buy,True,0,0,0,0,0.2796218783263082,9824.432392389132,392.69641525728366,9.987507360377517,7.043986031331137,2.533519588737497,9817.3884063578,9982.968506608291,10380.321166821015
83,3836.0,3836.0,3944.297908092496,0.0019338084034533297,0,0,0,0,buy,True,0,0,0,0,0.2796218783263082,9725.62512842837,288.0989545617904,9.987507360377517,7.043986031331137,2.533519588737497,9718.581142397039,9982.968506608291,10380.321166821015
84,3829.85,3829.85,3944.297908092496,0.0018247000337465202,0,0,0,0,buy,True,0,0,0,0,0.2796218783263082,9710.043982957633,271.6047396059621,9.987507360377517,7.043986031331137,2.533519588737497,9702.999996926303,9982.968506608291,10380.321166821015
85,3826.68,3826.68,3944.297908092496,0.001548218921624734,0,0,0,0,buy,True,0,0,0,0,0.2796218783263082,9702.012725861336,263.1028434417385,9.987507360377517,7.043986031331137,2.533519588737497,9694.968739830005,9982.968506608291,10380.321166821015
86,3830.1,3830.1,3944.297908092496,0.0016862976229200936,0,0,0,0,hold,False,0,0,0.0008937251089717642,0,0.28051560343528,9710.677362854818,272.27523614888196,9.987507360377517,7.043986031331137,2.533519588737497,9703.633376823487,9982.968506608291,10380.321166821015
87,3842.2,3842.2,3944.297908092496,0.0014802191778400962,0,0,0,0,hold,False,0,0,0.003159186444218234,0,0.28367478987949823,9741.332949878542,304.7272688262019,9.987507360377517,7.043986031331137,2.533519588737497,9734.288963847212,9982.968506608291,10380.321166821015
88,3837.26,3837.26,3944.297908092496,0.0016945518797658672,0,0,0,0,buy,True,0,0,0,0,0.28367478987949823,9728.81736311018,291.47825713810744,9.987507360377517,7.043986031331137,2.533519588737497,9721.773377078849,9982.968506608291,10380.321166821015
89,3850.27,3850.27,3944.297908092496,0.0015864259738469183,0,0,0,0,hold,False,0,0,0.003390440053579798,0,0.28706522993307804,9761.778452959654,326.37089723165445,9.987507360377517,7.043986031331137,2.533519588737497,9754.734466928323,9982.968506608291,10380.321166821015
90,3877.86,3877.86,3944.297908092496,0.0014862436962157412,0,0,0,0,hold,False,0,0,0.007165731234432917,0,0.29423096116751096,9831.678258412921,400.3668957082864,9.987507360377517,7.043986031331137,2.533519588737497,9824.63427238159,9982.968506608291,10380.321166821015
91,3871.85,3871.85,3944.297908092496,0.001373122007878087,0,0,0,0,buy,True,0,0,0,0,0.29423096116751096,9816.451805684608,384.24815881649374,9.987507360377517,7.043986031331137,2.533519588737497,9809.407819653277,9982.968506608291,10380.321166821015
92,3870.97,3870.97,3944.297908092496,0.0012358715288472084,0,0,0,0,buy,True,0,0,0,0,0.29423096116751096,9814.222308446519,381.88801098541626,9.987507360377517,7.043986031331137,2.533519588737497,9807.178322415188,9982.968506608291,10380.321166821015
93,3849.58,3849.58,3944.297908092496,0.0018381680538771443,0,0,0,0,buy,True,0,0,0,0,0.29423096116751096,9760.030324443425,324.52032677319585,9.987507360377517,7.043986031331137,2.533519588737497,9752.986338412094,9982.968506608291,10380.321166821015
94,3948.91,3948.91,3944.297908092496,0.0019450787075816025,0,0,0,0,hold,False,0,0,0.02580281485252931,0,0.3200337760200403,10011.68482519272,590.9220132061,9.987507360377517,7.043986031331137,2.533519588737497,10004.64083916139,9982.968506608291,10380.321166821015
95,3977.21,3977.21,3944.297908092496,0.0013388598656691286,0,0,0,0,hold,False,0,0,0.007166534562702051,0,0.32720031058274235,10083.383429553991,666.8222218646242,9.987507360377517,7.043986031331137,2.533519588737497,10076.33944352266,9982.968506608291,10380.321166821015
96,3963.52,3963.52,3944.297908092496,0.0012624665644694185,0,0,0,0,buy,True,0,0,0,0,0.32720031058274235,10048.699546384176,630.1058311743345,9.987507360377517,7.043986031331137,2.533519588737497,10041.655560352845,9982.968506608291,10380.321166821015
97,3948.07,3948.07,3944.297908092496,0.0013807520627212625,0,0,0,0,buy,True,0,0,0,0,0.32720031058274235,10009.556668738182,588.6691448218899,9.987507360377517,7.043986031331137,2.533519588737497,10002.51268270685,9982.968506608291,10380.321166821015
98,3980.97,3980.97,3944.297908092496,0.0016837027232884435,0,0,0,0,hold,False,0,0,0.008333185581815892,0,0.33553349616455824,10092.909463207645,676.9064898701381,9.987507360377517,7.043986031331137,2.533519588737497,10085.865477176314,9982.968506608291,10380.321166821015
99,3966.28,3966.28,3944.297908092496,0.0010627082318344484,0,0,0,0,buy,True,0,0,0,0,0.33553349616455824,10055.692060449092,637.5081130081708,9.987507360377517,7.043986031331137,2.533519588737497,10048.64807441776,9982.968506608291,10380.321166821015
100,3977.99,3977.99,3944.297908092496,0.001883359648791342,0,0,0,0,hold,False,0,0,0.002952388636203068,0,0.3384858848007613,10085.359574833206,668.9141710785334,9.987507360377517,7.043986031331137,2.533519588737497,10078.315588801875,9982.968506608291,10380.321166821015
101,3966.95,3966.95,3944.297908092496,0.0019357819357253084,0,0,0,0,buy,True,0,0,0,0,0.3384858848007613,10057.389518573544,639.3050437431939,9.987507360377517,7.043986031331137,2.533519588737497,10050.345532542213,9982.968506608291,10380.321166821015
102,3958.92,3958.92,3944.297908092496,0.0014239477409908356,0,0,0,0,buy,True,0,0,0,0,0.3384858848007613,10037.045356275983,617.7686947846105,9.987507360377517,7.043986031331137,2.533519588737497,10030.001370244652,9982.968506608291,10380.321166821015
103,3960.75,3960.75,3944.297908092496,0.0011263895631170354,0,0,0,0,hold,False,0,0,0.0004622472795611178,0,0.33894813208032243,10041.681697123373,622.6767294787842,9.987507360377517,7.043986031331137,2.533519588737497,10034.637711092042,9982.968506608291,10380.321166821015
104,3968.22,3968.22,3944.297908092496,0.0011074583289975336,0,0,0,0,hold,False,0,0,0.0018860064381744836,0,0.3408341385184969,10060.607088451241,642.7111661812269,9.987507360377517,7.043986031331137,2.533519588737497,10053.56310241991,9982.968506608291,10380.321166821015
105,4000.0,4000.0,3944.297908092496,0.0014012684635160008,0,0,0,0,hold,False,0,0,0.008008628553860477,0,0.3488427670723574,10141.12234098132,727.9446867171955,9.987507360377517,7.043986031331137,2.533519588737497,10134.078354949988,9982.968506608291,10380.321166821015
106,3994.4,3994.4,3944.297908092496,0.0018128395714986619,0,0,0,0,buy,True,0,0,0,0,0.3488427670723574,10126.93463128439,712.925564155792,9.987507360377517,7.043986031331137,2.533519588737497,10119.89064525306,9982.968506608291,10380.321166821015
107,3981.39,3981.39,3944.297908092496,0.0012221093338155966,0,0,0,0,buy,True,0,0,0,0,0.3488427670723574,10093.973541434914,678.0329240622432,9.987507360377517,7.043986031331137,2.533519588737497,10086.929555403583,9982.968506608291,10380.321166821015
108,3996.8,3996.8,3944.297908092496,0.0013209490419864918,0,0,0,0,hold,False,0,0,0.003870507536312747,0,0.35271327460867014,10133.01507829736,719.3623309678223,9.987507360377517,7.043986031331137,2.533519588737497,10125.971092266029,9982.968506608291,10380.321166821015
109,3939.99,3939.99,3944.297908092496,0.0016193182896411117,0,0,0,0,buy,True,0,0,0,0,0.35271327460867014,9989.085830461181,566.9986965547214,9.987507360377517,7.043986031331137,2.533519588737497,9982.04184442985,9982.968506608291,10380.321166821015
110,3907.51,3907.51,3944.297908092496,0.0019729441901982702,0,0,0,0,buy,True,0,0,0,0,0.35271327460867014,9906.797114218989,479.8877856985782,9.987507360377517,7.043986031331137,2.533519588737497,9899.753128187658,9982.968506608291,10380.321166821015
111,3934.41,3934.41,3944.297908092496,0.0019810636221153084,0,0,0,0,hold,False,0,0,0.006884179439079995,0,0.3595974540477501,9974.948791156026,552.0332137167497,9.987507360377517,7.043986031331137,2.533519588737497,9967.904805124695,9982.968506608291,10380.321166821015
112,3936.38,3936.38,3944.297908092496,0.0010131241496229232,0,0,0,0,hold,False,0,0,0.0005007103987637428,0,0.3600981644465139,9979.93982474584,557.3167264749591,9.987507360377517,7.043986031331137,2.533519588737497,9972.895838714508,9982.968506608291,10380.321166821015
113,3953.29,3953.29,3944.297908092496,0.0014568970526789913,0,0,0,0,hold,False,0,0,0.004295825098186646,0,0.36439398954470054,10022.78164099139,602.6691126380556,9.987507360377517,7.043986031331137,2.533519588737497,10015.73765496006,9982.968506608291,10380.321166821015
114,3929.74,3929.74,3944.297908092496,0.0016930580042071115,0,0,0,0,buy,True,0,0,0,0,0.36439398954470054,9963.117254676621,539.508338295007,9.987507360377517,7.043986031331137,2.533519588737497,9956.07326864529,9982.968506608291,10380.321166821015
115,3938.97,3938.97,3944.297908092496,0.001960328642470522,0,0,0,0,hold,False,0,0,0.002348755897336737,0,0.3667427454420373,9986.501640480668,564.2630706596083,9.987507360377517,7.043986031331137,2.533519588737497,9979.457654449337,9982.968506608291,10380.321166821015
116,3929.66,3929.66,3944.297908092496,0.0016458563882649196,0,0,0,0,buy,True,0,0,0,0,0.3667427454420373,9962.914573109523,539.2937794012742,9.987507360377517,7.043986031331137,2.533519588737497,9955.870587078192,9982.968506608291,10380.321166821015
117,3938.27,3938.27,3944.297908092496,0.0011796459813489249,0,0,0,0,hold,False,0,0,0.0021910292493497784,0,0.36893377469138705,9984.728176768553,562.3856803394319,9.987507360377517,7.043986031331137,2.533519588737497,9977.684190737222,9982.968506608291,10380.321166821015
118,3929.71,3929.71,3944.297908092496,0.0018629919998689383,0,0,0,0,buy,True,0,0,0,0,0.36893377469138705,9963.041249088961,539.4278787098574,9.987507360377517,7.043986031331137,2.533519588737497,9955.99726305763,9982.968506608291,10380.321166821015
119,4144.84,4144.84,3944.297908092496,0.001099357264714876,0,0,0,0,hold,False,0,0,0.054744497685579784,0,0.4236782723769668,10508.077318214058,1116.4035638232253,9.987507360377517,7.043986031331137,2.533519588737497,10501.033332182727,9982.968506608291,10380.321166821015
120,4139.0,4139.0,3944.297908092496,0.001408484487762416,0,0,0,0,buy,True,0,0,0,0,0.4236782723769668,10493.281563815832,1100.740764580618,9.987507360377517,7.043986031331137,2.533519588737497,10486.2375777845,9982.968506608291,10508.077318214058
121,4127.0,4127.0,3944.297908092496,0.001026351954031914,0,0,0,0,buy,True,0,0,0,0,0.4236782723769668,10462.879328750982,1068.5569305204663,9.987507360377517,7.043986031331137,2.533519588737497,10455.83534271965,9982.968506608291,10508.077318214058
122,4141.01,4141.01,3944.297908092496,0.0018889733489244418,0,0,0,0,buy,True,0,0,0,0,0.4236782723769668,10498.373938189194,1106.1315567856946,9.987507360377517,7.043986031331137,2.533519588737497,10491.329952157863,9982.968506608291,10508.077318214058
123,4125.4,4125.4,3944.297908092496,0.0019987363804687013,0,0,0,0,buy,True,0,0,0,0,0.4236782723769668,10458.825697409,1064.2657526457788,9.987507360377517,7.043986031331137,2.533519588737497,10451.78171137767,9982.968506608291,10508.077318214058
124,4174.11,4174.11,3944.297908092496,0.0012470128262781438,0,0,0,0,hold,False,0,0,0.011807339894313295,0,0.43548561227128013,10582.233436576404,1194.9052990682776,9.987507360377517,7.043986031331137,2.533519588737497,10575.189450545073,9982.968506608291,10508.077318214058
125,4160.04,4160.04,3944.297908092496,0.0013595433763433464,0,0,0,0,buy,True,0,0,0,0,0.43548561227128013,10546.586815962868,1157.1697536327501,9.987507360377517,7.043986031331137,2.533519588737497,10539.542829931537,9982.968506608291,10582.233436576404
126,4161.5,4161.5,3944.297908092496,0.001139155353135158,0,0,0,0,buy,True,0,0,0,0,0.43548561227128013,10550.285754562425,1161.085453443402,9.987507360377517,7.043986031331137,2.533519588737497,10543.241768531094,9982.968506608291,10582.233436576404
127,4170.23,4170.23,3944.297908092496,0.0018535094798011954,0,0,0,0,buy,True,0,0,0,0,0.43548561227128013,10572.403380572103,1184.4991927221618,9.987507360377517,7.043986031331137,2.533519588737497,10565.359394540772,9982.968506608291,10582.233436576404
128,4165.0,4165.0,3944.297908092496,0.0014251205327350867,0,0,0,0,buy,True,0,0,0,0,0.43548561227128013,10559.153073123007,1170.47240504428,9.987507360377517,7.043986031331137,2.533519588737497,10552.109087091676,9982.968506608291,10582.233436576404
129,4081.71,4081.71,3944.297908092496,0.0018654078715682923,0,0,0,0,buy,True,0,0,0,0,0.43548561227128013,10348.13622657706,947.0897768051109,9.987507360377517,7.043986031331137,2.533519588737497,10341.09224054573,9982.968506608291,10582.233436576404
130,4105.96,4105.96,3944.297908092496,0.0013671487765622703,0,0,0,0,hold,False,0,0,0.005941137415445861,0,0.441426749686726,10409.574076603943,1012.127941468334,9.987507360377517,7.043986031331137,2.533519588737497,10402.530090572613,9982.968506608291,10582.233436576404
131,4077.19,4077.19,3944.297908092496,0.0018245014524802697,0,0,0,0,buy,True,0,0,0,0,0.441426749686726,10336.684718035967,934.9671993091215,9.987507360377517,7.043986031331137,2.533519588737497,10329.640732004636,9982.968506608291,10582.233436576404
