trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
52,9249.99,9249.99,8920.710107932764,0.001989890178451098,0,0,0,0,hold,False,0,0,0.003688151041666597,0,-0.8538083244814997,10406.049852833441,442.7033648120032,27.52919907400719,9.04143469221927,1.124002125206754,10397.008418141222,27513.720425817395,10429.78877771781
53,9285.0,9285.0,8920.710107932764,0.0014868341109299703,0,0,0,0,hold,False,0,0,0.003784868956615198,0,-0.8500234555248845,10445.40116723693,482.22762860061994,27.52919907400719,9.04143469221927,1.124002125206754,10436.359732544712,27513.720425817395,10429.78877771781
54,9292.15,9292.15,8920.710107932764,0.0014812757033487885,0,0,0,0,hold,False,0,0,0.000770059235325725,0,-0.8492533962895588,10453.437782432158,490.299564792811,27.52919907400719,9.04143469221927,1.124002125206754,10444.39634773994,27513.720425817395,10445.40116723693
55,9294.57,9294.57,8920.710107932764,0.0012566877563328597,0,0,0,0,hold,False,0,0,0.00026043488320790187,0,-0.8489929614063508,10456.157867575159,493.0316047347824,27.52919907400719,9.04143469221927,1.124002125206754,10447.11643288294,27513.720425817395,10453.437782432158
56,9380.0,9380.0,8920.710107932764,0.0014075690975794458,0,0,0,0,hold,False,0,0,0.009191388090035285,0,-0.8398015733163156,10552.181369131571,589.4771304549067,27.52919907400719,9.04143469221927,1.124002125206754,10543.139934439352,27513.720425817395,10456.157867575159
57,9259.99,9259.99,8920.710107932764,0.0010170916539952617,0,0,0,0,buy,True,0,0,0,0,-0.8398015733163156,10417.289874085509,453.99278605982363,27.52919907400719,9.04143469221927,1.124002125206754,10408.24843939329,27513.720425817395,10552.181369131571
58,9289.69,9289.69,8920.710107932764,0.0011848268070789867,0,0,0,0,hold,False,0,0,0.003207346876184539,0,-0.836594226440131,10450.67273720415,487.52236716584775,27.52919907400719,9.04143469221927,1.124002125206754,10441.63130251193,27513.720425817395,10552.181369131571
59,9347.77,9347.77,8920.710107932764,0.0018402248249270443,0,0,0,0,hold,False,0,0,0.0062520923733731535,0,-0.8303421340667578,10515.954780636159,553.0913257731845,27.52919907400719,9.04143469221927,1.124002125206754,10506.91334594394,27513.720425817395,10552.181369131571
60,9350.19,9350.19,8920.710107932764,0.0012150018349290886,0,0,0,0,hold,False,0,0,0.00025888527424191063,0,-0.8300832487925159,10518.67486577916,555.8233657151577,27.52919907400719,9.04143469221927,1.124002125206754,10509.63343108694,27513.720425817395,10552.181369131571
61,9409.97,9409.97,8920.710107932764,0.0019347865375987372,0,0,0,0,hold,False,0,0,0.006393452967265772,0,-0.8236897958252501,10585.867712824018,623.3115259346232,27.52919907400719,9.04143469221927,1.124002125206754,10576.826278131799,27513.720425817395,10552.181369131571
62,9410.99,9410.99,8920.710107932764,0.0016038155400888137,0,0,0,0,hold,False,0,0,0.0001083956696992695,0,-0.8235814001555509,10587.014194991729,624.4630469019012,27.52919907400719,9.04143469221927,1.124002125206754,10577.97276029951,27513.720425817395,10585.867712824018
63,9449.9,9449.9,8920.710107932764,0.0017464501205071824,0,0,0,0,hold,False,0,0,0.004134527823321387,0,-0.8194468723322296,10630.749117683523,668.3901849771664,27.52919907400719,9.04143469221927,1.124002125206754,10621.707682991304,27513.720425817395,10587.014194991729
64,9450.79,9450.79,8920.710107932764,0.0012807075753621588,0,0,0,0,hold,False,0,0,9.418089080327528e-05,0,-0.8193526914414263,10631.749479574959,669.3949434682236,27.52919907400719,9.04143469221927,1.124002125206754,10622.70804488274,27513.720425817395,10630.749117683523
65,9468.0,9468.0,8920.710107932764,0.0016308012432635923,0,0,0,0,hold,False,0,0,0.001821011788432416,0,-0.8175316796529939,10651.093556149766,688.824037435721,27.52919907400719,9.04143469221927,1.124002125206754,10642.052121457547,27513.720425817395,10631.749479574959
66,9559.75,9559.75,8920.710107932764,0.0011669713139678922,0,0,0,0,hold,False,0,0,0.009690536544148658,0,-0.8078411431088452,10754.220751137485,792.4044773844671,27.52919907400719,9.04143469221927,1.124002125206754,10745.179316445267,27513.720425817395,10651.093556149766
67,9619.99,9619.99,8920.710107932764,0.0013423630102947404,0,0,0,0,hold,False,0,0,0.006301420016213811,0,-0.8015397230926314,10821.93063915994,860.4119509813336,27.52919907400719,9.04143469221927,1.124002125206754,10812.889204467721,27513.720425817395,10754.220751137485
68,9529.94,9529.94,8920.710107932764,0.0010403676738757089,0,0,0,0,buy,True,0,0,0,0,-0.8015397230926314,10720.714247785072,758.7507126447181,27.52919907400719,9.04143469221927,1.124002125206754,10711.672813092853,27513.720425817395,10821.93063915994
69,9628.0,9628.0,8920.710107932764,0.001965126279133481,0,0,0,0,hold,False,0,0,0.01028967653521435,0,-0.791250046557417,10830.933896182847,869.454777400837,27.52919907400719,9.04143469221927,1.124002125206754,10821.892461490628,27513.720425817395,10821.93063915994
70,9687.05,9687.05,8920.710107932764,0.001323095746280685,0,0,0,0,hold,False,0,0,0.00613315330286652,0,-0.7851168932545505,10897.306221676305,936.118809869211,27.52919907400719,9.04143469221927,1.124002125206754,10888.264786984086,27513.720425817395,10830.933896182847
71,9347.99,9347.99,8920.710107932764,0.0013036799094326467,0,0,0,0,buy,True,0,0,0,0,-0.7851168932545505,10516.202061103702,553.3396930406361,27.52919907400719,9.04143469221927,1.124002125206754,10507.160626411483,27513.720425817395,10897.306221676305
72,9200.0,9200.0,8920.710107932764,0.001424232209739463,0,0,0,0,buy,True,0,0,0,0,-0.7851168932545505,10349.860986594356,386.26754799415176,27.52919907400719,9.04143469221927,1.124002125206754,10340.819551902137,27513.720425817395,10897.306221676305
73,9370.0,9370.0,8920.710107932764,0.001732517377600563,0,0,0,0,hold,False,0,0,0.018478260869565263,0,-0.7666386323849852,10540.941347879505,578.1877092070881,27.52919907400719,9.04143469221927,1.124002125206754,10531.899913187286,27513.720425817395,10897.306221676305
74,9415.06,9415.06,8920.710107932764,0.001428225017870488,0,0,0,0,hold,False,0,0,0.004808964781216489,0,-0.7618296676037687,10591.58888364132,629.0578413497624,27.52919907400719,9.04143469221927,1.124002125206754,10582.5474489491,27513.720425817395,10897.306221676305
75,9416.39,9416.39,8920.710107932764,0.0017274202407423025,0,0,0,0,hold,False,0,0,0.00014126304027802414,0,-0.7616884045634906,10593.083806467845,630.5593343757228,27.52919907400719,9.04143469221927,1.124002125206754,10584.042371775626,27513.720425817395,10897.306221676305
76,9281.98,9281.98,8920.710107932764,0.0013670988454813318,0,0,0,0,buy,True,0,0,0,0,-0.7616884045634906,10442.006680818806,478.8182233837779,27.52919907400719,9.04143469221927,1.124002125206754,10432.965246126587,27513.720425817395,10897.306221676305
77,9272.0,9272.0,8920.710107932764,0.0010581357086092721,0,0,0,0,hold,False,0,0,-0.0010752016272390665,0,-0.7627636061907297,10430.789139609242,467.5513809784552,27.52919907400719,9.04143469221927,1.124002125206754,10421.747704917023,27513.720425817395,10897.306221676305
78,9140.68,9140.68,8920.710107932764,0.001964831189787737,0,0,0,0,buy,True,0,0,0,0,-0.7627636061907297,10283.18518052709,319.2987011520854,27.52919907400719,9.04143469221927,1.124002125206754,10274.143745834872,27513.720425817395,10897.306221676305
79,9144.03,9144.03,8920.710107932764,0.0017927280839650597,0,0,0,0,hold,False,0,0,0.00036649352126995587,0,-0.7623971126694598,10286.950587646535,323.0806572701058,27.52919907400719,9.04143469221927,1.124002125206754,10277.909152954317,27513.720425817395,10897.306221676305
80,9129.89,9129.89,8920.710107932764,0.001115192074088357,0,0,0,0,hold,False,0,0,-0.0015463641304765616,0,-0.7639434767999363,10271.05719759611,307.1174156256875,27.52919907400719,9.04143469221927,1.124002125206754,10262.015762903891,27513.720425817395,10897.306221676305
81,9011.78,9011.78,8920.710107932764,0.0010998771838895704,0,0,0,0,buy,True,0,0,0,0,-0.7639434767999363,10138.301306587942,173.77806126769065,27.52919907400719,9.04143469221927,1.124002125206754,10129.259871895723,27513.720425817395,10897.306221676305
82,8880.0,8880.0,8920.710107932764,0.0017387286210039147,0,0,0,0,buy,True,0,0,0,0,-0.7639434767999363,9990.180306528195,25.006068063921703,27.52919907400719,9.04143469221927,1.124002125206754,9981.138871835976,27513.720425817395,10897.306221676305
83,8972.09,8972.09,8920.710107932764,0.001771446582126504,0,0,0,0,hold,False,0,0,0.010370495495495501,0,-0.7535729813044408,10093.689662238485,128.97034833509315,27.52919907400719,9.04143469221927,1.124002125206754,10084.648227546266,27513.720425817395,10897.306221676305
84,8910.0,8910.0,8920.710107932764,0.0011526559761007322,0,0,0,0,buy,True,0,0,0,0,-0.7535729813044408,10023.900370284397,58.87433180737935,27.52919907400719,9.04143469221927,1.124002125206754,10014.858935592178,27513.720425817395,10897.306221676305
85,9058.0,9058.0,8920.710107932764,0.0017603784418627239,0,0,0,0,hold,False,0,0,0.016610549943883397,0,-0.7369624313605574,10190.252684814997,225.9577662751126,27.52919907400719,9.04143469221927,1.124002125206754,10181.211250122778,27513.720425817395,10897.306221676305
86,8991.03,8991.03,8920.710107932764,0.0017553221386123663,0,0,0,0,hold,False,0,0,-0.007393464340914044,0,-0.7443558957014714,10114.978262489902,150.35251217846417,27.52919907400719,9.04143469221927,1.124002125206754,10105.936827797683,27513.720425817395,10897.306221676305
87,8969.98,8969.98,8920.710107932764,0.0013100691091363138,0,0,0,0,buy,True,0,0,0,0,-0.7443558957014714,10091.318017754298,126.58828045180235,27.52919907400719,9.04143469221927,1.124002125206754,10082.27658306208,27513.720425817395,10897.306221676305
88,9083.0,9083.0,8920.710107932764,0.0010378389432472441,0,0,0,0,hold,False,0,0,0.012599805127770699,0,-0.7317560905737007,10218.352737945166,254.18131939466184,27.52919907400719,9.04143469221927,1.124002125206754,10209.311303252947,27513.720425817395,10897.306221676305
89,9178.98,9178.98,8920.710107932764,0.0014918887891512875,0,0,0,0,hold,False,0,0,0.010566993284157136,0,-0.7211890972895436,10326.23446192251,362.53718453123474,27.52919907400719,9.04143469221927,1.124002125206754,10317.19302723029,27513.720425817395,10897.306221676305
90,8955.0,8955.0,8920.710107932764,0.001466733677488208,0,0,0,0,buy,True,0,0,0,0,-0.7211890972895436,10074.480465918701,109.67672742256946,27.52919907400719,9.04143469221927,1.124002125206754,10065.439031226482,27513.720425817395,10897.306221676305
91,8869.99,8869.99,8920.710107932764,0.001253351079063423,0,0,0,0,buy,True,0,0,0,0,-0.7211890972895436,9978.929045254874,13.705357394852399,27.52919907400719,9.04143469221927,1.124002125206754,9969.887610562655,27513.720425817395,10897.306221676305
92,8800.02,8800.02,8920.710107932764,0.001448521720234338,0,0,0,0,buy,True,0,0,0,0,-0.7211890972895436,9900.28261655416,-65.28672307614033,27.52919907400719,9.04143469221927,1.124002125206754,9891.24118186194,27513.720425817395,10897.306221676305
93,8752.82,8752.82,8920.710107932764,0.0019967202697909314,0,0,0,0,hold,False,0,0,-0.005363624173581539,0,-0.7265527214631251,9847.2297162444,-118.57279136585021,27.52919907400719,9.04143469221927,1.124002125206754,9838.18828155218,27513.720425817395,10897.306221676305
94,8850.15,8850.15,8920.710107932764,0.0017284496452381424,0,0,0,0,hold,False,0,0,0.011119844804303156,0,-0.7154328766588219,9956.628843090773,-8.692854360821002,27.52919907400719,9.04143469221927,1.124002125206754,9947.587408398555,27513.720425817395,10897.306221676305
95,8808.02,8808.02,8920.710107932764,0.0012808177671947611,0,0,0,0,buy,True,0,0,0,0,-0.7154328766588219,9909.274633555813,-56.25518607788581,27.52919907400719,9.04143469221927,1.124002125206754,9900.233198863594,27513.720425817395,10897.306221676305
96,8935.0,8935.0,8920.710107932764,0.0010102033697189476,0,0,0,0,hold,False,0,0,0.014416406865561018,0,-0.7010164697932609,10052.000423414565,87.09788492693042,27.52919907400719,9.04143469221927,1.124002125206754,10042.958988722346,27513.720425817395,10897.306221676305
97,8916.56,8916.56,8920.710107932764,0.0019330654615268051,0,0,0,0,buy,True,0,0,0,0,-0.7010164697932609,10031.273824225753,66.2801921459486,27.52919907400719,9.04143469221927,1.124002125206754,10022.232389533534,27513.720425817395,10897.306221676305
98,8841.0,8841.0,8920.710107932764,0.0011087415083025584,0,0,0,0,buy,True,0,0,0,0,-0.7010164697932609,9946.344223645132,-19.022674802576148,27.52919907400719,9.04143469221927,1.124002125206754,9937.302788952913,27513.720425817395,10897.306221676305
99,8847.97,8847.97,8920.710107932764,0.0012266734004609096,0,0,0,0,hold,False,0,0,0.000788372356068223,0,-0.7002280974371927,9954.178518457822,-11.153948192846656,27.52919907400719,9.04143469221927,1.124002125206754,9945.137083765603,27513.720425817395,10897.306221676305
100,8720.5,8720.5,8920.710107932764,0.0016670871709208905,0,0,0,0,buy,True,0,0,0,0,-0.7002280974371927,9810.901967557716,-155.0602008388032,27.52919907400719,9.04143469221927,1.124002125206754,9801.860532865498,27513.720425817395,10897.306221676305
101,8746.0,8746.0,8920.710107932764,0.001666462018088509,0,0,0,0,hold,False,0,0,0.0029241442577834847,0,-0.6973039531794092,9839.56402175049,-126.27217665686294,27.52919907400719,9.04143469221927,1.124002125206754,9830.52258705827,27513.720425817395,10897.306221676305
102,8845.02,8845.02,8920.710107932764,0.0018840031864045012,0,0,0,0,hold,False,0,0,0.011321747084381377,0,-0.6859822060950278,9950.862712188462,-14.484327460952045,27.52919907400719,9.04143469221927,1.124002125206754,9941.821277496243,27513.720425817395,10897.306221676305
103,8857.01,8857.01,8920.710107932764,0.001985449233934472,0,0,0,0,hold,False,0,0,0.0013555650524249767,0,-0.6846266410426028,9964.33949766969,-0.9483113848164066,27.52919907400719,9.04143469221927,1.124002125206754,9955.298062977472,27513.720425817395,10897.306221676305
104,8900.01,8900.01,8920.710107932764,0.0012041484380302806,0,0,0,0,hold,False,0,0,0.004854911533350444,0,-0.6797717295092524,10012.671589053582,47.596199980807796,27.52919907400719,9.04143469221927,1.124002125206754,10003.630154361363,27513.720425817395,10897.306221676305
105,8829.63,8829.63,8920.710107932764,0.0011263482213480635,0,0,0,0,buy,True,0,0,0,0,-0.6797717295092524,9933.56431948153,-31.858746761346993,27.52919907400719,9.04143469221927,1.124002125206754,9924.52288478931,27513.720425817395,10897.306221676305
106,8829.99,8829.99,8920.710107932764,0.0012754706821579756,0,0,0,0,hold,False,0,0,4.07718103703545e-05,0,-0.679730957698882,9933.968960246604,-31.452327596425675,27.52919907400719,9.04143469221927,1.124002125206754,9924.927525554385,27513.720425817395,10897.306221676305
107,8806.1,8806.1,8920.710107932764,0.0015488733311828093,0,0,0,0,buy,True,0,0,0,0,-0.679730957698882,9907.116549475415,-58.42275495746617,27.52919907400719,9.04143469221927,1.124002125206754,9898.075114783196,27513.720425817395,10897.306221676305
108,8900.51,8900.51,8920.710107932764,0.0015375356286780892,0,0,0,0,hold,False,0,0,0.010720977504230154,0,-0.6690099801946519,10013.233590116186,48.16067104319882,27.52919907400719,9.04143469221927,1.124002125206754,10004.192155423967,27513.720425817395,10897.306221676305
109,8866.43,8866.43,8920.710107932764,0.001202410278553797,0,0,0,0,buy,True,0,0,0,0,-0.6690099801946519,9974.927597689139,9.686323430629272,27.52919907400719,9.04143469221927,1.124002125206754,9965.88616299692,27513.720425817395,10897.306221676305
110,8845.09,8845.09,8920.710107932764,0.0013279026684472359,0,0,0,0,buy,True,0,0,0,0,-0.6690099801946519,9950.941392337227,-14.405301512217193,27.52919907400719,9.04143469221927,1.124002125206754,9941.899957645008,27513.720425817395,10897.306221676305
111,8881.54,8881.54,8920.710107932764,0.0014682498280420007,0,0,0,0,hold,False,0,0,0.004120930369278432,0,-0.6648890498253734,9991.911269801014,26.74463893608663,27.52919907400719,9.04143469221927,1.124002125206754,9982.869835108795,27513.720425817395,10897.306221676305
112,9123.99,9123.99,8920.710107932764,0.0016033351859130406,0,0,0,0,hold,False,0,0,0.027298193781708873,0,-0.6375908560436646,10264.42558505739,300.4566570894749,27.52919907400719,9.04143469221927,1.124002125206754,10255.384150365171,27513.720425817395,10897.306221676305
113,9099.0,9099.0,8920.710107932764,0.0012710040070398605,0,0,0,0,buy,True,0,0,0,0,-0.6375908560436646,10236.336771948474,272.2443933911727,27.52919907400719,9.04143469221927,1.124002125206754,10227.295337256255,27513.720425817395,10897.306221676305
114,9221.0,9221.0,8920.710107932764,0.0016698272065008204,0,0,0,0,hold,False,0,0,0.013408066820529647,0,-0.624182789223135,10373.465031223697,409.97533261457465,27.52919907400719,9.04143469221927,1.124002125206754,10364.423596531478,27513.720425817395,10897.306221676305
115,9266.0,9266.0,8920.710107932764,0.0012815719886034983,0,0,0,0,hold,False,0,0,0.004880164841123587,0,-0.6193026243820113,10424.045126858002,460.77772822976294,27.52919907400719,9.04143469221927,1.124002125206754,10415.003692165783,27513.720425817395,10897.306221676305
116,9210.32,9210.32,8920.710107932764,0.0014299618840569717,0,0,0,0,buy,True,0,0,0,0,-0.6193026243820113,10361.46068852649,397.91823072190164,27.52919907400719,9.04143469221927,1.124002125206754,10352.41925383427,27513.720425817395,10897.306221676305
117,9249.97,9249.97,8920.710107932764,0.0019783302848375567,0,0,0,0,hold,False,0,0,0.004304953573817193,0,-0.6149976708081941,10406.027372790937,442.68078596950727,27.52919907400719,9.04143469221927,1.124002125206754,10396.985938098718,27513.720425817395,10897.306221676305
118,9255.49,9255.49,8920.710107932764,0.0019388111237944295,0,0,0,0,hold,False,0,0,0.0005967586921903633,0,-0.6144009121160038,10412.231864522078,448.91254649830444,27.52919907400719,9.04143469221927,1.124002125206754,10403.19042982986,27513.720425817395,10897.306221676305
119,9143.01,9143.01,8920.710107932764,0.001171570963854048,0,0,0,0,buy,True,0,0,0,0,-0.6144009121160038,10285.804105478823,321.9291363028278,27.52919907400719,9.04143469221927,1.124002125206754,10276.762670786604,27513.720425817395,10897.306221676305
120,9204.99,9204.99,8920.710107932764,0.001942269062368789,0,0,0,0,hold,False,0,0,0.0067789491644437445,0,-0.60762196295156,10355.469757199138,391.9009691968149,27.52919907400719,9.04143469221927,1.124002125206754,10346.42832250692,27513.720425817395,10897.306221676305
121,9180.82,9180.82,8920.710107932764,0.0011922382486002849,0,0,0,0,buy,True,0,0,0,0,-0.60762196295156,10328.30262583289,364.6144380408332,27.52919907400719,9.04143469221927,1.124002125206754,10319.261191140671,27513.720425817395,10897.306221676305
122,9250.0,9250.0,8920.710107932764,0.001720504099840505,0,0,0,0,hold,False,0,0,0.007535274626885242,0,-0.6000866883246748,10406.061092854694,442.71465423325026,27.52919907400719,9.04143469221927,1.124002125206754,10397.019658162475,27513.720425817395,10897.306221676305
123,9240.97,9240.97,8920.710107932764,0.0019878239418037787,0,0,0,0,hold,False,0,0,-0.0009762162162162909,0,-0.6010629045408911,10395.911353664076,432.5203068464689,27.52919907400719,9.04143469221927,1.124002125206754,10386.869918971857,27513.720425817395,10897.306221676305
124,9260.0,9260.0,8920.710107932764,0.0014959767083169593,0,0,0,0,hold,False,0,0,0.0020593076267968625,0,-0.5990035969140942,10417.301114106762,454.0040754810707,27.52919907400719,9.04143469221927,1.124002125206754,10408.259679414543,27513.720425817395,10897.306221676305
125,9369.0,9369.0,8920.710107932764,0.0010587459769033916,0,0,0,0,hold,False,0,0,0.011771058315334773,0,-0.5872325385987595,10539.817345754298,577.0587670823061,27.52919907400719,9.04143469221927,1.124002125206754,10530.77591106208,27513.720425817395,10897.306221676305
126,9365.0,9365.0,8920.710107932764,0.0010791275209551573,0,0,0,0,hold,False,0,0,-0.0004269399082080021,0,-0.5876594785069674,10535.32133725347,572.5429985831779,27.52919907400719,9.04143469221927,1.124002125206754,10526.279902561251,27513.720425817395,10897.306221676305
127,9309.0,9309.0,8920.710107932764,0.0012950497614798782,0,0,0,0,buy,True,0,0,0,0,-0.5876594785069674,10472.377218241892,509.32223959538715,27.52919907400719,9.04143469221927,1.124002125206754,10463.335783549674,27513.720425817395,10897.306221676305
