trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
79,5520.43,5520.43,5246.028723899764,0.0014272763357056936,0,0,0,0,hold,False,0,0,0.004125323996180326,0,0.08863514371304348,10523.064761064163,578.8397526430672,10.0,0.0,1.906203821271923,10523.064761064163,9990.0,10628.820949068328
80,5531.32,5531.32,5246.028723899764,0.0017767970747288304,0,0,0,0,hold,False,0,0,0.0019726724186339855,0,0.09060781613167747,10543.823320677813,599.7083380442546,10.0,0.0,1.906203821271923,10543.823320677813,9990.0,10628.820949068328
81,5556.6,5556.6,5246.028723899764,0.0018948689172663142,0,0,0,0,hold,False,0,0,0.004570337640924774,0,0.09517815377260225,10592.012153279567,648.1525840444428,10.0,0.0,1.906203821271923,10592.012153279567,9990.0,10628.820949068328
82,5567.13,5567.13,5246.028723899764,0.0018768911235640016,0,0,0,0,hold,False,0,0,0.0018950437317785131,0,0.09707319750438076,10612.084479517562,668.3312988538564,10.0,0.0,1.906203821271923,10612.084479517562,9990.0,10628.820949068328
83,5558.81,5558.81,5246.028723899764,0.0013705856278473992,0,0,0,0,buy,True,0,0,0,0,0.09707319750438076,10596.22486372458,652.3876229550606,10.0,0.0,1.906203821271923,10596.22486372458,9990.0,10628.820949068328
84,5421.59,5421.59,5246.028723899764,0.0011432715008334918,0,0,0,0,buy,True,0,0,0,0,0.09707319750438076,10334.655575369645,389.4319490568905,10.0,0.0,1.906203821271923,10334.655575369645,9990.0,10628.820949068328
85,5444.81,5444.81,5246.028723899764,0.0014684212135830663,0,0,0,0,hold,False,0,0,0.004282876425550532,0,0.10135607392993129,10378.91762809958,433.9286022263659,10.0,0.0,1.906203821271923,10378.91762809958,9990.0,10628.820949068328
86,5426.04,5426.04,5246.028723899764,0.0011676214277416444,0,0,0,0,buy,True,0,0,0,0,0.10135607392993129,10343.138182374305,397.9595160941062,10.0,0.0,1.906203821271923,10343.138182374305,9990.0,10628.820949068328
87,5377.6,5377.6,5246.028723899764,0.0015277603326290033,0,0,0,0,buy,True,0,0,0,0,0.10135607392993129,10250.801669271894,305.13359535640484,10.0,0.0,1.906203821271923,10250.801669271894,9990.0,10628.820949068328
88,5385.09,5385.09,5246.028723899764,0.0018386035132840705,0,0,0,0,hold,False,0,0,0.001392814638500408,0,0.1027488885684317,10265.07913589322,319.4867362797195,10.0,0.0,1.906203821271923,10265.07913589322,9990.0,10628.820949068328
89,5414.93,5414.93,5246.028723899764,0.0012649608659653405,0,0,0,0,hold,False,0,0,0.005541225866234381,0,0.10829011443466609,10321.960257919975,376.66934310905526,10.0,0.0,1.906203821271923,10321.960257919975,9990.0,10628.820949068328
90,5396.87,5396.87,5246.028723899764,0.0019676261753815583,0,0,0,0,buy,True,0,0,0,0,0.10829011443466609,10287.534216907803,342.06083508835036,10.0,0.0,1.906203821271923,10287.534216907803,9990.0,10628.820949068328
91,5427.13,5427.13,5246.028723899764,0.001472233686328358,0,0,0,0,hold,False,0,0,0.00560695366017714,0,0.11389706809484323,10345.215944539492,400.04829094142406,10.0,0.0,1.906203821271923,10345.215944539492,9990.0,10628.820949068328
92,5425.25,5425.25,5246.028723899764,0.0016889786765463067,0,0,0,0,buy,True,0,0,0,0,0.11389706809484323,10341.6322813555,396.4456334065999,10.0,0.0,1.906203821271923,10341.6322813555,9990.0,10628.820949068328
93,5393.54,5393.54,5246.028723899764,0.0019261670189779962,0,0,0,0,hold,False,0,0,-0.005844891940463495,0,0.10805217615437974,10281.186558182968,335.67953211443455,10.0,0.0,1.906203821271923,10281.186558182968,9990.0,10628.820949068328
94,5384.79,5384.79,5246.028723899764,0.0015012135094041703,0,0,0,0,hold,False,0,0,-0.0016223111351728328,0,0.10642986501920691,10264.507274746838,318.91184411990616,10.0,0.0,1.906203821271923,10264.507274746838,9990.0,10628.820949068328
95,5368.53,5368.53,5246.028723899764,0.0013611033526717189,0,0,0,0,buy,True,0,0,0,0,0.10642986501920691,10233.512400612957,287.7526890580775,10.0,0.0,1.906203821271923,10233.512400612957,9990.0,10628.820949068328
96,5399.75,5399.75,5246.028723899764,0.0015845224037865592,0,0,0,0,hold,False,0,0,0.005815372178231185,0,0.11224523719743809,10293.024083913066,347.57979982254983,10.0,0.0,1.906203821271923,10293.024083913066,9990.0,10628.820949068328
97,5408.86,5408.86,5246.028723899764,0.0011773599192232043,0,0,0,0,hold,False,0,0,0.0016871151442196702,0,0.11393235234165776,10310.389600724853,365.037358408852,10.0,0.0,1.906203821271923,10310.389600724853,9990.0,10628.820949068328
98,5399.0,5399.0,5246.028723899764,0.0016630633003375944,0,0,0,0,buy,True,0,0,0,0,0.11393235234165776,10291.594431047113,346.14256942301836,10.0,0.0,1.906203821271923,10291.594431047113,9990.0,10628.820949068328
99,5413.34,5413.34,5246.028723899764,0.0013926333311965185,0,0,0,0,hold,False,0,0,0.0026560474161880796,0,0.11658839975784584,10318.929393844151,373.6224146620498,10.0,0.0,1.906203821271923,10318.929393844151,9990.0,10628.820949068328
100,5415.0,5415.0,5246.028723899764,0.0013753983729672674,0,0,0,0,hold,False,0,0,0.000306649868657867,0,0.11689504962650371,10322.093692187464,376.8034846130122,10.0,0.0,1.906203821271923,10322.093692187464,9990.0,10628.820949068328
101,5425.7,5425.7,5246.028723899764,0.0016416920048812214,0,0,0,0,hold,False,0,0,0.001975992613111647,0,0.11887104223961535,10342.490073075072,397.30797164631804,10.0,0.0,1.906203821271923,10342.490073075072,9990.0,10628.820949068328
102,5430.01,5430.01,5246.028723899764,0.0010071643522897803,0,0,0,0,hold,False,0,0,0.0007943675470446258,0,0.11966540978665997,10350.705811544754,405.5672556756235,10.0,0.0,1.906203821271923,10350.705811544754,9990.0,10628.820949068328
103,5404.7,5404.7,5246.028723899764,0.0010901537012966132,0,0,0,0,buy,True,0,0,0,0,0.11966540978665997,10302.459792828362,357.0655204594532,10.0,0.0,1.906203821271923,10302.459792828362,9990.0,10628.820949068328
104,5413.88,5413.88,5246.028723899764,0.0015204211590933356,0,0,0,0,hold,False,0,0,0.0016985216570762816,0,0.12136393144373625,10319.958743907639,374.6572205497123,10.0,0.0,1.906203821271923,10319.958743907639,9990.0,10628.820949068328
105,5400.03,5400.03,5246.028723899764,0.0013775363226331972,0,0,0,0,hold,False,0,0,-0.0025582391925939043,0,0.11880569225114235,10293.557820983022,348.1163658383739,10.0,0.0,1.906203821271923,10293.557820983022,9990.0,10628.820949068328
106,5406.04,5406.04,5246.028723899764,0.0010078581553223242,0,0,0,0,hold,False,0,0,0.0011129567798698178,0,0.11991864903101217,10305.014105948867,359.63337210661484,10.0,0.0,1.906203821271923,10305.014105948867,9990.0,10628.820949068328
107,5380.0,5380.0,5246.028723899764,0.0015544131292097015,0,0,0,0,buy,True,0,0,0,0,0.11991864903101217,10255.376558442946,309.7327326349041,10.0,0.0,1.906203821271923,10255.376558442946,9990.0,10628.820949068328
108,5406.0,5406.0,5246.028723899764,0.0013104499300602328,0,0,0,0,hold,False,0,0,0.004832713754646875,0,0.12475136278565904,10304.937857796016,359.55671981864,10.0,0.0,1.906203821271923,10304.937857796016,9990.0,10628.820949068328
109,5403.08,5403.08,5246.028723899764,0.0012883540893184249,0,0,0,0,buy,True,0,0,0,0,0.12475136278565904,10299.3717426379,353.96110279646746,10.0,0.0,1.906203821271923,10299.3717426379,9990.0,10628.820949068328
110,5399.0,5399.0,5246.028723899764,0.0016649971359452645,0,0,0,0,buy,True,0,0,0,0,0.12475136278565904,10291.594431047113,346.14256942301836,10.0,0.0,1.906203821271923,10291.594431047113,9990.0,10628.820949068328
111,5438.01,5438.01,5246.028723899764,0.001901266135131236,0,0,0,0,hold,False,0,0,0.0072254121133542,0,0.13197677489901324,10365.95544211493,420.8977132706186,10.0,0.0,1.906203821271923,10365.95544211493,9990.0,10628.820949068328
112,5441.79,5441.79,5246.028723899764,0.0015332031088230152,0,0,0,0,hold,False,0,0,0.0006951072175299247,0,0.13267188211654315,10373.160892559337,428.1413544842544,10.0,0.0,1.906203821271923,10373.160892559337,9990.0,10628.820949068328
113,5431.81,5431.81,5246.028723899764,0.001857362379643429,0,0,0,0,buy,True,0,0,0,0,0.13267188211654315,10354.136978423045,409.01660863449797,10.0,0.0,1.906203821271923,10354.136978423045,9990.0,10628.820949068328
114,5433.47,5433.47,5246.028723899764,0.0018181231857084066,0,0,0,0,hold,False,0,0,0.0003056071548895078,0,0.13297748927143266,10357.301276766357,412.19767858545856,10.0,0.0,1.906203821271923,10357.301276766357,9990.0,10628.820949068328
115,5417.07,5417.07,5246.028723899764,0.0012818070029128985,0,0,0,0,buy,True,0,0,0,0,0.13297748927143266,10326.039534097496,380.77024051571607,10.0,0.0,1.906203821271923,10326.039534097496,9990.0,10628.820949068328
116,5432.0,5432.0,5246.028723899764,0.0013261094277037594,0,0,0,0,hold,False,0,0,0.002756102468677815,0,0.13573359174011046,10354.499157149086,409.3807070023777,10.0,0.0,1.906203821271923,10354.499157149086,9990.0,10628.820949068328
117,5458.0,5458.0,5246.028723899764,0.0014359627649171802,0,0,0,0,hold,False,0,0,0.004786450662739181,0,0.14052004240284965,10404.060456502155,459.2046941861154,10.0,0.0,1.906203821271923,10404.060456502155,9990.0,10628.820949068328
118,5471.73,5471.73,5246.028723899764,0.0010194709737798016,0,0,0,0,hold,False,0,0,0.0025155734701356285,0,0.14303561587298527,10430.232634968219,485.51559203352735,10.0,0.0,1.906203821271923,10430.232634968219,9990.0,10628.820949068328
119,5475.98,5475.98,5246.028723899764,0.0017046630649899103,0,0,0,0,hold,False,0,0,0.000776719611530542,0,0.1438123354845158,10438.334001208625,493.6598976308687,10.0,0.0,1.906203821271923,10438.334001208625,9990.0,10628.820949068328
120,5468.38,5468.38,5246.028723899764,0.0018067590254895534,0,0,0,0,buy,True,0,0,0,0,0.1438123354845158,10423.846852166958,479.0959629156241,10.0,0.0,1.906203821271923,10423.846852166958,9990.0,10628.820949068328
121,5477.15,5477.15,5246.028723899764,0.0012415473953705188,0,0,0,0,hold,False,0,0,0.0016037656490587862,0,0.1454161011335746,10440.564259679513,495.9019770541363,10.0,0.0,1.906203821271923,10440.564259679513,9990.0,10628.820949068328
122,5387.91,5387.91,5246.028723899764,0.001511202646356331,0,0,0,0,buy,True,0,0,0,0,0.1454161011335746,10270.454630669206,324.89072258195483,10.0,0.0,1.906203821271923,10270.454630669206,9990.0,10628.820949068328
123,5215.0,5215.0,5246.028723899764,0.0012418107435725244,0,0,0,0,buy,True,0,0,0,0,0.1454161011335746,9940.852927933078,-6.457955261892494,10.0,0.0,1.906203821271923,9940.852927933078,9990.0,10628.820949068328
124,5219.9,5219.9,5246.028723899764,0.0016201902864541567,0,0,0,0,hold,False,0,0,0.0009395973154362723,0,0.14635569844901086,9950.19332665731,2.931950015043185,10.0,0.0,1.906203821271923,9950.19332665731,9990.0,10628.820949068328
125,5268.09,5268.09,5246.028723899764,0.0010190969451476233,0,0,0,0,hold,False,0,0,0.009231977624092504,0,0.15558767607310336,10042.053288804405,95.27879395290074,10.0,0.0,1.906203821271923,10042.053288804405,9990.0,10628.820949068328
126,5310.01,5310.01,5246.028723899764,0.0015282111348180582,0,0,0,0,hold,False,0,0,0.007957343173711912,0,0.16354501924681528,10121.961352992124,175.61039175068072,10.0,0.0,1.906203821271923,10121.961352992124,9990.0,10628.820949068328
127,5388.9,5388.9,5246.028723899764,0.0015394760765993021,0,0,0,0,hold,False,0,0,0.014856845843981425,0,0.1784018650907967,10272.341772452266,326.7878667093355,10.0,0.0,1.906203821271923,10272.341772452266,9990.0,10628.820949068328
128,5344.39,5344.39,5246.028723899764,0.001999031430798791,0,0,0,0,buy,True,0,0,0,0,0.1784018650907967,10187.496640367453,241.49303326517656,10.0,0.0,1.906203821271923,10187.496640367453,9990.0,10628.820949068328
129,5318.46,5318.46,5246.028723899764,0.0015807913537191883,0,0,0,0,buy,True,0,0,0,0,0.1784018650907967,10138.068775281872,191.8031875853958,10.0,0.0,1.906203821271923,10138.068775281872,9990.0,10628.820949068328
130,5324.43,5324.43,5246.028723899764,0.0019233376440028404,0,0,0,0,hold,False,0,0,0.0011225053868977868,0,0.17952437047769448,10149.448812094866,203.24354156566187,10.0,0.0,1.906203821271923,10149.448812094866,9990.0,10628.820949068328
131,5303.45,5303.45,5246.028723899764,0.0019818227772060645,0,0,0,0,buy,True,0,0,0,0,0.17952437047769448,10109.45665592458,163.03941652278445,10.0,0.0,1.906203821271923,10109.45665592458,9990.0,10628.820949068328
132,5293.36,5293.36,5246.028723899764,0.0013377447301262694,0,0,0,0,buy,True,0,0,0,0,0.17952437047769448,10090.223059367945,143.7038768810944,10.0,0.0,1.906203821271923,10090.223059367945,9990.0,10628.820949068328
133,5302.44,5302.44,5246.028723899764,0.0015722808579377644,0,0,0,0,hold,False,0,0,0.0017153565976997893,0,0.18123972707539426,10107.531390065094,161.10394625141453,10.0,0.0,1.906203821271923,10107.531390065094,9990.0,10628.820949068328
134,5314.31,5314.31,5246.028723899764,0.0016555753156506352,0,0,0,0,hold,False,0,0,0.0022385920444174365,0,0.1834783191198117,10130.158029423594,183.85051270799158,10.0,0.0,1.906203821271923,10130.158029423594,9990.0,10628.820949068328
135,5314.81,5314.81,5246.028723899764,0.001973690583293228,0,0,0,0,hold,False,0,0,9.408559154436111e-05,0,0.18357240471135605,10131.11113133423,184.80866630767923,10.0,0.0,1.906203821271923,10131.11113133423,9990.0,10628.820949068328
136,5332.67,5332.67,5246.028723899764,0.0010061272387393823,0,0,0,0,hold,False,0,0,0.0033604211627507453,0,0.18693282587410678,10165.155931582145,219.03391288850798,10.0,0.0,1.906203821271923,10165.155931582145,9990.0,10628.820949068328
137,5330.22,5330.22,5246.028723899764,0.001514235120715253,0,0,0,0,buy,True,0,0,0,0,0.18693282587410678,10160.48573222003,214.33896025004105,10.0,0.0,1.906203821271923,10160.48573222003,9990.0,10628.820949068328
138,5302.11,5302.11,5246.028723899764,0.0017604174743322252,0,0,0,0,buy,True,0,0,0,0,0.18693282587410678,10106.902342804075,160.47156487562097,10.0,0.0,1.906203821271923,10106.902342804075,9990.0,10628.820949068328
139,5310.03,5310.03,5246.028723899764,0.001095829433943022,0,0,0,0,buy,True,0,0,0,0,0.18693282587410678,10121.999477068548,175.64871789466815,10.0,0.0,1.906203821271923,10121.999477068548,9990.0,10628.820949068328
140,5285.07,5285.07,5246.028723899764,0.001193099937658635,0,0,0,0,buy,True,0,0,0,0,0.18693282587410678,10074.4206296896,127.81769019828062,10.0,0.0,1.906203821271923,10074.4206296896,9990.0,10628.820949068328
141,5263.84,5263.84,5246.028723899764,0.0011909128018597775,0,0,0,0,buy,True,0,0,0,0,0.18693282587410678,10033.951922564,87.13448835555937,10.0,0.0,1.906203821271923,10033.951922564,9990.0,10628.820949068328
142,5264.59,5264.59,5246.028723899764,0.0010028351068720933,0,0,0,0,hold,False,0,0,0.00014248153439317505,0,0.18707530740849995,10035.381575429954,88.57171875509084,10.0,0.0,1.906203821271923,10035.381575429954,9990.0,10628.820949068328
