trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
36,3211.72,3216.919971726297,3200.587503492724,0.0016190613522651656,0.24104579866327064,776.2012450656568,0.7762012450656569,0,buy,False,0,0,0,0,0.02155072973368701,10034.782665667248,32.737314290712675,9.996376043910617,0.0,3.124426371435632,10034.782665667248,9990.003623956089,10106.763110945563
37,3214.0,3214.0,3200.587503492724,0.0017553014306880559,0,0,0,0,hold,False,0,0,0.0007098999912819778,0,0.022260629724968988,10041.906357794122,39.85955442266277,9.996376043910617,0.0,3.124426371435632,10041.906357794122,9990.003623956089,10106.763110945563
38,3215.99,3215.99,3200.587503492724,0.0017918421465134297,0,0,0,0,hold,False,0,0,0.0006191661481020833,0,0.02287979587307107,10048.123966273279,46.07589559046028,9.996376043910617,0.0,3.124426371435632,10048.123966273279,9990.003623956089,10106.763110945563
39,3256.73,3256.73,3200.587503492724,0.0013303594571454163,0,0,0,0,hold,False,0,0,0.01266794983815253,0,0.0355477457112236,10175.413096645567,173.33908110607263,9.996376043910617,0.0,3.124426371435632,10175.413096645567,9990.003623956089,10106.763110945563
40,3272.59,3272.59,3200.587503492724,0.0018082203487713128,0,0,0,0,hold,False,0,0,0.004869915528766588,0,0.04041766123999019,10224.966498896536,222.88238307655956,9.996376043910617,0.0,3.124426371435632,10224.966498896536,9990.003623956089,10175.413096645567
41,3264.0,3264.0,3200.587503492724,0.001190316322109134,0,0,0,0,buy,True,0,0,0,0,0.04041766123999019,10198.127676365904,196.04903100048796,9.996376043910617,0.0,3.124426371435632,10198.127676365904,9990.003623956089,10224.966498896536
42,3269.39,3269.39,3200.587503492724,0.0017457628134267386,0,0,0,0,hold,False,0,0,0.0016513480392155602,0,0.042069009279205746,10214.968334507941,212.88625657557714,9.996376043910617,0.0,3.124426371435632,10214.968334507941,9990.003623956089,10224.966498896536
43,3269.39,3269.39,3200.587503492724,0.001286106461549009,0,0,0,0,hold,False,0,0,0.0,0,0.042069009279205746,10214.968334507941,212.88625657557714,9.996376043910617,0.0,3.124426371435632,10214.968334507941,9990.003623956089,10224.966498896536
44,3251.12,3251.12,3200.587503492724,0.001146839871684053,0,0,0,0,buy,True,0,0,0,0,0.042069009279205746,10157.885064701812,155.81462183404074,9.996376043910617,0.0,3.124426371435632,10157.885064701812,9990.003623956089,10224.966498896536
45,3245.7,3245.7,3200.587503492724,0.001019671726896782,0,0,0,0,hold,False,0,0,-0.001667117793252687,0,0.04040189148595306,10140.950673768632,138.88368257300317,9.996376043910617,0.0,3.124426371435632,10140.950673768632,9990.003623956089,10224.966498896536
46,3250.98,3250.98,3200.587503492724,0.0011748231958313181,0,0,0,0,hold,False,0,0,0.001626767723449502,0,0.04202865920940256,10157.447645009812,155.3772912996228,9.996376043910617,0.0,3.124426371435632,10157.447645009812,9990.003623956089,10224.966498896536
47,3260.45,3260.45,3200.587503492724,0.0019841792780504967,0,0,0,0,hold,False,0,0,0.002912967782022553,0,0.044941626991425114,10187.035962747306,184.95957816346163,9.996376043910617,0.0,3.124426371435632,10187.035962747306,9990.003623956089,10224.966498896536
48,3267.47,3267.47,3200.587503492724,0.001077887858843042,0,0,0,0,hold,False,0,0,0.0021530770292443723,0,0.04709470402066949,10208.969435874784,206.8885806749895,9.996376043910617,0.0,3.124426371435632,10208.969435874784,9990.003623956089,10224.966498896536
49,3259.17,3259.17,3200.587503492724,0.0010182869487081283,0,0,0,0,buy,True,0,0,0,0,0.04709470402066949,10183.036696991869,180.96112756307048,9.996376043910617,0.0,3.124426371435632,10183.036696991869,9990.003623956089,10224.966498896536
50,3253.88,3253.88,3200.587503492724,0.0015260371022144835,0,0,0,0,buy,True,0,0,0,0,0.04709470402066949,10166.508481486975,164.43628094113774,9.996376043910617,0.0,3.124426371435632,10166.508481486975,9990.003623956089,10224.966498896536
51,3230.84,3230.84,3200.587503492724,0.0015645327358440346,0,0,0,0,buy,True,0,0,0,0,0.04709470402066949,10094.521697889099,92.46417013407518,9.996376043910617,0.0,3.124426371435632,10094.521697889099,9990.003623956089,10224.966498896536
52,3242.65,3242.65,3200.587503492724,0.0018237009574337613,0,0,0,0,hold,False,0,0,0.003655396119894518,0,0.050750100140564004,10131.421173335753,129.35612450175722,9.996376043910617,0.0,3.124426371435632,10131.421173335753,9990.003623956089,10224.966498896536
53,3247.34,3247.34,3200.587503492724,0.0018630275043452476,0,0,0,0,hold,False,0,0,0.0014463478944689405,0,0.05219644803503294,10146.074733017786,144.00669740475678,9.996376043910617,0.0,3.124426371435632,10146.074733017786,9990.003623956089,10224.966498896536
54,3225.12,3225.12,3200.587503492724,0.0015544250046598416,0,0,0,0,buy,True,0,0,0,0,0.05219644803503294,10076.649979044485,74.59609401357011,9.996376043910617,0.0,3.124426371435632,10076.649979044485,9990.003623956089,10224.966498896536
55,3235.9,3235.9,3200.587503492724,0.0015850659266296112,0,0,0,0,hold,False,0,0,0.0033425112864018526,0,0.055538959321434794,10110.331295328562,108.27054516375028,9.996376043910617,0.0,3.124426371435632,10110.331295328562,9990.003623956089,10224.966498896536
56,3256.59,3256.59,3200.587503492724,0.0019727820264849516,0,0,0,0,hold,False,0,0,0.006393893507215899,0,0.06193285282865069,10174.975676953565,172.9017505716547,9.996376043910617,0.0,3.124426371435632,10174.975676953565,9990.003623956089,10224.966498896536
57,3249.61,3249.61,3200.587503492724,0.0015373161906183062,0,0,0,0,buy,True,0,0,0,0,0.06193285282865069,10153.167180880944,151.09769964139014,9.996376043910617,0.0,3.124426371435632,10153.167180880944,9990.003623956089,10224.966498896536
58,3232.62,3232.62,3200.587503492724,0.0014423828479241695,0,0,0,0,buy,True,0,0,0,0,0.06193285282865069,10100.083176830252,98.02451550024489,9.996376043910617,0.0,3.124426371435632,10100.083176830252,9990.003623956089,10224.966498896536
59,3232.51,3232.51,3200.587503492724,0.0013565179587724846,0,0,0,0,buy,True,0,0,0,0,0.06193285282865069,10099.739489929396,97.68089865177535,9.996376043910617,0.0,3.124426371435632,10099.739489929396,9990.003623956089,10224.966498896536
60,3228.67,3228.67,3200.587503492724,0.0018708562426074749,0,0,0,0,buy,True,0,0,0,0,0.06193285282865069,10087.741692663083,85.68554685059644,9.996376043910617,0.0,3.124426371435632,10087.741692663083,9990.003623956089,10224.966498896536
61,3244.55,3244.55,3200.587503492724,0.001507510765252146,0,0,0,0,hold,False,0,0,0.004918433906221408,0,0.0668512867348721,10137.35758344148,135.29132461171503,9.996376043910617,0.0,3.124426371435632,10137.35758344148,9990.003623956089,10224.966498896536
62,3230.93,3230.93,3200.587503492724,0.0011655794596063117,0,0,0,0,buy,True,0,0,0,0,0.0668512867348721,10094.802896262527,92.74531119191488,9.996376043910617,0.0,3.124426371435632,10094.802896262527,9990.003623956089,10224.966498896536
63,3235.23,3235.23,3200.587503492724,0.0010875065817950965,0,0,0,0,buy,True,0,0,0,0,0.0668512867348721,10108.237929659701,106.17760617760723,9.996376043910617,0.0,3.124426371435632,10108.237929659701,9990.003623956089,10224.966498896536
64,3239.36,3239.36,3200.587503492724,0.0018813115594357595,0,0,0,0,hold,False,0,0,0.0012765707538567707,0,0.06812785748872888,10121.14181057373,119.07885694293691,9.996376043910617,0.0,3.124426371435632,10121.14181057373,9990.003623956089,10224.966498896536
65,3243.53,3243.53,3200.587503492724,0.0019827245334850183,0,0,0,0,hold,False,0,0,0.0012872913168032471,0,0.06941514880553212,10134.170668542616,132.10505928952807,9.996376043910617,0.0,3.124426371435632,10134.170668542616,9990.003623956089,10224.966498896536
66,3246.87,3246.87,3200.587503492724,0.0014182357598005568,0,0,0,0,hold,False,0,0,0.0010297422869527653,0,0.07044489109248489,10144.60625262321,142.53851632492479,9.996376043910617,0.0,3.124426371435632,10144.60625262321,9990.003623956089,10224.966498896536
67,3252.09,3252.09,3200.587503492724,0.001690216358246383,0,0,0,0,hold,False,0,0,0.0016077021870294955,0,0.07205259327951438,10160.915758282106,158.8446976796513,9.996376043910617,0.0,3.124426371435632,10160.915758282106,9990.003623956089,10224.966498896536
68,3273.33,3273.33,3200.587503492724,0.0016660461515607813,0,0,0,0,hold,False,0,0,0.006531184561312686,0,0.07858377784082707,10227.278574411397,225.19398732991067,9.996376043910617,0.0,3.124426371435632,10227.278574411397,9990.003623956089,10224.966498896536
69,3268.98,3268.98,3200.587503492724,0.0015936966638204534,0,0,0,0,buy,True,0,0,0,0,0.07858377784082707,10213.687319695653,211.6055028676401,9.996376043910617,0.0,3.124426371435632,10213.687319695653,9990.003623956089,10227.278574411397
70,3264.09,3264.09,3200.587503492724,0.0013168868859923756,0,0,0,0,buy,True,0,0,0,0,0.07858377784082707,10198.408874739333,196.33017205832948,9.996376043910617,0.0,3.124426371435632,10198.408874739333,9990.003623956089,10227.278574411397
71,3265.96,3265.96,3200.587503492724,0.0014648592678435366,0,0,0,0,hold,False,0,0,0.000572900869767786,0,0.07915667871059485,10204.251552053918,202.1716584823389,9.996376043910617,0.0,3.124426371435632,10204.251552053918,9990.003623956089,10227.278574411397
72,3271.86,3271.86,3200.587503492724,0.001198063216473093,0,0,0,0,hold,False,0,0,0.0018065132457225105,0,0.08096319195631736,10222.685667645388,220.60201671852337,9.996376043910617,0.0,3.124426371435632,10222.685667645388,9990.003623956089,10227.278574411397
73,3409.71,3409.71,3200.587503492724,0.0015818814025845905,0,0,0,0,hold,False,0,0,0.04213199831288624,0,0.1230951902692036,10653.38784294779,651.2164036435897,9.996376043910617,0.0,3.124426371435632,10653.38784294779,9990.003623956089,10227.278574411397
74,3405.08,3405.08,3200.587503492724,0.001982623487387718,0,0,0,0,buy,True,0,0,0,0,0.1230951902692036,10638.921748848043,636.7532581124833,9.996376043910617,0.0,3.124426371435632,10638.921748848043,9990.003623956089,10653.38784294779
75,3412.31,3412.31,3200.587503492724,0.0019934910582348146,0,0,0,0,hold,False,0,0,0.00212329813102771,0,0.1252184884002313,10661.511351513522,659.3382564256372,9.996376043910617,0.0,3.124426371435632,10661.511351513522,9990.003623956089,10653.38784294779
76,3421.4,3421.4,3200.587503492724,0.0011514232702847494,0,0,0,0,hold,False,0,0,0.002663884582584802,0,0.1278823729828161,10689.912387229871,687.7335032674855,9.996376043910617,0.0,3.124426371435632,10689.912387229871,9990.003623956089,10661.511351513522
77,3444.0,3444.0,3200.587503492724,0.0015355951646091018,0,0,0,0,hold,False,0,0,0.00660548313555854,0,0.13448785611837463,10760.524423224317,758.3311466806626,9.996376043910617,0.0,3.124426371435632,10760.524423224317,9990.003623956089,10689.912387229871
78,3447.0,3447.0,3200.587503492724,0.0013363124815460065,0,0,0,0,hold,False,0,0,0.0008710801393727919,0,0.13535893625774742,10769.897702338623,767.7025152753322,9.996376043910617,0.0,3.124426371435632,10769.897702338623,9990.003623956089,10760.524423224317
79,3539.35,3539.35,3200.587503492724,0.001405865059830008,0,0,0,0,hold,False,0,0,0.026791412822744512,0,0.16215034908049192,11058.438477740705,1056.1844785145768,9.996376043910617,0.0,3.124426371435632,11058.438477740705,9990.003623956089,10769.897702338623
80,3535.61,3535.61,3200.587503492724,0.0015464261478960648,0,0,0,0,buy,True,0,0,0,0,0.16215034908049192,11046.753123111535,1044.501505666556,9.996376043910617,0.0,3.124426371435632,11046.753123111535,9990.003623956089,11058.438477740705
81,3552.02,3552.02,3200.587503492724,0.0013480530184750887,0,0,0,0,hold,False,0,0,0.004641349017566994,0,0.1667916980980589,11098.024959866794,1095.762891879398,9.996376043910617,0.0,3.124426371435632,11098.024959866794,9990.003623956089,11058.438477740705
82,3494.83,3494.83,3200.587503492724,0.001393351494745708,0,0,0,0,buy,True,0,0,0,0,0.1667916980980589,10919.33901568439,917.1133685696805,9.996376043910617,0.0,3.124426371435632,10919.33901568439,9990.003623956089,11098.024959866794
83,3482.28,3482.28,3200.587503492724,0.0019079338945337202,0,0,0,0,buy,True,0,0,0,0,0.1667916980980589,10880.127464722875,877.9098099486473,9.996376043910617,0.0,3.124426371435632,10880.127464722875,9990.003623956089,11098.024959866794
84,3509.08,3509.08,3200.587503492724,0.0018959226872625372,0,0,0,0,hold,False,0,0,0.007696107148190052,0,0.17448780524624896,10963.862091477347,961.6273693943604,9.996376043910617,0.0,3.124426371435632,10963.862091477347,9990.003623956089,11098.024959866794
85,3505.26,3505.26,3200.587503492724,0.0015255381516192106,0,0,0,0,buy,True,0,0,0,0,0.17448780524624896,10951.926782738465,949.6944933838167,9.996376043910617,0.0,3.124426371435632,10951.926782738465,9990.003623956089,11098.024959866794
86,3496.34,3496.34,3200.587503492724,0.0018519264268209736,0,0,0,0,buy,True,0,0,0,0,0.17448780524624896,10924.056899505258,921.8302907623311,9.996376043910617,0.0,3.124426371435632,10924.056899505258,9990.003623956089,11098.024959866794
87,3505.03,3505.03,3200.587503492724,0.0010419389834837255,0,0,0,0,hold,False,0,0,0.0024854562199329434,0,0.1769732614661819,10951.208164673035,948.9760217915573,9.996376043910617,0.0,3.124426371435632,10951.208164673035,9990.003623956089,11098.024959866794
88,3537.27,3537.27,3200.587503492724,0.0017406580680495213,0,0,0,0,hold,False,0,0,0.009198209430446923,0,0.1861714708966288,11051.939670888118,1049.6869962889396,9.996376043910617,0.0,3.124426371435632,11051.939670888118,9990.003623956089,11098.024959866794
89,3530.34,3530.34,3200.587503492724,0.0013213459056644209,0,0,0,0,buy,True,0,0,0,0,0.1861714708966288,11030.28739613407,1028.0391348352532,9.996376043910617,0.0,3.124426371435632,11030.28739613407,9990.003623956089,11098.024959866794
90,3492.49,3492.49,3200.587503492724,0.0012234460334481466,0,0,0,0,hold,False,0,0,-0.010721346952418288,0,0.17545012394421053,10912.02785797523,909.8037010658372,9.996376043910617,0.0,3.124426371435632,10912.02785797523,9990.003623956089,11098.024959866794
91,3497.67,3497.67,3200.587503492724,0.0012447548153442902,0,0,0,0,hold,False,0,0,0.0014831824858482486,0,0.17693330643005878,10928.212386579267,925.9849308393023,9.996376043910617,0.0,3.124426371435632,10928.212386579267,9990.003623956089,11098.024959866794
92,3510.83,3510.83,3200.587503492724,0.001567913525734405,0,0,0,0,hold,False,0,0,0.003762504753164196,0,0.18069581118322298,10969.32983762736,967.0940010745853,9.996376043910617,0.0,3.124426371435632,10969.32983762736,9990.003623956089,11098.024959866794
93,3457.54,3457.54,3200.587503492724,0.0018578120173851132,0,0,0,0,buy,True,0,0,0,0,0.18069581118322298,10802.829156293556,800.627256937938,9.996376043910617,0.0,3.124426371435632,10802.829156293556,9990.003623956089,11098.024959866794
94,3456.84,3456.84,3200.587503492724,0.0012999809143603058,0,0,0,0,buy,True,0,0,0,0,0.18069581118322298,10800.642057833551,798.4406042658484,9.996376043910617,0.0,3.124426371435632,10800.642057833551,9990.003623956089,11098.024959866794
95,3474.0,3474.0,3200.587503492724,0.0012095603502925406,0,0,0,0,hold,False,0,0,0.004964071232686462,0,0.18565988241590944,10854.257214367386,852.0448326273581,9.996376043910617,0.0,3.124426371435632,10854.257214367386,9990.003623956089,11098.024959866794
96,3490.85,3490.85,3200.587503492724,0.001102610546457372,0,0,0,0,hold,False,0,0,0.0048503166378813896,0,0.19051019905379082,10906.903798726076,904.6806862340854,9.996376043910617,0.0,3.124426371435632,10906.903798726076,9990.003623956089,11098.024959866794
97,3490.39,3490.39,3200.587503492724,0.0014421881835596944,0,0,0,0,buy,True,0,0,0,0,0.19051019905379082,10905.466562595217,903.2437430495702,9.996376043910617,0.0,3.124426371435632,10905.466562595217,9990.003623956089,11098.024959866794
98,3536.03,3536.03,3200.587503492724,0.0016505134573852544,0,0,0,0,hold,False,0,0,0.013075902692822258,0,0.20358610174661307,11048.065382187538,1045.81349726981,9.996376043910617,0.0,3.124426371435632,11048.065382187538,9990.003623956089,11098.024959866794
99,3561.3,3561.3,3200.587503492724,0.0014420434152594029,0,0,0,0,hold,False,0,0,0.007146432581171568,0,0.21073253432778463,11127.019636593717,1124.7516587322425,9.996376043910617,0.0,3.124426371435632,11127.019636593717,9990.003623956089,11098.024959866794
100,3512.18,3512.18,3200.587503492724,0.001415619325192846,0,0,0,0,buy,True,0,0,0,0,0.21073253432778463,10973.547813228799,971.3111169421863,9.996376043910617,0.0,3.124426371435632,10973.547813228799,9990.003623956089,11127.019636593717
101,3529.0,3529.0,3200.587503492724,0.0010610257244932498,0,0,0,0,hold,False,0,0,0.004789048397291671,0,0.2155215827250763,11026.100664796346,1023.8532568629671,9.996376043910617,0.0,3.124426371435632,11026.100664796346,9990.003623956089,11127.019636593717
102,3523.25,3523.25,3200.587503492724,0.0015957984218036916,0,0,0,0,buy,True,0,0,0,0,0.2155215827250763,11008.13521316059,1005.8914670565173,9.996376043910617,0.0,3.124426371435632,11008.13521316059,9990.003623956089,11127.019636593717
103,3503.09,3503.09,3200.587503492724,0.0013318703115678917,0,0,0,0,buy,True,0,0,0,0,0.2155215827250763,10945.14677751245,942.915870100338,9.996376043910617,0.0,3.124426371435632,10945.14677751245,9990.003623956089,11127.019636593717
104,3536.07,3536.07,3200.587503492724,0.0017161832412536963,0,0,0,0,hold,False,0,0,0.009414545444165052,0,0.22493612816924136,11048.190359242397,1045.9384488510714,9.996376043910617,0.0,3.124426371435632,11048.190359242397,9990.003623956089,11127.019636593717
105,3513.5,3513.5,3200.587503492724,0.0018092390017834222,0,0,0,0,buy,True,0,0,0,0,0.22493612816924136,10977.672056039093,975.4345191238408,9.996376043910617,0.0,3.124426371435632,10977.672056039093,9990.003623956089,11127.019636593717
106,3545.0,3545.0,3200.587503492724,0.0010016280238578038,0,0,0,0,hold,False,0,0,0.008965419097765862,0,0.2339015472670072,11076.091486739317,1073.833889367872,9.996376043910617,0.0,3.124426371435632,11076.091486739317,9990.003623956089,11127.019636593717
107,3559.98,3559.98,3200.587503492724,0.0015686646934902047,0,0,0,0,hold,False,0,0,0.004225669957686773,0,0.238127217224694,11122.895393783421,1120.628256550588,9.996376043910617,0.0,3.124426371435632,11122.895393783421,9990.003623956089,11127.019636593717
108,3652.98,3652.98,3200.587503492724,0.0018381115151003542,0,0,0,0,hold,False,0,0,0.026123742268215063,0,0.26425095949290905,11413.467046326936,1411.140682985344,9.996376043910617,0.0,3.124426371435632,11413.467046326936,9990.003623956089,11127.019636593717
109,3649.57,3649.57,3200.587503492724,0.0010037944000721288,0,0,0,0,buy,True,0,0,0,0,0.26425095949290905,11402.812752400341,1400.4885606827374,9.996376043910617,0.0,3.124426371435632,11402.812752400341,9990.003623956089,11413.467046326936
110,3680.93,3680.93,3200.587503492724,0.0018757754150195765,0,0,0,0,hold,False,0,0,0.008592793123573342,0,0.2728437526164824,11500.794763408561,1498.4506003923489,9.996376043910617,0.0,3.124426371435632,11500.794763408561,9990.003623956089,11413.467046326936
111,3697.92,3697.92,3200.587503492724,0.0018879054794140589,0,0,0,0,hold,False,0,0,0.0046156813631338155,0,0.27745943397961625,11553.878767459253,1551.523784533496,9.996376043910617,0.0,3.124426371435632,11553.878767459253,9990.003623956089,11500.794763408561
112,3727.85,3727.85,3200.587503492724,0.0010733688842693074,0,0,0,0,hold,False,0,0,0.008093739183108267,0,0.28555317316272455,11647.39284875632,1645.0188052129815,9.996376043910617,0.0,3.124426371435632,11647.39284875632,9990.003623956089,11553.878767459253
113,3692.05,3692.05,3200.587503492724,0.001486963578483932,0,0,0,0,buy,True,0,0,0,0,0.28555317316272455,11535.538384658927,1533.187139983258,9.996376043910617,0.0,3.124426371435632,11535.538384658927,9990.003623956089,11647.39284875632
114,3724.81,3724.81,3200.587503492724,0.0018640558322488383,0,0,0,0,hold,False,0,0,0.008873119269782345,0,0.2944262924325069,11637.894592587158,1635.5224850370487,9.996376043910617,0.0,3.124426371435632,11637.894592587158,9990.003623956089,11647.39284875632
115,3719.6,3719.6,3200.587503492724,0.0011029027899292707,0,0,0,0,buy,True,0,0,0,0,0.2944262924325069,11621.616331191977,1619.2475415776407,9.996376043910617,0.0,3.124426371435632,11621.616331191977,9990.003623956089,11647.39284875632
116,3698.31,3698.31,3200.587503492724,0.00105361430366844,0,0,0,0,buy,True,0,0,0,0,0.2944262924325069,11555.097293744113,1552.7420624508013,9.996376043910617,0.0,3.124426371435632,11555.097293744113,9990.003623956089,11647.39284875632
117,3721.0,3721.0,3200.587503492724,0.0013316403311669496,0,0,0,0,hold,False,0,0,0.0061352347423553584,0,0.30056152717486223,11625.990528111988,1623.62084692182,9.996376043910617,0.0,3.124426371435632,11625.990528111988,9990.003623956089,11647.39284875632
118,3721.64,3721.64,3200.587503492724,0.0019131220980161208,0,0,0,0,hold,False,0,0,0.0001719967750603886,0,0.30073352394992264,11627.990160989706,1625.6200722220146,9.996376043910617,0.0,3.124426371435632,11627.990160989706,9990.003623956089,11647.39284875632
119,3774.69,3774.69,3200.587503492724,0.001759489890247366,0,0,0,0,hold,False,0,0,0.014254468460141292,0,0.3149879924100639,11793.740979994367,1791.3371068710894,9.996376043910617,0.0,3.124426371435632,11793.740979994367,9990.003623956089,11647.39284875632
120,3821.4,3821.4,3200.587503492724,0.0019983256326587193,0,0,0,0,hold,False,0,0,0.012374526120025712,0,0.32736251853008963,11939.682935804125,1937.2493158900943,9.996376043910617,0.0,3.124426371435632,11939.682935804125,9990.003623956089,11793.740979994367
121,3817.65,3817.65,3200.587503492724,0.0011422049867361225,0,0,0,0,buy,True,0,0,0,0,0.32736251853008963,11927.966336911242,1925.535105146757,9.996376043910617,0.0,3.124426371435632,11927.966336911242,9990.003623956089,11939.682935804125
122,3849.52,3849.52,3200.587503492724,0.0013508534327075577,0,0,0,0,hold,False,0,0,0.008348067528453332,0,0.335710586058543,12027.541805368895,2025.0902775174636,9.996376043910617,0.0,3.124426371435632,12027.541805368895,9990.003623956089,11939.682935804125
123,3761.93,3761.93,3200.587503492724,0.0016945137952108255,0,0,0,0,buy,True,0,0,0,0,0.335710586058543,11753.873299494848,1751.4775524484266,9.996376043910617,0.0,3.124426371435632,11753.873299494848,9990.003623956089,12027.541805368895
124,3744.93,3744.93,3200.587503492724,0.0011858549368670911,0,0,0,0,buy,True,0,0,0,0,0.335710586058543,11700.75805118044,1698.3731304119665,9.996376043910617,0.0,3.124426371435632,11700.75805118044,9990.003623956089,12027.541805368895
125,3778.06,3778.06,3200.587503492724,0.001472401266710074,0,0,0,0,hold,False,0,0,0.008846627306785596,0,0.3445572133653286,11804.270296866105,1801.8642775924345,9.996376043910617,0.0,3.124426371435632,11804.270296866105,9990.003623956089,12027.541805368895
126,3769.25,3769.25,3200.587503492724,0.0011759966072923402,0,0,0,0,buy,True,0,0,0,0,0.3445572133653286,11776.744100533757,1774.343691819422,9.996376043910617,0.0,3.124426371435632,11776.744100533757,9990.003623956089,12027.541805368895
127,3774.55,3774.55,3200.587503492724,0.0018271985370878622,0,0,0,0,hold,False,0,0,0.0014061152749220433,0,0.34596332864025064,11793.303560302365,1790.8997763366715,9.996376043910617,0.0,3.124426371435632,11793.303560302365,9990.003623956089,12027.541805368895
128,3751.4,3751.4,3200.587503492724,0.0014725940280489922,0,0,0,0,buy,True,0,0,0,0,0.34596332864025064,11720.97308980363,1718.5840486811376,9.996376043910617,0.0,3.124426371435632,11720.97308980363,9990.003623956089,12027.541805368895
129,3722.76,3722.76,3200.587503492724,0.0013373262442092494,0,0,0,0,buy,True,0,0,0,0,0.34596332864025064,11631.489518525716,1629.1187164973599,9.996376043910617,0.0,3.124426371435632,11631.489518525716,9990.003623956089,12027.541805368895
130,3644.79,3644.79,3200.587503492724,0.0010765338808409574,0,0,0,0,buy,True,0,0,0,0,0.34596332864025064,11387.877994344877,1385.5568467218964,9.996376043910617,0.0,3.124426371435632,11387.877994344877,9990.003623956089,12027.541805368895
131,3694.98,3694.98,3200.587503492724,0.0013016181880354792,0,0,0,0,hold,False,0,0,0.013770340678063748,0,0.3597336693183144,11544.692953927231,1542.3398433107195,9.996376043910617,0.0,3.124426371435632,11544.692953927231,9990.003623956089,12027.541805368895
132,3662.22,3662.22,3200.587503492724,0.0016679853195543163,0,0,0,0,buy,True,0,0,0,0,0.3597336693183144,11442.336745999,1440.004498256927,9.996376043910617,0.0,3.124426371435632,11442.336745999,9990.003623956089,12027.541805368895
