trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
34,3817.65,3817.65,3721.991562947144,0.0016446269529146408,0,0,0,0,hold,False,0,0,-0.0009813157481550518,0,0.040656032844149606,10256.713703061014,323.7766095534789,9.983535214170828,11.47973640783345,2.6836493567124227,10245.23396665318,9978.536728377996,10266.777388148685
35,3849.52,3849.52,3721.991562947144,0.0019481135728029696,0,0,0,0,buy,True,0,0,0,0,0.040656032844149606,10342.241608059438,409.9601938386986,9.983535214170828,11.47973640783345,2.6836493567124227,10330.761871651604,9978.536728377996,10266.777388148685
36,3761.93,3761.93,3721.991562947144,0.0019567987457279985,0,0,0,0,buy,True,0,0,0,0,0.040656032844149606,10107.180760904997,173.09730875735477,9.983535214170828,11.47973640783345,2.6836493567124227,10095.701024497164,9978.536728377996,10342.241608059438
37,3744.93,3744.93,3721.991562947144,0.0013924612687277673,0,0,0,0,hold,False,0,0,-0.004518957024718772,0,0.03613707581943083,10061.558721840885,127.1255192107983,9.983535214170828,11.47973640783345,2.6836493567124227,10050.078985433052,9978.536728377996,10342.241608059438
38,3778.06,3778.06,3721.991562947144,0.001151331650276188,0,0,0,0,buy,True,0,0,0,0,0.03613707581943083,10150.46802502877,216.7164243682928,9.983535214170828,11.47973640783345,2.6836493567124227,10138.988288620936,9978.536728377996,10342.241608059438
39,3769.25,3769.25,3721.991562947144,0.0019962115293931733,0,0,0,0,buy,True,0,0,0,0,0.03613707581943083,10126.825074196133,192.89222049151977,9.983535214170828,11.47973640783345,2.6836493567124227,10115.3453377883,9978.536728377996,10342.241608059438
40,3774.55,3774.55,3721.991562947144,0.0011611559403634608,0,0,0,0,hold,False,0,0,0.0014061152749220555,0,0.03754319109435289,10141.048415786709,207.22460193838742,9.983535214170828,11.47973640783345,2.6836493567124227,10129.568679378875,9978.536728377996,10342.241608059438
41,3751.4,3751.4,3721.991562947144,0.0018385789124400515,0,0,0,0,hold,False,0,0,-0.006133181438847075,0,0.03141000965550582,10078.921933178815,144.62184146763684,9.983535214170828,11.47973640783345,2.6836493567124227,10067.442196770982,9978.536728377996,10342.241608059438
42,3722.76,3722.76,3721.991562947144,0.001072561859436205,0,0,0,0,hold,False,0,0,-0.007634483126299385,0,0.023775526529206434,10002.062215602573,67.17289719626206,9.983535214170828,11.47973640783345,2.6836493567124227,9990.58247919474,9978.536728377996,10342.241608059438
43,3644.79,3644.79,3721.991562947144,0.0017670122665841002,0,0,0,0,hold,False,0,0,-0.020944138220030467,0,0.0028313883091759667,9792.818075259704,-143.675363447559,9.983535214170828,11.47973640783345,2.6836493567124227,9781.33833885187,9978.536728377996,10342.241608059438
44,3694.98,3694.98,3721.991562947144,0.0011475374531748736,0,0,0,0,buy,True,0,0,0,0,0.0028313883091759667,9927.510436473101,-7.950415368639369,9.983535214170828,11.47973640783345,2.6836493567124227,9916.030700065268,9978.536728377996,10342.241608059438
45,3662.22,3662.22,3721.991562947144,0.0010473076429747088,0,0,0,0,buy,True,0,0,0,0,0.0028313883091759667,9839.594083547201,-96.54075804776767,9.983535214170828,11.47973640783345,2.6836493567124227,9828.114347139368,9978.536728377996,10342.241608059438
46,3700.0,3700.0,3721.991562947144,0.0012777729778257413,0,0,0,0,buy,True,0,0,0,0,0.0028313883091759667,9940.982356243798,5.62478366216601,9.983535214170828,11.47973640783345,2.6836493567124227,9929.502619835965,9978.536728377996,10342.241608059438
47,3728.58,3728.58,3721.991562947144,0.0011214549862234675,0,0,0,0,hold,False,0,0,0.007724324324324259,0,0.010555712633500226,10017.681054858638,82.9114745586703,9.983535214170828,11.47973640783345,2.6836493567124227,10006.201318450805,9978.536728377996,10342.241608059438
48,3716.28,3716.28,3721.991562947144,0.0014200729562414344,0,0,0,0,buy,True,0,0,0,0,0.010555712633500226,9984.672167771076,49.649532710280255,9.983535214170828,11.47973640783345,2.6836493567124227,9973.192431363243,9978.536728377996,10342.241608059438
49,3707.0,3707.0,3721.991562947144,0.001085740486086565,0,0,0,0,hold,False,0,0,-0.002497120776690659,0,0.008058591856809568,9959.767901740785,24.554344063690223,9.983535214170828,11.47973640783345,2.6836493567124227,9948.288165332951,9978.536728377996,10342.241608059438
50,3719.92,3719.92,3721.991562947144,0.0016374604031474476,0,0,0,0,buy,True,0,0,0,0,0.008058591856809568,9994.440651429508,59.49290411907168,9.983535214170828,11.47973640783345,2.6836493567124227,9982.960915021675,9978.536728377996,10342.241608059438
51,3686.12,3686.12,3721.991562947144,0.001895687357391053,0,0,0,0,buy,True,0,0,0,0,0.008058591856809568,9903.733303172628,-31.90983039113962,9.983535214170828,11.47973640783345,2.6836493567124227,9892.253566764795,9978.536728377996,10342.241608059438
52,3701.42,3701.42,3721.991562947144,0.0018539708677740505,0,0,0,0,buy,True,0,0,0,0,0.008058591856809568,9944.79313833033,9.464780200762107,9.983535214170828,11.47973640783345,2.6836493567124227,9933.313401922496,9978.536728377996,10342.241608059438
53,3733.7,3733.7,3721.991562947144,0.0011583032913262366,0,0,0,0,hold,False,0,0,0.008720977354636813,0,0.016779569211446382,10031.421339565006,96.7570958809265,9.983535214170828,11.47973640783345,2.6836493567124227,10019.941603157173,9978.536728377996,10342.241608059438
54,3925.66,3925.66,3721.991562947144,0.0011076218657375834,0,0,0,0,buy,True,0,0,0,0,0.016779569211446382,10546.574670079523,615.8597265489789,9.983535214170828,11.47973640783345,2.6836493567124227,10535.09493367169,9978.536728377996,10342.241608059438
55,4022.25,4022.25,3721.991562947144,0.0016274532360701552,0,0,0,0,buy,True,0,0,0,0,0.016779569211446382,10805.788361444374,877.0606178608523,9.983535214170828,11.47973640783345,2.6836493567124227,10794.308625036541,9978.536728377996,10546.574670079523
56,4007.81,4007.81,3721.991562947144,0.0017657660847948443,0,0,0,0,hold,False,0,0,-0.0035900304555906764,0,0.013189538755855705,10767.036464733448,838.0116389754239,9.983535214170828,11.47973640783345,2.6836493567124227,10755.556728325615,9978.536728377996,10805.788361444374
57,3974.78,3974.78,3721.991562947144,0.0013837864003256092,0,0,0,0,buy,True,0,0,0,0,0.013189538755855705,10678.395526481238,748.6911561093802,9.983535214170828,11.47973640783345,2.6836493567124227,10666.915790073404,9978.536728377996,10805.788361444374
58,4025.68,4025.68,3721.991562947144,0.0016258879750965475,0,0,0,0,buy,True,0,0,0,0,0.013189538755855705,10814.993278737898,886.336102457597,9.983535214170828,11.47973640783345,2.6836493567124227,10803.513542330065,9978.536728377996,10805.788361444374
59,3971.41,3971.41,3721.991562947144,0.0017078150454050158,0,0,0,0,hold,False,0,0,-0.01348095228632178,0,-0.00029141353046607463,10669.351628149116,739.5779248875042,9.983535214170828,11.47973640783345,2.6836493567124227,10657.871891741283,9978.536728377996,10814.993278737898
60,3981.43,3981.43,3721.991562947144,0.0013588530473566585,0,0,0,0,buy,True,0,0,0,0,-0.00029141353046607463,10696.241794703374,766.6742384908266,9.983535214170828,11.47973640783345,2.6836493567124227,10684.76205829554,9978.536728377996,10814.993278737898
61,3985.94,3985.94,3721.991562947144,0.0010452041259154583,0,0,0,0,buy,True,0,0,0,0,-0.00029141353046607463,10708.345053302148,778.8702838352365,9.983535214170828,11.47973640783345,2.6836493567124227,10696.865316894315,9978.536728377996,10814.993278737898
62,4092.03,4092.03,3721.991562947144,0.0010532304595549686,0,0,0,0,buy,True,0,0,0,0,-0.00029141353046607463,10993.053413555768,1065.7612928348917,9.983535214170828,11.47973640783345,2.6836493567124227,10981.573677147935,9978.536728377996,10814.993278737898
63,4030.0,4030.0,3721.991562947144,0.0012914855363918402,0,0,0,0,hold,False,0,0,-0.015158735395390501,0,-0.015450148925856576,10826.586643958897,898.0183454482521,9.983535214170828,11.47973640783345,2.6836493567124227,10815.106907551064,9978.536728377996,10993.053413555768
64,4003.17,4003.17,3721.991562947144,0.001364589860908815,0,0,0,0,hold,False,0,0,-0.006657568238213429,0,-0.022107717164070007,10754.584331718303,825.4640446521298,9.983535214170828,11.47973640783345,2.6836493567124227,10743.10459531047,9978.536728377996,10993.053413555768
65,4012.82,4012.82,3721.991562947144,0.001743944296815381,0,0,0,0,buy,True,0,0,0,0,-0.022107717164070007,10780.481548010577,851.559795777086,9.983535214170828,11.47973640783345,2.6836493567124227,10769.001811602744,9978.536728377996,10993.053413555768
66,3868.0,3868.0,3721.991562947144,0.0010360308240325415,0,0,0,0,hold,False,0,0,-0.03608933368553793,0,-0.05819705084960794,10391.835448171483,459.93423329871985,9.983535214170828,11.47973640783345,2.6836493567124227,10380.35571176365,9978.536728377996,10993.053413555768
67,3974.04,3974.04,3721.991562947144,0.0016635948361351256,0,0,0,0,buy,True,0,0,0,0,-0.05819705084960794,10676.409625957269,746.6900311526479,9.983535214170828,11.47973640783345,2.6836493567124227,10664.929889549436,9978.536728377996,10993.053413555768
68,4043.51,4051.0884885858736,3722.3426255232334,0.0018742351535852265,0.0028309074718407042,11.47973640783345,0.01147973640783345,0,buy,False,0,0,0,0,-0.05819705084960794,10862.809813031712,934.5523970231916,9.995014950578662,0.0,2.6864802641842633,10862.809813031712,9990.004985049422,10993.053413555768
69,4049.62,4049.62,3722.3426255232334,0.0017699112883463953,0,0,0,0,buy,True,0,0,0,0,-0.05819705084960794,10879.224207445875,951.0751990308054,9.995014950578662,0.0,2.6864802641842633,10879.224207445875,9990.004985049422,10993.053413555768
70,4048.05,4048.05,3722.3426255232334,0.0016612011614286072,0,0,0,0,buy,True,0,0,0,0,-0.05819705084960794,10875.006433431108,946.8295690550367,9.995014950578662,0.0,2.6864802641842633,10875.006433431108,9990.004985049422,10993.053413555768
71,4116.75,4116.75,3722.3426255232334,0.001356883625367204,0,0,0,0,buy,True,0,0,0,0,-0.05819705084960794,11059.567627580565,1132.6096832814128,9.995014950578662,0.0,2.6864802641842633,11059.567627580565,9990.004985049422,10993.053413555768
72,4026.04,4026.04,3722.3426255232334,0.0019118346166135238,0,0,0,0,hold,False,0,0,-0.022034371773850737,0,-0.08023142262345867,10815.87700281641,887.3096227068181,9.995014950578662,0.0,2.6864802641842633,10815.87700281641,9990.004985049422,11059.567627580565
73,4020.29,4020.29,3722.3426255232334,0.001132638463919883,0,0,0,0,hold,False,0,0,-0.001428202402360574,0,-0.08165962502581925,10800.429741297352,871.7603409484254,9.995014950578662,0.0,2.6864802641842633,10800.429741297352,9990.004985049422,11059.567627580565
74,3991.59,3991.59,3722.3426255232334,0.001562585593496139,0,0,0,0,buy,True,0,0,0,0,-0.08165962502581925,10723.327757715264,794.1491433021802,9.995014950578662,0.0,2.6864802641842633,10723.327757715264,9990.004985049422,11059.567627580565
75,3919.46,3919.46,3722.3426255232334,0.001661776439412924,0,0,0,0,buy,True,0,0,0,0,-0.08165962502581925,10529.551936259653,599.0935444790593,9.995014950578662,0.0,2.6864802641842633,10529.551936259653,9990.004985049422,11059.567627580565
76,3980.05,3980.05,3722.3426255232334,0.0019586894628160047,0,0,0,0,buy,True,0,0,0,0,-0.08165962502581925,10692.325775466577,762.9424108688127,9.995014950578662,0.0,2.6864802641842633,10692.325775466577,9990.004985049422,11059.567627580565
77,3986.0,3986.0,3722.3426255232334,0.0012256333199920266,0,0,0,0,hold,False,0,0,0.0014949560935163314,0,-0.08016466893230292,10708.310333038473,779.032537210107,9.995014950578662,0.0,2.6864802641842633,10708.310333038473,9990.004985049422,11059.567627580565
78,4000.0,4000.0,3722.3426255232334,0.0012993261052400601,0,0,0,0,buy,True,0,0,0,0,-0.08016466893230292,10745.921056737054,816.8916580131536,9.995014950578662,0.0,2.6864802641842633,10745.921056737054,9990.004985049422,11059.567627580565
79,3952.91,3952.91,3722.3426255232334,0.0016507645335053576,0,0,0,0,hold,False,0,0,-0.011772500000000135,0,-0.09193716893230305,10619.414701096615,689.5498009691928,9.995014950578662,0.0,2.6864802641842633,10619.414701096615,9990.004985049422,11059.567627580565
80,3977.32,3977.32,3722.3426255232334,0.0014840828149278434,0,0,0,0,buy,True,0,0,0,0,-0.09193716893230305,10684.991684345354,755.55988231222,9.995014950578662,0.0,2.6864802641842633,10684.991684345354,9990.004985049422,11059.567627580565
81,3995.51,3995.51,3722.3426255232334,0.0011638093945757306,0,0,0,0,hold,False,0,0,0.004573431355787336,0,-0.08736373757651572,10733.858760350866,804.7496971270339,9.995014950578662,0.0,2.6864802641842633,10733.858760350866,9990.004985049422,11059.567627580565
82,4014.87,4014.87,3722.3426255232334,0.001490049920829834,0,0,0,0,hold,False,0,0,0.004845439005283473,0,-0.08251829857123225,10785.869018265474,857.1034527518168,9.995014950578662,0.0,2.6864802641842633,10785.869018265474,9990.004985049422,11059.567627580565
83,4007.79,4007.79,3722.3426255232334,0.0019299400698595745,0,0,0,0,hold,False,0,0,-0.0017634443954598548,0,-0.0842817429666921,10766.84873799505,837.9575545171338,9.995014950578662,0.0,2.6864802641842633,10766.84873799505,9990.004985049422,11059.567627580565
84,3998.69,3998.69,3722.3426255232334,0.0015138510710895371,0,0,0,0,hold,False,0,0,-0.0022705780492490724,0,-0.08655232101594117,10742.401767590973,813.3491259951534,9.995014950578662,0.0,2.6864802641842633,10742.401767590973,9990.004985049422,11059.567627580565
85,3944.93,3944.93,3722.3426255232334,0.0012706988627099068,0,0,0,0,hold,False,0,0,-0.013444403041996292,0,-0.09999672405793746,10597.976588588426,667.9701021114561,9.995014950578662,0.0,2.6864802641842633,10597.976588588426,9990.004985049422,11059.567627580565
86,3925.02,3925.02,3722.3426255232334,0.0013305282226049732,0,0,0,0,buy,True,0,0,0,0,-0.09999672405793746,10544.488766528517,614.1290238836973,9.995014950578662,0.0,2.6864802641842633,10544.488766528517,9990.004985049422,11059.567627580565
87,3919.96,3919.96,3722.3426255232334,0.0015707098536442321,0,0,0,0,hold,False,0,0,-0.0012891654055265643,0,-0.10128588946346402,10530.895176391745,600.4456559363098,9.995014950578662,0.0,2.6864802641842633,10530.895176391745,9990.004985049422,11059.567627580565
88,3916.76,3916.76,3722.3426255232334,0.0018930284373276105,0,0,0,0,hold,False,0,0,-0.0008163348605597773,0,-0.1021022243240238,10522.298439546355,591.7921426099001,9.995014950578662,0.0,2.6864802641842633,10522.298439546355,9990.004985049422,11059.567627580565
89,3806.27,3806.27,3722.3426255232334,0.001286026268241294,0,0,0,0,buy,True,0,0,0,0,-0.1021022243240238,10225.469235156635,293.0025527864309,9.995014950578662,0.0,2.6864802641842633,10225.469235156635,9990.004985049422,11059.567627580565
90,3790.07,3790.07,3722.3426255232334,0.0018164062093518397,0,0,0,0,buy,True,0,0,0,0,-0.1021022243240238,10181.948254876852,249.19414157147912,9.995014950578662,0.0,2.6864802641842633,10181.948254876852,9990.004985049422,11059.567627580565
91,3848.6,3848.6,3722.3426255232334,0.0015703453353108302,0,0,0,0,buy,True,0,0,0,0,-0.1021022243240238,10339.187944739555,407.47230875735477,9.995014950578662,0.0,2.6864802641842633,10339.187944739555,9990.004985049422,11059.567627580565
92,3818.98,3818.98,3722.3426255232334,0.001445047968459171,0,0,0,0,buy,True,0,0,0,0,-0.1021022243240238,10259.614399314418,327.37322602976747,9.995014950578662,0.0,2.6864802641842633,10259.614399314418,9990.004985049422,11059.567627580565
93,3838.66,3838.66,3722.3426255232334,0.0017798362939349262,0,0,0,0,hold,False,0,0,0.005153208448329035,0,-0.09694901587569477,10312.484330913563,380.592332987193,9.995014950578662,0.0,2.6864802641842633,10312.484330913563,9990.004985049422,11059.567627580565
94,3842.96,3842.96,3722.3426255232334,0.0018782847324306413,0,0,0,0,hold,False,0,0,0.0011201825637073253,0,-0.09582883331198744,10324.036196049557,392.22049151955616,9.995014950578662,0.0,2.6864802641842633,10324.036196049557,9990.004985049422,11059.567627580565
95,3823.23,3823.23,3722.3426255232334,0.0018225578292947373,0,0,0,0,hold,False,0,0,-0.005134063326186223,0,-0.10096289663817366,10271.0319404372,338.86617341640704,9.995014950578662,0.0,2.6864802641842633,10271.0319404372,9990.004985049422,11059.567627580565
96,3841.63,3841.63,3722.3426255232334,0.0017132404359922714,0,0,0,0,buy,True,0,0,0,0,-0.10096289663817366,10320.463177298192,388.6238750432676,9.995014950578662,0.0,2.6864802641842633,10320.463177298192,9990.004985049422,11059.567627580565
97,3818.21,3818.21,3722.3426255232334,0.0019491090308769343,0,0,0,0,buy,True,0,0,0,0,-0.10096289663817366,10257.545809510997,325.29097438559984,9.995014950578662,0.0,2.6864802641842633,10257.545809510997,9990.004985049422,11059.567627580565
98,3804.74,3804.74,3722.3426255232334,0.0013583819752927503,0,0,0,0,hold,False,0,0,-0.003527831104103913,0,-0.10449072774227758,10221.358920352433,288.8650917272407,9.995014950578662,0.0,2.6864802641842633,10221.358920352433,9990.004985049422,11059.567627580565
99,3818.68,3818.68,3722.3426255232334,0.0017042070637849627,0,0,0,0,hold,False,0,0,0.0036638508807435785,0,-0.10082687686153399,10258.808455235163,326.56195915541684,9.995014950578662,0.0,2.6864802641842633,10258.808455235163,9990.004985049422,11059.567627580565
100,3826.01,3826.01,3722.3426255232334,0.0016737634139713379,0,0,0,0,hold,False,0,0,0.0019195114542198176,0,-0.09890736540731418,10278.500355571634,346.3839131187269,9.995014950578662,0.0,2.6864802641842633,10278.500355571634,9990.004985049422,11059.567627580565
101,3834.7,3834.7,3722.3426255232334,0.0011621490881241756,0,0,0,0,hold,False,0,0,0.0022712956840153717,0,-0.0966360697232988,10301.845869067394,369.883610245759,9.995014950578662,0.0,2.6864802641842633,10301.845869067394,9990.004985049422,11059.567627580565
102,3830.19,3830.19,3722.3426255232334,0.0016408542458679091,0,0,0,0,hold,False,0,0,-0.001176102433045554,0,-0.09781217215634436,10289.729843075924,357.6875649013509,9.995014950578662,0.0,2.6864802641842633,10289.729843075924,9990.004985049422,11059.567627580565
103,3925.86,3925.86,3722.3426255232334,0.0018891698275764275,0,0,0,0,hold,False,0,0,0.024977873160339288,0,-0.07283429899600508,10546.745409950432,616.4005711318805,9.995014950578662,0.0,2.6864802641842633,10546.745409950432,9990.004985049422,11059.567627580565
104,3896.73,3896.73,3722.3426255232334,0.001522482180813502,0,0,0,0,buy,True,0,0,0,0,-0.07283429899600508,10468.488239854745,537.6265576323985,9.995014950578662,0.0,2.6864802641842633,10468.488239854745,9990.004985049422,11059.567627580565
105,3875.0,3875.0,3722.3426255232334,0.0015601667382112274,0,0,0,0,buy,True,0,0,0,0,-0.07283429899600508,10410.11102371402,478.86379370024224,9.995014950578662,0.0,2.6864802641842633,10410.11102371402,9990.004985049422,11059.567627580565
106,3836.0,3836.0,3722.3426255232334,0.0015963358059859,0,0,0,0,hold,False,0,0,-0.010064516129032242,0,-0.08289881512503731,10305.338293410834,373.3991000346141,9.995014950578662,0.0,2.6864802641842633,10305.338293410834,9990.004985049422,11059.567627580565
107,3829.85,3829.85,3722.3426255232334,0.0013551431845057254,0,0,0,0,hold,False,0,0,-0.0016032325338895363,0,-0.08450204765892685,10288.8164397861,356.76812911041816,9.995014950578662,0.0,2.6864802641842633,10288.8164397861,9990.004985049422,11059.567627580565
108,3826.68,3826.68,3722.3426255232334,0.0013858352334034031,0,0,0,0,buy,True,0,0,0,0,-0.08450204765892685,10280.300297348636,348.19574247144374,9.995014950578662,0.0,2.6864802641842633,10280.300297348636,9990.004985049422,11059.567627580565
109,3830.1,3830.1,3722.3426255232334,0.00132280298850685,0,0,0,0,buy,True,0,0,0,0,-0.08450204765892685,10289.488059852147,357.4441848390452,9.995014950578662,0.0,2.6864802641842633,10289.488059852147,9990.004985049422,11059.567627580565
110,3842.2,3842.2,3722.3426255232334,0.001074146023047689,0,0,0,0,buy,True,0,0,0,0,-0.08450204765892685,10321.994471048776,390.1652821045336,9.995014950578662,0.0,2.6864802641842633,10321.994471048776,9990.004985049422,11059.567627580565
111,3837.26,3837.26,3722.3426255232334,0.0016329962368233802,0,0,0,0,buy,True,0,0,0,0,-0.08450204765892685,10308.723258543707,376.8064209068889,9.995014950578662,0.0,2.6864802641842633,10308.723258543707,9990.004985049422,11059.567627580565
112,3850.27,3850.27,3722.3426255232334,0.0017421912958012766,0,0,0,0,buy,True,0,0,0,0,-0.08450204765892685,10343.674366780744,411.9883610245761,9.995014950578662,0.0,2.6864802641842633,10343.674366780744,9990.004985049422,11059.567627580565
113,3877.86,3877.86,3722.3426255232334,0.0019952640071973426,0,0,0,0,hold,False,0,0,0.007165731234432882,0,-0.07733631642449397,10417.794357269588,486.5978712357228,9.995014950578662,0.0,2.6864802641842633,10417.794357269588,9990.004985049422,11059.567627580565
114,3871.85,3871.85,3722.3426255232334,0.0015845287075424636,0,0,0,0,buy,True,0,0,0,0,-0.07733631642449397,10401.648610881839,470.34549151955616,9.995014950578662,0.0,2.6864802641842633,10401.648610881839,9990.004985049422,11059.567627580565
115,3870.97,3870.97,3722.3426255232334,0.0016567836635677951,0,0,0,0,hold,False,0,0,-0.00022728153208414781,0,-0.07756359795657812,10399.284508249357,467.96577535479264,9.995014950578662,0.0,2.6864802641842633,10399.284508249357,9990.004985049422,11059.567627580565
116,3849.58,3849.58,3722.3426255232334,0.0012752903537600298,0,0,0,0,hold,False,0,0,-0.005525746776647713,0,-0.08308934473322584,10341.820695398455,410.1224472135691,9.995014950578662,0.0,2.6864802641842633,10341.820695398455,9990.004985049422,11059.567627580565
117,3948.91,3948.91,3722.3426255232334,0.0014823696929463415,0,0,0,0,buy,True,0,0,0,0,-0.08308934473322584,10608.66878003988,678.7329093111803,9.995014950578662,0.0,2.6864802641842633,10608.66878003988,9990.004985049422,11059.567627580565
118,3977.21,3977.21,3722.3426255232334,0.001245092032722162,0,0,0,0,hold,False,0,0,0.007166534562702124,0,-0.07592281017052371,10684.696171516294,755.2624177916241,9.995014950578662,0.0,2.6864802641842633,10684.696171516294,9990.004985049422,11059.567627580565
119,3963.52,3963.52,3722.3426255232334,0.0011068037441059376,0,0,0,0,hold,False,0,0,-0.003442111429871718,0,-0.07936492160039543,10647.918256699611,718.2416060920732,9.995014950578662,0.0,2.6864802641842633,10647.918256699611,9990.004985049422,11059.567627580565
120,3948.07,3948.07,3722.3426255232334,0.0016218203581652157,0,0,0,0,buy,True,0,0,0,0,-0.07936492160039543,10606.412136617964,676.4613620629989,9.995014950578662,0.0,2.6864802641842633,10606.412136617964,9990.004985049422,11059.567627580565
121,3980.97,3980.97,3722.3426255232334,0.0019198943572320978,0,0,0,0,hold,False,0,0,0.008333185581815923,0,-0.07103173601857951,10694.797337309627,765.4302959501547,9.995014950578662,0.0,2.6864802641842633,10694.797337309627,9990.004985049422,11059.567627580565
122,3966.28,3966.28,3722.3426255232334,0.001467134170158114,0,0,0,0,buy,True,0,0,0,0,-0.07103173601857951,10655.33294222876,725.7052613361029,9.995014950578662,0.0,2.6864802641842633,10655.33294222876,9990.004985049422,11059.567627580565
123,3977.99,3977.99,3722.3426255232334,0.0018550470581330998,0,0,0,0,buy,True,0,0,0,0,-0.07103173601857951,10686.791626122356,757.371711664935,9.995014950578662,0.0,2.6864802641842633,10686.791626122356,9990.004985049422,11059.567627580565
124,3966.95,3966.95,3722.3426255232334,0.001849551441120264,0,0,0,0,buy,True,0,0,0,0,-0.07103173601857951,10657.132884005763,727.5170906888197,9.995014950578662,0.0,2.6864802641842633,10657.132884005763,9990.004985049422,11059.567627580565
125,3958.92,3958.92,3722.3426255232334,0.0013417453508440605,0,0,0,0,buy,True,0,0,0,0,-0.07103173601857951,10635.560447484364,705.8021806853576,9.995014950578662,0.0,2.6864802641842633,10635.560447484364,9990.004985049422,11059.567627580565
126,3960.75,3960.75,3722.3426255232334,0.0013960864771632333,0,0,0,0,hold,False,0,0,0.00046224727956107117,0,-0.07056948873901844,10640.476706367821,710.7509086188984,9.995014950578662,0.0,2.6864802641842633,10640.476706367821,9990.004985049422,11059.567627580565
127,3968.22,3968.22,3722.3426255232334,0.0013892465458583644,0,0,0,0,hold,False,0,0,0.0018860064381745715,0,-0.06868348230084387,10660.544713941277,730.9514537902378,9.995014950578662,0.0,2.6864802641842633,10660.544713941277,9990.004985049422,11059.567627580565
128,4000.0,4000.0,3722.3426255232334,0.0014452864411128486,0,0,0,0,buy,True,0,0,0,0,-0.06868348230084387,10745.921056737054,816.8916580131536,9.995014950578662,0.0,2.6864802641842633,10745.921056737054,9990.004985049422,11059.567627580565
129,3994.4,3994.4,3722.3426255232334,0.0010557663615697423,0,0,0,0,buy,True,0,0,0,0,-0.06868348230084387,10730.876767257621,801.7480096919353,9.995014950578662,0.0,2.6864802641842633,10730.876767257621,9990.004985049422,11059.567627580565
