trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
45,8611.0,8611.0,8642.171097169961,0.0015499335588245783,0,0,0,0,hold,False,0,0,-0.0015062633421420765,0,0.057019333197803855,9963.967376011306,-128.2830251407213,9.9890280729,9.973024292710008,1.1559626468143764,9953.994351718595,9980.03794763439,10000
46,8677.0,8677.0,8642.171097169961,0.0010972752209955931,0,0,0,0,hold,False,0,0,0.007664615027290814,0,0.06468394822509467,10040.260910701056,-52.62011487005475,9.9890280729,9.973024292710008,1.1559626468143764,10030.287886408345,9980.03794763439,10000
47,8660.0,8660.0,8642.171097169961,0.0019317564856677232,0,0,0,0,hold,False,0,0,-0.0019592024893397074,0,0.06272474573575497,10020.60954570521,-72.10904630340883,9.9890280729,9.973024292710008,1.1559626468143764,10010.6365214125,9980.03794763439,10040.260910701056
48,8898.03,8898.03,8642.171097169961,0.0014221349646012637,0,0,0,0,hold,False,0,0,0.027486143187066978,0,0.09021088892282195,10295.763334526437,200.7703859954836,9.9890280729,9.973024292710008,1.1559626468143764,10285.790310233726,9980.03794763439,10040.260910701056
49,8911.01,8911.01,8642.171097169961,0.0010362263644755744,0,0,0,0,hold,False,0,0,0.0014587498581146855,0,0.09166963878093663,10310.767729682088,215.6507583487146,9.9890280729,9.973024292710008,1.1559626468143764,10300.794705389377,9980.03794763439,10295.763334526437
50,8817.99,8817.99,8642.171097169961,0.001821714452975825,0,0,0,0,buy,True,0,0,0,0,0.09166963878093663,10203.240084275414,109.0119111763288,9.9890280729,9.973024292710008,1.1559626468143764,10193.267059982703,9980.03794763439,10310.767729682088
51,8897.08,8897.08,8642.171097169961,0.0012692655481042654,0,0,0,0,hold,False,0,0,0.008969164174602202,0,0.10063880295553884,10294.665170011964,199.6812986506775,9.9890280729,9.973024292710008,1.1559626468143764,10284.692145719253,9980.03794763439,10310.767729682088
52,8880.02,8880.02,8642.171097169961,0.0018188531237885803,0,0,0,0,buy,True,0,0,0,0,0.10063880295553884,10274.94444725731,180.12358275344195,9.9890280729,9.973024292710008,1.1559626468143764,10264.9714229646,9980.03794763439,10310.767729682088
53,8974.99,8974.99,8642.171097169961,0.0010136376007703362,0,0,0,0,hold,False,0,0,0.010694795732441885,0,0.11133359868798073,10384.72621982527,288.997925002006,9.9890280729,9.973024292710008,1.1559626468143764,10374.75319553256,9980.03794763439,10310.767729682088
54,8845.0,8845.0,8642.171097169961,0.0010384786419454894,0,0,0,0,buy,True,0,0,0,0,0.11133359868798073,10234.46263536587,139.97638400073447,9.9890280729,9.973024292710008,1.1559626468143764,10224.489611073159,9980.03794763439,10384.72621982527
55,8900.05,8900.05,8642.171097169961,0.0011651444238200384,0,0,0,0,hold,False,0,0,0.0062238552854719815,0,0.11755745397345271,10298.098379073,203.0861296128569,9.9890280729,9.973024292710008,1.1559626468143764,10288.12535478029,9980.03794763439,10384.72621982527
56,8930.0,8930.0,8642.171097169961,0.0015583161697271127,0,0,0,0,hold,False,0,0,0.003365149633990865,0,0.12092260360744359,10332.719460345092,237.42104116750124,9.9890280729,9.973024292710008,1.1559626468143764,10322.74643605238,9980.03794763439,10384.72621982527
57,8873.29,8873.29,8642.171097169961,0.0012882290856071914,0,0,0,0,buy,True,0,0,0,0,0.12092260360744359,10267.16481864425,172.4082587212979,9.9890280729,9.973024292710008,1.1559626468143764,10257.19179435154,9980.03794763439,10384.72621982527
58,8887.99,8887.99,8642.171097169961,0.0012059721666557227,0,0,0,0,hold,False,0,0,0.0016566572263498436,0,0.12257926083379343,10284.15746955242,189.26045237249127,9.9890280729,9.973024292710008,1.1559626468143764,10274.184445259709,9980.03794763439,10384.72621982527
59,8767.59,8767.59,8642.171097169961,0.001323477036446979,0,0,0,0,buy,True,0,0,0,0,0.12257926083379343,10144.979566875969,51.23296151509203,9.9890280729,9.973024292710008,1.1559626468143764,10135.006542583258,9980.03794763439,10384.72621982527
60,8723.0,8723.0,8642.171097169961,0.0017233141887743031,0,0,0,0,buy,True,0,0,0,0,0.12257926083379343,10093.435192454517,0.11464077313758025,9.9890280729,9.973024292710008,1.1559626468143764,10083.462168161806,9980.03794763439,10384.72621982527
61,8860.26,8860.26,8642.171097169961,0.0019732048909065526,0,0,0,0,hold,False,0,0,0.015735412128854674,0,0.1383146729626481,10252.102625356258,157.4705659814972,9.9890280729,9.973024292710008,1.1559626468143764,10242.129601063547,9980.03794763439,10384.72621982527
62,8870.0,8870.0,8642.171097169961,0.0016982134599981945,0,0,0,0,hold,False,0,0,0.0010992905400068126,0,0.13941396350265492,10263.36170153623,168.63657728507678,9.9890280729,9.973024292710008,1.1559626468143764,10253.38867724352,9980.03794763439,10384.72621982527
63,8973.08,8973.08,8642.171097169961,0.001244126368906011,0,0,0,0,hold,False,0,0,0.011621195039458672,0,0.15103515854211358,10382.518331169855,286.80828623508205,9.9890280729,9.973024292710008,1.1559626468143764,10372.545306877144,9980.03794763439,10384.72621982527
64,8950.0,8950.0,8642.171097169961,0.0012656294214994793,0,0,0,0,buy,True,0,0,0,0,0.15103515854211358,10355.83871328138,260.3491957949773,9.9890280729,9.973024292710008,1.1559626468143764,10345.86568898867,9980.03794763439,10384.72621982527
65,8925.0,8925.0,8642.171097169961,0.0017557972353800383,0,0,0,0,buy,True,0,0,0,0,0.15103515854211358,10326.939647111021,231.68900251063314,9.9890280729,9.973024292710008,1.1559626468143764,10316.96662281831,9980.03794763439,10384.72621982527
66,8860.04,8860.04,8642.171097169961,0.0016401204911007377,0,0,0,0,buy,True,0,0,0,0,0.15103515854211358,10251.848313573959,157.2183562805967,9.9890280729,9.973024292710008,1.1559626468143764,10241.875289281248,9980.03794763439,10384.72621982527
67,8916.01,8916.01,8642.171097169961,0.0012309810263249675,0,0,0,0,hold,False,0,0,0.006317127236445905,0,0.15735228577855948,10316.54754291616,221.3827970055827,9.9890280729,9.973024292710008,1.1559626468143764,10306.574518623449,9980.03794763439,10384.72621982527
68,8892.56,8892.56,8642.171097169961,0.0018705430193454657,0,0,0,0,buy,True,0,0,0,0,0.15735228577855948,10289.440218848362,194.49953570486832,9.9890280729,9.973024292710008,1.1559626468143764,10279.467194555651,9980.03794763439,10384.72621982527
69,8937.02,8937.02,8642.171097169961,0.0015374509834622724,0,0,0,0,hold,False,0,0,0.004999685130041352,0,0.16235197090860082,10340.83431812573,245.46882344174628,9.9890280729,9.973024292710008,1.1559626468143764,10330.861293833019,9980.03794763439,10384.72621982527
70,8663.36,8663.36,8642.171097169961,0.0016450458388665454,0,0,0,0,buy,True,0,0,0,0,0.16235197090860082,10024.493580198508,-68.25711632599086,9.9890280729,9.973024292710008,1.1559626468143764,10014.520555905798,9980.03794763439,10384.72621982527
71,8625.0,8625.0,8642.171097169961,0.001087369266481595,0,0,0,0,buy,True,0,0,0,0,0.16235197090860082,9980.150853066707,-112.23331690148916,9.9890280729,9.973024292710008,1.1559626468143764,9970.177828773996,9980.03794763439,10384.72621982527
72,8546.86,8546.86,8642.171097169961,0.001208752681397167,0,0,0,0,buy,True,0,0,0,0,0.16235197090860082,9889.823931844632,-201.81361703103175,9.9890280729,9.973024292710008,1.1559626468143764,9879.850907551921,9980.03794763439,10384.72621982527
73,8539.98,8539.98,8642.171097169961,0.0014916940523421684,0,0,0,0,buy,True,0,0,0,0,0.16235197090860082,9881.87090883455,-209.7009022228849,9.9890280729,9.973024292710008,1.1559626468143764,9871.897884541839,9980.03794763439,10384.72621982527
74,8518.0,8518.0,8642.171097169961,0.0019005663110092364,0,0,0,0,hold,False,0,0,-0.00257377651938296,0,0.15977819438921786,9856.46284985757,-234.89894415847994,9.9890280729,9.973024292710008,1.1559626468143764,9846.489825564859,9980.03794763439,10384.72621982527
75,8465.03,8465.03,8642.171097169961,0.0014113593311608776,0,0,0,0,hold,False,0,0,-0.006218595914533892,0,0.15355959847468398,9795.231508455812,-295.6241616893458,9.9890280729,9.973024292710008,1.1559626468143764,9785.258484163101,9980.03794763439,10384.72621982527
76,8555.58,8555.58,8642.171097169961,0.0018495786202272504,0,0,0,0,hold,False,0,0,0.01069694968594309,0,0.16425654816062707,9899.903926124853,-191.8169416134533,9.9890280729,9.973024292710008,1.1559626468143764,9889.930901832142,9980.03794763439,10384.72621982527
77,8524.59,8524.59,8642.171097169961,0.0012978516735774497,0,0,0,0,buy,True,0,0,0,0,0.16425654816062707,9864.080643700076,-227.34411720872595,9.9890280729,9.973024292710008,1.1559626468143764,9854.107619407365,9980.03794763439,10384.72621982527
78,8521.0,8521.0,8642.171097169961,0.001171965563597559,0,0,0,0,hold,False,0,0,-0.00042113462348324825,0,0.16383541353714381,9859.930737798013,-231.45972096435798,9.9890280729,9.973024292710008,1.1559626468143764,9849.957713505302,9980.03794763439,10384.72621982527
79,8497.32,8497.32,8642.171097169961,0.0011218877831226037,0,0,0,0,buy,True,0,0,0,0,0.16383541353714381,9832.557542321447,-258.60665604328824,9.9890280729,9.973024292710008,1.1559626468143764,9822.584518028736,9980.03794763439,10384.72621982527
80,8466.53,8466.53,8642.171097169961,0.0013252552899602644,0,0,0,0,buy,True,0,0,0,0,0.16383541353714381,9796.965452426033,-293.9045500922857,9.9890280729,9.973024292710008,1.1559626468143764,9786.992428133322,9980.03794763439,10384.72621982527
81,8524.0,8524.0,8642.171097169961,0.0010211362507382834,0,0,0,0,hold,False,0,0,0.006787904844133268,0,0.1706233183812771,9863.398625738455,-228.02049777023603,9.9890280729,9.973024292710008,1.1559626468143764,9853.425601445744,9980.03794763439,10384.72621982527
82,8503.0,8503.0,8642.171097169961,0.0012825863345318268,0,0,0,0,hold,False,0,0,-0.0024636320976067854,0,0.1681596862836703,9839.123410155353,-252.09506012908605,9.9890280729,9.973024292710008,1.1559626468143764,9829.150385862642,9980.03794763439,10384.72621982527
83,8470.0,8470.0,8642.171097169961,0.0012061649124735822,0,0,0,0,buy,True,0,0,0,0,0.1681596862836703,9800.97664281048,-289.9265152644184,9.9890280729,9.973024292710008,1.1559626468143764,9791.003618517769,9980.03794763439,10384.72621982527
84,8407.0,8407.0,8642.171097169961,0.0017043974963141533,0,0,0,0,hold,False,0,0,-0.007438016528925704,0,0.1607216697547446,9728.150996061173,-362.1502023409648,9.9890280729,9.973024292710008,1.1559626468143764,9718.177971768462,9980.03794763439,10384.72621982527
85,8505.0,8505.0,8642.171097169961,0.001409058473165121,0,0,0,0,hold,False,0,0,0.011656952539550508,0,0.17237862229429513,9841.435335448983,-249.80224466633808,9.9890280729,9.973024292710008,1.1559626468143764,9831.462311156272,9980.03794763439,10384.72621982527
86,8574.58,8574.58,8642.171097169961,0.0014497740061473572,0,0,0,0,hold,False,0,0,0.008181069958847625,0,0.18055969225314275,9921.867216414326,-170.03519471735308,9.9890280729,9.973024292710008,1.1559626468143764,9911.894192121616,9980.03794763439,10384.72621982527
87,8560.0,8560.0,8642.171097169961,0.0018148544793899516,0,0,0,0,buy,True,0,0,0,0,0.18055969225314275,9905.013281023774,-186.74981944078172,9.9890280729,9.973024292710008,1.1559626468143764,9895.040256731063,9980.03794763439,10384.72621982527
88,8480.0,8480.0,8642.171097169961,0.0015053594975710293,0,0,0,0,buy,True,0,0,0,0,0.18055969225314275,9812.536269278622,-278.4624379506804,9.9890280729,9.973024292710008,1.1559626468143764,9802.563244985911,9980.03794763439,10384.72621982527
89,8554.81,8554.81,8642.171097169961,0.0015228647190379109,0,0,0,0,hold,False,0,0,0.008821933962264182,0,0.18938162621540694,9899.013834886806,-192.69967556661322,9.9890280729,9.973024292710008,1.1559626468143764,9889.040810594095,9980.03794763439,10384.72621982527
90,8529.0,8529.0,8642.171097169961,0.0012390819988143953,0,0,0,0,buy,True,0,0,0,0,0.18938162621540694,9869.178438972527,-222.28845911336794,9.9890280729,9.973024292710008,1.1559626468143764,9859.205414679816,9980.03794763439,10384.72621982527
91,8610.47,8610.47,8642.171097169961,0.0014806336476467237,0,0,0,0,hold,False,0,0,0.009552116309063054,0,0.19893374252447,9963.354715808493,-128.89062123834992,9.9890280729,9.973024292710008,1.1559626468143764,9953.381691515782,9980.03794763439,10384.72621982527
92,8612.09,8612.09,8642.171097169961,0.0010173426181559937,0,0,0,0,buy,True,0,0,0,0,0.19893374252447,9965.227375296334,-127.0334407135233,9.9890280729,9.973024292710008,1.1559626468143764,9955.254351003623,9980.03794763439,10384.72621982527
93,8593.93,8593.93,8642.171097169961,0.0010562559219599369,0,0,0,0,buy,True,0,0,0,0,0.19893374252447,9944.235093630185,-147.8522051152704,9.9890280729,9.973024292710008,1.1559626468143764,9934.262069337474,9980.03794763439,10384.72621982527
94,8625.0,8625.0,8642.171097169961,0.0010309549244561006,0,0,0,0,hold,False,0,0,0.0036153424568270607,0,0.20254908498129706,9980.150853066707,-112.23331690148916,9.9890280729,9.973024292710008,1.1559626468143764,9970.177828773996,9980.03794763439,10384.72621982527
95,8448.95,8448.95,8642.171097169961,0.0015056489120262614,0,0,0,0,buy,True,0,0,0,0,0.20254908498129706,9776.643629095037,-314.0583980098345,9.9890280729,9.973024292710008,1.1559626468143764,9766.670604802326,9980.03794763439,10384.72621982527
96,8470.15,8470.15,8642.171097169961,0.001160803278659272,0,0,0,0,buy,True,0,0,0,0,0.20254908498129706,9801.1500372075,-289.75455410471295,9.9890280729,9.973024292710008,1.1559626468143764,9791.17701291479,9980.03794763439,10384.72621982527
97,8369.79,8369.79,8642.171097169961,0.0014575188787181736,0,0,0,0,buy,True,0,0,0,0,0.20254908498129706,9685.137625973211,-404.80803402538004,9.9890280729,9.973024292710008,1.1559626468143764,9675.1646016805,9980.03794763439,10384.72621982527
98,8417.0,8417.0,8642.171097169961,0.0011671322748746987,0,0,0,0,hold,False,0,0,0.005640523836320775,0,0.20818960881761783,9739.710622529317,-350.6861250272268,9.9890280729,9.973024292710008,1.1559626468143764,9729.737598236607,9980.03794763439,10384.72621982527
99,8433.0,8433.0,8642.171097169961,0.0016422527678695315,0,0,0,0,hold,False,0,0,0.0019009148152548362,0,0.21009052363287267,9758.206024878347,-332.3436013252467,9.9890280729,9.973024292710008,1.1559626468143764,9748.233000585637,9980.03794763439,10384.72621982527
100,8440.92,8440.92,8642.171097169961,0.0015127392766277727,0,0,0,0,hold,False,0,0,0.0009391675560299519,0,0.21102969118890264,9767.361249041118,-323.2640520927671,9.9890280729,9.973024292710008,1.1559626468143764,9757.388224748407,9980.03794763439,10384.72621982527
101,8445.0,8445.0,8642.171097169961,0.0011542045053782209,0,0,0,0,hold,False,0,0,0.0004833596337839686,0,0.2115130508226866,9772.07757664012,-318.58670854876254,9.9890280729,9.973024292710008,1.1559626468143764,9762.10455234741,9980.03794763439,10384.72621982527
102,8461.0,8461.0,8642.171097169961,0.0014105672163788464,0,0,0,0,hold,False,0,0,0.0018946121965660102,0,0.2134076630192526,9790.57297898915,-300.24418484678245,9.9890280729,9.973024292710008,1.1559626468143764,9780.59995469644,9980.03794763439,10384.72621982527
103,8444.24,8444.24,8642.171097169961,0.0017422645286013548,0,0,0,0,hold,False,0,0,-0.001980853327029914,0,0.2114268096922227,9771.199045028541,-319.45797842460706,9.9890280729,9.973024292710008,1.1559626468143764,9761.22602073583,9980.03794763439,10384.72621982527
104,8405.88,8405.88,8642.171097169961,0.0018200868386103282,0,0,0,0,hold,False,0,0,-0.00454274156111168,0,0.20688406813111102,9726.85631789674,-363.43417900010354,9.9890280729,9.973024292710008,1.1559626468143764,9716.883293604029,9980.03794763439,10384.72621982527
105,8380.06,8380.06,8642.171097169961,0.0016806588691368968,0,0,0,0,hold,False,0,0,-0.003071659362255865,0,0.20381240876885515,9697.009362355993,-393.03442662417365,9.9890280729,9.973024292710008,1.1559626468143764,9687.036338063283,9980.03794763439,10384.72621982527
106,8290.04,8290.04,8642.171097169961,0.0010226495048756801,0,0,0,0,buy,True,0,0,0,0,0.20381240876885515,9592.949604889765,-496.2340506024357,9.9890280729,9.973024292710008,1.1559626468143764,9582.976580597055,9980.03794763439,10384.72621982527
107,8190.09,8190.09,8642.171097169961,0.0011736200490311335,0,0,0,0,hold,False,0,0,-0.012056636638665335,0,0.19175577213018982,9477.411138340667,-610.8175033532425,9.9890280729,9.973024292710008,1.1559626468143764,9467.438114047956,9980.03794763439,10384.72621982527
108,8089.0,8089.0,8642.171097169961,0.0015305370230897161,0,0,0,0,buy,True,0,0,0,0,0.19175577213018982,9360.554874374202,-726.7078609178134,9.9890280729,9.973024292710008,1.1559626468143764,9350.581850081491,9980.03794763439,10384.72621982527
109,8106.99,8106.99,8642.171097169961,0.0016916317942608995,0,0,0,0,hold,False,0,0,0.0022240079119792465,0,0.19397978004216906,9381.350642390393,-706.0839858304007,9.9890280729,9.973024292710008,1.1559626468143764,9371.377618097682,9980.03794763439,10384.72621982527
110,8095.0,8095.0,8642.171097169961,0.0013897584547461585,0,0,0,0,hold,False,0,0,-0.0014789706167148019,0,0.19250080942545425,9367.490650255088,-719.8294145295713,9.9890280729,9.973024292710008,1.1559626468143764,9357.517625962377,9980.03794763439,10384.72621982527
111,8081.0,8081.0,8642.171097169961,0.0017524130659766065,0,0,0,0,hold,False,0,0,-0.00172946263125388,0,0.19077134679420038,9351.307173199686,-735.8791227688034,9.9890280729,9.973024292710008,1.1559626468143764,9341.334148906975,9980.03794763439,10384.72621982527
112,8057.16,8057.16,8642.171097169961,0.0018983979296306808,0,0,0,0,hold,False,0,0,-0.002950129934413908,0,0.18782121685978648,9323.749023699633,-763.2094830847545,9.9890280729,9.973024292710008,1.1559626468143764,9313.775999406922,9980.03794763439,10384.72621982527
113,8079.1,8079.1,8642.171097169961,0.001999571176121453,0,0,0,0,hold,False,0,0,0.002723043851679748,0,0.1905442607114662,9349.11084417074,-738.0572974584138,9.9890280729,9.973024292710008,1.1559626468143764,9339.13781987803,9980.03794763439,10384.72621982527
114,7905.0,7905.0,8642.171097169961,0.0018707784738287957,0,0,0,0,buy,True,0,0,0,0,0.1905442607114662,9147.857747360356,-937.6468834905827,9.9890280729,9.973024292710008,1.1559626468143764,9137.884723067646,9980.03794763439,10384.72621982527
115,7883.0,7883.0,8642.171097169961,0.0017099414739142926,0,0,0,0,hold,False,0,0,-0.0027830487033522265,0,0.187761212008114,9122.42656913044,-962.8678535808049,9.9890280729,9.973024292710008,1.1559626468143764,9112.45354483773,9980.03794763439,10384.72621982527
116,7910.03,7910.03,8642.171097169961,0.0019193600058035056,0,0,0,0,hold,False,0,0,0.0034288976278064845,0,0.19119010963592048,9153.672239473832,-931.880452601772,9.9890280729,9.973024292710008,1.1559626468143764,9143.699215181121,9980.03794763439,10384.72621982527
117,7875.0,7875.0,8642.171097169961,0.0019586525013114892,0,0,0,0,hold,False,0,0,-0.00442855463253607,0,0.1867615550033844,9113.178867955925,-972.0391154317949,9.9890280729,9.973024292710008,1.1559626468143764,9103.205843663214,9980.03794763439,10384.72621982527
118,7880.0,7880.0,8642.171097169961,0.001625274634806731,0,0,0,0,hold,False,0,0,0.0006349206349206707,0,0.18739647563830508,9118.958681189997,-966.307076774925,9.9890280729,9.973024292710008,1.1559626468143764,9108.985656897286,9980.03794763439,10384.72621982527
119,8195.65,8195.65,8642.171097169961,0.0012056991669944096,0,0,0,0,hold,False,0,0,0.04005710659898476,0,0.22745358223728984,9483.838290656955,-604.443476366805,9.9890280729,9.973024292710008,1.1559626468143764,9473.865266364244,9980.03794763439,10384.72621982527
120,8134.23,8134.23,8642.171097169961,0.0014814156306225418,0,0,0,0,buy,True,0,0,0,0,0.22745358223728984,9412.839064889615,-674.8558392277791,9.9890280729,9.973024292710008,1.1559626468143764,9402.866040596904,9980.03794763439,10384.72621982527
121,8177.0,8177.0,8642.171097169961,0.001798987686342617,0,0,0,0,hold,False,0,0,0.005258026881462883,0,0.23271160911875272,9462.279587293868,-625.8239805569247,9.9890280729,9.973024292710008,1.1559626468143764,9452.306563001157,9980.03794763439,10384.72621982527
122,8016.45,8016.45,8642.171097169961,0.001515954457143834,0,0,0,0,buy,True,0,0,0,0,0.23271160911875272,9276.689784347818,-809.8797418289796,9.9890280729,9.973024292710008,1.1559626468143764,9266.716760055107,9980.03794763439,10384.72621982527
123,7845.99,7845.99,8642.171097169961,0.001598392325003495,0,0,0,0,buy,True,0,0,0,0,0.23271160911875272,9079.64439157184,-1005.2964037189467,9.9890280729,9.973024292710008,1.1559626468143764,9069.671367279128,9980.03794763439,10384.72621982527
124,7866.42,7866.42,8642.171097169961,0.001064897034023614,0,0,0,0,buy,True,0,0,0,0,0.23271160911875272,9103.260708446258,-981.8752937669815,9.9890280729,9.973024292710008,1.1559626468143764,9093.287684153547,9980.03794763439,10384.72621982527
125,7755.41,7755.41,8642.171097169961,0.0013219144767532488,0,0,0,0,buy,True,0,0,0,0,0.23271160911875272,8974.937295023394,-1109.13801602678,9.9890280729,9.973024292710008,1.1559626468143764,8964.964270730683,9980.03794763439,10384.72621982527
126,7920.03,7920.03,8642.171097169961,0.0011682528888873897,0,0,0,0,hold,False,0,0,0.02122647287506396,0,0.2539380819938167,9165.231865941976,-920.4163752880359,9.9890280729,9.973024292710008,1.1559626468143764,9155.258841649265,9980.03794763439,10384.72621982527
127,7963.96,7963.96,8642.171097169961,0.0011654282264403311,0,0,0,0,hold,False,0,0,0.005546696161504404,0,0.25948477815532106,9216.013305016531,-870.0546836487865,9.9890280729,9.973024292710008,1.1559626468143764,9206.04028072382,9980.03794763439,10384.72621982527
128,7917.09,7917.09,8642.171097169961,0.0010913809825553282,0,0,0,0,buy,True,0,0,0,0,0.25948477815532106,9161.833335760342,-923.7868140182727,9.9890280729,9.973024292710008,1.1559626468143764,9151.860311467632,9980.03794763439,10384.72621982527
129,7930.0,7930.0,8642.171097169961,0.0018959899447177691,0,0,0,0,hold,False,0,0,0.001630649645261032,0,0.2611154278005821,9176.756813530716,-908.9866902062386,9.9890280729,9.973024292710008,1.1559626468143764,9166.783789238005,9980.03794763439,10384.72621982527
130,7900.0,7900.0,8642.171097169961,0.0010988554023481354,0,0,0,0,buy,True,0,0,0,0,0.2611154278005821,9142.077934126284,-943.3789221474508,9.9890280729,9.973024292710008,1.1559626468143764,9132.104909833573,9980.03794763439,10384.72621982527
