trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
45,4001.76,4001.76,3991.9108780787446,0.0010703892760175486,0,0,0,0,hold,False,0,0,0.00345035105315967,0,0.011525455112783474,10024.67269992259,35.233254173448586,10.0,0.0,2.505065945964423,10024.67269992259,9990.0,10020.263783857692
46,4004.34,4004.34,3991.9108780787446,0.001717589474013734,0,0,0,0,hold,False,0,0,0.0006447163248170255,0,0.0121701714376005,10031.135770063178,41.703132875760275,10.0,0.0,2.505065945964423,10031.135770063178,9990.0,10024.67269992259
47,3994.36,3994.36,3991.9108780787446,0.0014405654287216775,0,0,0,0,buy,True,0,0,0,0,0.0121701714376005,10006.135211922452,16.67623774045751,10.0,0.0,2.505065945964423,10006.135211922452,9990.0,10031.135770063178
48,4002.4,4002.4,3991.9108780787446,0.0011754014987751611,0,0,0,0,hold,False,0,0,0.0020128381017234403,0,0.01418300953932394,10026.275942128006,36.838185324410006,10.0,0.0,2.505065945964423,10026.275942128006,9990.0,10031.135770063178
49,4015.88,4015.88,3991.9108780787446,0.0013381123966640612,0,0,0,0,hold,False,0,0,0.0033679792124724716,0,0.01755098875179641,10060.044231079606,70.64204769153184,10.0,0.0,2.505065945964423,10060.044231079606,9990.0,10031.135770063178
50,4005.0,4005.0,3991.9108780787446,0.0019844784942522455,0,0,0,0,buy,True,0,0,0,0,0.01755098875179641,10032.789113587514,43.358218125189524,10.0,0.0,2.505065945964423,10032.789113587514,9990.0,10060.044231079606
51,4014.75,4014.75,3991.9108780787446,0.0016756999609797763,0,0,0,0,hold,False,0,0,0.0024344569288389253,0,0.019985445680635334,10057.213506560667,67.80834112811681,10.0,0.0,2.505065945964423,10057.213506560667,9990.0,10060.044231079606
52,4006.44,4006.44,3991.9108780787446,0.0011593546934633994,0,0,0,0,buy,True,0,0,0,0,0.019985445680635334,10036.396408549703,46.96931321485317,10.0,0.0,2.505065945964423,10036.396408549703,9990.0,10060.044231079606
53,3996.28,3996.28,3991.9108780787446,0.0015485753834256844,0,0,0,0,buy,True,0,0,0,0,0.019985445680635334,10010.944938538705,21.49103119334177,10.0,0.0,2.505065945964423,10010.944938538705,9990.0,10060.044231079606
54,4001.36,4001.36,3991.9108780787446,0.0012595755196212666,0,0,0,0,hold,False,0,0,0.0012711821994454366,0,0.02125662788008077,10023.670673544204,34.23017220409747,10.0,0.0,2.505065945964423,10023.670673544204,9990.0,10060.044231079606
55,3990.62,3990.62,3991.9108780787446,0.0014209573073375751,0,0,0,0,buy,True,0,0,0,0,0.02125662788008077,9996.766265284545,7.2974213270263135,10.0,0.0,2.505065945964423,9996.766265284545,9990.0,10060.044231079606
56,3989.19,3989.19,3991.9108780787446,0.0017815489056073512,0,0,0,0,buy,True,0,0,0,0,0.02125662788008077,9993.184020981817,3.7114032865974877,10.0,0.0,2.505065945964423,9993.184020981817,9990.0,10060.044231079606
57,3990.0,3990.0,3991.9108780787446,0.001552387986305054,0,0,0,0,hold,False,0,0,0.00020304873921771864,0,0.021459676619298488,9995.213124398048,5.742644274532722,10.0,0.0,2.505065945964423,9995.213124398048,9990.0,10060.044231079606
58,4001.23,4001.23,3991.9108780787446,0.001085938906319595,0,0,0,0,hold,False,0,0,0.0028145363408521333,0,0.024274212960150622,10023.345014971228,33.904170564057495,10.0,0.0,2.505065945964423,10023.345014971228,9990.0,10060.044231079606
59,3990.52,3990.52,3991.9108780787446,0.001202271006002606,0,0,0,0,buy,True,0,0,0,0,0.024274212960150622,9996.51575868995,7.04665083468899,10.0,0.0,2.505065945964423,9996.51575868995,9990.0,10060.044231079606
60,3989.02,3989.02,3991.9108780787446,0.001963955291172702,0,0,0,0,buy,True,0,0,0,0,0.024274212960150622,9992.758159771001,3.2850934496236732,10.0,0.0,2.505065945964423,9992.758159771001,9990.0,10060.044231079606
61,3992.87,3992.87,3991.9108780787446,0.001048958501217913,0,0,0,0,hold,False,0,0,0.000965149334924346,0,0.02523936229507497,10002.402663662964,12.939757404625198,10.0,0.0,2.505065945964423,10002.402663662964,9990.0,10060.044231079606
62,3990.99,3990.99,3991.9108780787446,0.001348761004128873,0,0,0,0,buy,True,0,0,0,0,0.02523936229507497,9997.693139684552,8.225272148676595,10.0,0.0,2.505065945964423,9997.693139684552,9990.0,10060.044231079606
63,3991.46,3991.46,3991.9108780787446,0.0012924293004482254,0,0,0,0,hold,False,0,0,0.00011776526626218505,0,0.025357127561337154,9998.870520679155,9.4038934626642,10.0,0.0,2.505065945964423,9998.870520679155,9990.0,10060.044231079606
64,3994.5,3994.5,3991.9108780787446,0.001670656577582827,0,0,0,0,hold,False,0,0,0.0007616260716629963,0,0.02611875363300015,10006.485921154886,17.02731642973049,10.0,0.0,2.505065945964423,10006.485921154886,9990.0,10060.044231079606
65,3995.35,3995.35,3991.9108780787446,0.0010693084914816463,0,0,0,0,hold,False,0,0,0.0002127925898110326,0,0.026331546222811184,10008.615227208957,19.158865614601382,10.0,0.0,2.505065945964423,10008.615227208957,9990.0,10060.044231079606
66,4006.01,4006.01,3991.9108780787446,0.001655978886596327,0,0,0,0,hold,False,0,0,0.002668101668189285,0,0.028999647891000468,10035.319230192938,45.891000097801225,10.0,0.0,2.505065945964423,10035.319230192938,9990.0,10060.044231079606
67,4000.87,4000.87,3991.9108780787446,0.001703426126929278,0,0,0,0,buy,True,0,0,0,0,0.028999647891000468,10022.44319123068,33.00139679164204,10.0,0.0,2.505065945964423,10022.44319123068,9990.0,10060.044231079606
68,3993.62,3993.62,3991.9108780787446,0.0011535375221979583,0,0,0,0,buy,True,0,0,0,0,0.028999647891000468,10004.28146312244,14.820536097158765,10.0,0.0,2.505065945964423,10004.28146312244,9990.0,10060.044231079606
69,3979.62,3979.62,3991.9108780787446,0.0018873701558251013,0,0,0,0,buy,True,0,0,0,0,0.028999647891000468,9969.210539878937,-20.28733283012116,10.0,0.0,2.505065945964423,9969.210539878937,9990.0,10060.044231079606
70,3988.0,3988.0,3991.9108780787446,0.0011573400722728006,0,0,0,0,hold,False,0,0,0.0021057286876635275,0,0.031105376578663996,9990.202992506118,0.7272344277789671,10.0,0.0,2.505065945964423,9990.202992506118,9990.0,10060.044231079606
71,3992.25,3992.25,3991.9108780787446,0.001997732414966997,0,0,0,0,hold,False,0,0,0.0010656970912738522,0,0.03217107366993785,10000.849522776467,11.384980352131606,10.0,0.0,2.505065945964423,10000.849522776467,9990.0,10060.044231079606
72,3983.38,3983.38,3991.9108780787446,0.0012047539384727778,0,0,0,0,buy,True,0,0,0,0,0.03217107366993785,9978.629587835763,-10.858362318222134,10.0,0.0,2.505065945964423,9978.629587835763,9990.0,10060.044231079606
73,3986.9,3986.9,3991.9108780787446,0.0017355576837231094,0,0,0,0,hold,False,0,0,0.0008836716557295418,0,0.03305474532566739,9987.447419965558,-2.0312409879352344,10.0,0.0,2.505065945964423,9987.447419965558,9990.0,10060.044231079606
74,3981.61,3981.61,3991.9108780787446,0.0014820356936093649,0,0,0,0,hold,False,0,0,-0.0013268454187463422,0,0.03172789990692105,9974.195621111407,-15.297000032600408,10.0,0.0,2.505065945964423,9974.195621111407,9990.0,10060.044231079606
75,3984.98,3984.98,3991.9108780787446,0.0014960261333610227,0,0,0,0,hold,False,0,0,0.000846391283927847,0,0.0325742911908489,9982.637693349307,-6.846034440819494,10.0,0.0,2.505065945964423,9982.637693349307,9990.0,10060.044231079606
76,3993.31,3993.31,3991.9108780787446,0.001586191166053505,0,0,0,0,hold,False,0,0,0.002090349261476789,0,0.03466464045232569,10003.50489267919,14.04314757091197,10.0,0.0,2.505065945964423,10003.50489267919,9990.0,10060.044231079606
77,3998.16,3998.16,3991.9108780787446,0.0014210056046115287,0,0,0,0,hold,False,0,0,0.0012145313036052976,0,0.035879171755930986,10015.654462517117,26.20551644929037,10.0,0.0,2.505065945964423,10015.654462517117,9990.0,10060.044231079606
78,3992.42,3992.42,3991.9108780787446,0.0018738178258627474,0,0,0,0,buy,True,0,0,0,0,0.035879171755930986,10001.275383987282,11.81129018910542,10.0,0.0,2.505065945964423,10001.275383987282,9990.0,10060.044231079606
79,3993.3,3993.3,3991.9108780787446,0.0013589314182224576,0,0,0,0,buy,True,0,0,0,0,0.035879171755930986,10003.479842019731,14.018070521678965,10.0,0.0,2.505065945964423,10003.479842019731,9990.0,10060.044231079606
80,3995.62,3995.62,3991.9108780787446,0.001964357725484849,0,0,0,0,hold,False,0,0,0.0005809731299925671,0,0.03646014488592355,10009.291595014367,19.83594594391252,10.0,0.0,2.505065945964423,10009.291595014367,9990.0,10060.044231079606
81,3994.91,3994.91,3991.9108780787446,0.0011740420250606247,0,0,0,0,buy,True,0,0,0,0,0.03646014488592355,10007.512998192733,18.05547544831461,10.0,0.0,2.505065945964423,10007.512998192733,9990.0,10060.044231079606
82,3992.9,3992.9,3991.9108780787446,0.001818449922505135,0,0,0,0,buy,True,0,0,0,0,0.03646014488592355,10002.477815641345,13.01498855232785,10.0,0.0,2.505065945964423,10002.477815641345,9990.0,10060.044231079606
83,3989.57,3989.57,3991.9108780787446,0.0018181277128370284,0,0,0,0,hold,False,0,0,-0.0008339803150593409,0,0.03562616457086421,9994.135946041282,4.664331157482593,10.0,0.0,2.505065945964423,9994.135946041282,9990.0,10060.044231079606
84,3988.65,3988.65,3991.9108780787446,0.0015180255374019074,0,0,0,0,buy,True,0,0,0,0,0.03562616457086421,9991.831285370996,2.357242627975211,10.0,0.0,2.505065945964423,9991.831285370996,9990.0,10060.044231079606
85,3984.6,3984.6,3991.9108780787446,0.0010202788708086477,0,0,0,0,hold,False,0,0,-0.0010153811439961844,0,0.034610783426868026,9981.685768289839,-7.79896231170278,10.0,0.0,2.505065945964423,9981.685768289839,9990.0,10060.044231079606
86,3983.45,3983.45,3991.9108780787446,0.001957453867401893,0,0,0,0,buy,True,0,0,0,0,0.034610783426868026,9978.80494245198,-10.682822973587463,10.0,0.0,2.505065945964423,9978.80494245198,9990.0,10060.044231079606
87,3981.25,3981.25,3991.9108780787446,0.00120347461954825,0,0,0,0,buy,True,0,0,0,0,0.034610783426868026,9973.29379737086,-16.199773805015866,10.0,0.0,2.505065945964423,9973.29379737086,9990.0,10060.044231079606
88,3984.5,3984.5,3991.9108780787446,0.001866219973759496,0,0,0,0,hold,False,0,0,0.0008163265306122361,0,0.03542710995748026,9981.435261695244,-8.049732804040104,10.0,0.0,2.505065945964423,9981.435261695244,9990.0,10060.044231079606
89,3986.57,3986.57,3991.9108780787446,0.001740858207630685,0,0,0,0,hold,False,0,0,0.0005195131133140478,0,0.035946623070794305,9986.62074820339,-2.8587836126498587,10.0,0.0,2.505065945964423,9986.62074820339,9990.0,10060.044231079606
90,3992.18,3992.18,3991.9108780787446,0.001980936343515185,0,0,0,0,hold,False,0,0,0.0014072247571219173,0,0.037353847827916224,10000.674168160249,11.209441007495116,10.0,0.0,2.505065945964423,10000.674168160249,9990.0,10060.044231079606
91,3986.0,3986.0,3991.9108780787446,0.0010726972381151186,0,0,0,0,buy,True,0,0,0,0,0.037353847827916224,9985.19286061419,-4.288175418974788,10.0,0.0,2.505065945964423,9985.19286061419,9990.0,10060.044231079606
92,3995.0,3995.0,3991.9108780787446,0.0018743248057276872,0,0,0,0,hold,False,0,0,0.0022579026593075664,0,0.03961175048722379,10007.73845412787,18.28116889141893,10.0,0.0,2.505065945964423,10007.73845412787,9990.0,10060.044231079606
93,3994.47,3994.47,3991.9108780787446,0.00168287243997287,0,0,0,0,buy,True,0,0,0,0,0.03961175048722379,10006.410769176508,16.952085282027838,10.0,0.0,2.505065945964423,10006.410769176508,9990.0,10060.044231079606
94,3996.63,3996.63,3991.9108780787446,0.0011443144889158865,0,0,0,0,hold,False,0,0,0.0005407475835343718,0,0.040152498070758165,10011.821711619792,22.36872791652422,10.0,0.0,2.505065945964423,10011.821711619792,9990.0,10060.044231079606
95,3986.84,3986.84,3991.9108780787446,0.0010120823281768983,0,0,0,0,buy,True,0,0,0,0,0.040152498070758165,9987.2971160088,-2.1817032833369012,10.0,0.0,2.505065945964423,9987.2971160088,9990.0,10060.044231079606
96,3991.46,3991.46,3991.9108780787446,0.001173390995184546,0,0,0,0,hold,False,0,0,0.0011588124931022079,0,0.04131131056386037,9998.870520679155,9.4038934626642,10.0,0.0,2.505065945964423,9998.870520679155,9990.0,10060.044231079606
97,3993.26,3993.26,3991.9108780787446,0.001717752388574737,0,0,0,0,buy,True,0,0,0,0,0.04131131056386037,10003.379639381892,13.917762324743308,10.0,0.0,2.505065945964423,10003.379639381892,9990.0,10060.044231079606
98,3993.72,3993.72,3991.9108780787446,0.0014760241017010428,0,0,0,0,buy,True,0,0,0,0,0.04131131056386037,10004.531969717034,15.07130658949609,10.0,0.0,2.505065945964423,10004.531969717034,9990.0,10060.044231079606
99,3995.87,3995.87,3991.9108780787446,0.0018908424023757152,0,0,0,0,buy,True,0,0,0,0,0.04131131056386037,10009.917861500859,20.46287217475583,10.0,0.0,2.505065945964423,10009.917861500859,9990.0,10060.044231079606
100,3993.52,3993.52,3991.9108780787446,0.0019477321591693676,0,0,0,0,buy,True,0,0,0,0,0.04131131056386037,10004.030956527842,14.569765604821441,10.0,0.0,2.505065945964423,10004.030956527842,9990.0,10060.044231079606
101,3988.21,3988.21,3991.9108780787446,0.0011036447750651822,0,0,0,0,buy,True,0,0,0,0,0.04131131056386037,9990.72905635477,1.2538524616884388,10.0,0.0,2.505065945964423,9990.72905635477,9990.0,10060.044231079606
102,3986.39,3986.39,3991.9108780787446,0.0018101717772869659,0,0,0,0,buy,True,0,0,0,0,0.04131131056386037,9986.169836333116,-3.310170498858497,10.0,0.0,2.505065945964423,9986.169836333116,9990.0,10060.044231079606
103,3978.18,3978.18,3991.9108780787446,0.00185158022567587,0,0,0,0,buy,True,0,0,0,0,0.04131131056386037,9965.603244916747,-23.898427919784808,10.0,0.0,2.505065945964423,9965.603244916747,9990.0,10060.044231079606
104,3978.81,3978.81,3991.9108780787446,0.001276500936345511,0,0,0,0,buy,True,0,0,0,0,0.04131131056386037,9967.181436462706,-22.318573818056393,10.0,0.0,2.505065945964423,9967.181436462706,9990.0,10060.044231079606
105,3979.12,3979.12,3991.9108780787446,0.0012825207089944522,0,0,0,0,buy,True,0,0,0,0,0.04131131056386037,9967.958006905954,-21.541185291809597,10.0,0.0,2.505065945964423,9967.958006905954,9990.0,10060.044231079606
106,3962.92,3962.92,3991.9108780787446,0.0011667771510458932,0,0,0,0,buy,True,0,0,0,0,0.04131131056386037,9927.37593858133,-62.166005050517924,10.0,0.0,2.505065945964423,9927.37593858133,9990.0,10060.044231079606
107,3978.39,3978.39,3991.9108780787446,0.0018207596830335615,0,0,0,0,hold,False,0,0,0.0039036871801600573,0,0.04521499774402043,9966.1293087654,-23.371809885875336,10.0,0.0,2.505065945964423,9966.1293087654,9990.0,10060.044231079606
108,3962.0,3962.0,3991.9108780787446,0.0011077160152354686,0,0,0,0,buy,True,0,0,0,0,0.04521499774402043,9925.071277911044,-64.4730935800253,10.0,0.0,2.505065945964423,9925.071277911044,9990.0,10060.044231079606
109,3916.72,3916.72,3991.9108780787446,0.0014682654014038284,0,0,0,0,buy,True,0,0,0,0,0.04521499774402043,9811.641891877774,-178.02197251053985,10.0,0.0,2.505065945964423,9811.641891877774,9990.0,10060.044231079606
110,3922.22,3922.22,3991.9108780787446,0.0011718426299949054,0,0,0,0,hold,False,0,0,0.0014042361976346978,0,0.046619233941655125,9825.419754580578,-164.2295954319652,10.0,0.0,2.505065945964423,9825.419754580578,9990.0,10060.044231079606
111,3913.73,3913.73,3991.9108780787446,0.0015466336041672609,0,0,0,0,buy,True,0,0,0,0,0.046619233941655125,9804.15174469934,-185.52001023143566,10.0,0.0,2.505065945964423,9804.15174469934,9990.0,10060.044231079606
112,3907.39,3907.39,3991.9108780787446,0.0016544990224861634,0,0,0,0,buy,True,0,0,0,0,0.046619233941655125,9788.269626601927,-201.41885944564638,10.0,0.0,2.505065945964423,9788.269626601927,9990.0,10060.044231079606
113,3936.0,3936.0,3991.9108780787446,0.001230802680511131,0,0,0,0,hold,False,0,0,0.0073220231407666566,0,0.053941257082421784,9859.93956331597,-129.67342158782776,10.0,0.0,2.505065945964423,9859.93956331597,9990.0,10060.044231079606
114,3936.12,3936.12,3991.9108780787446,0.00103097668409961,0,0,0,0,hold,False,0,0,3.0487804877861698e-05,0,0.053971744887299646,9860.240171229483,-129.37249699702443,10.0,0.0,2.505065945964423,9860.240171229483,9990.0,10060.044231079606
115,3934.2,3934.2,3991.9108780787446,0.0014602127304134383,0,0,0,0,buy,True,0,0,0,0,0.053971744887299646,9855.430444613232,-134.1872904499087,10.0,0.0,2.505065945964423,9855.430444613232,9990.0,10060.044231079606
116,3941.49,3941.49,3991.9108780787446,0.0013728220626752362,0,0,0,0,hold,False,0,0,0.0018529815464389471,0,0.05582472643373859,9873.692375359313,-115.90612155848976,10.0,0.0,2.505065945964423,9873.692375359313,9990.0,10060.044231079606
117,3947.95,3947.95,3991.9108780787446,0.001713131515099216,0,0,0,0,hold,False,0,0,0.001638974093553375,0,0.05746370052729197,9889.875101370242,-99.70634775347389,10.0,0.0,2.505065945964423,9889.875101370242,9990.0,10060.044231079606
118,3937.26,3937.26,3991.9108780787446,0.0016920301061467918,0,0,0,0,buy,True,0,0,0,0,0.05746370052729197,9863.095946407884,-126.51371338437275,10.0,0.0,2.505065945964423,9863.095946407884,9990.0,10060.044231079606
119,3937.0,3937.0,3991.9108780787446,0.001462345414507963,0,0,0,0,buy,True,0,0,0,0,0.05746370052729197,9862.444629261932,-127.16571666445088,10.0,0.0,2.505065945964423,9862.444629261932,9990.0,10060.044231079606
120,3933.71,3933.71,3991.9108780787446,0.001682351497387059,0,0,0,0,buy,True,0,0,0,0,0.05746370052729197,9854.20296229971,-135.4160658623623,10.0,0.0,2.505065945964423,9854.20296229971,9990.0,10060.044231079606
121,3923.96,3923.96,3991.9108780787446,0.001991276995675688,0,0,0,0,buy,True,0,0,0,0,0.05746370052729197,9829.778569326558,-159.86618886528777,10.0,0.0,2.505065945964423,9829.778569326558,9990.0,10060.044231079606
122,3925.98,3925.98,3991.9108780787446,0.001744198575739344,0,0,0,0,hold,False,0,0,0.0005147860834461472,0,0.057978486610738116,9834.838802537404,-154.80062492006618,10.0,0.0,2.505065945964423,9834.838802537404,9990.0,10060.044231079606
123,3938.84,3938.84,3991.9108780787446,0.0018913825297404085,0,0,0,0,hold,False,0,0,0.003275615260393613,0,0.06125410187113173,9867.053950602507,-122.55153960543794,10.0,0.0,2.505065945964423,9867.053950602507,9990.0,10060.044231079606
124,3927.86,3927.86,3991.9108780787446,0.0019914727162714447,0,0,0,0,buy,True,0,0,0,0,0.06125410187113173,9839.548326515818,-150.08613966411758,10.0,0.0,2.505065945964423,9839.548326515818,9990.0,10060.044231079606
125,3928.91,3928.91,3991.9108780787446,0.0016488359151192872,0,0,0,0,hold,False,0,0,0.0002673211367003688,0,0.061521423007832095,9842.17864575908,-147.45304949457204,10.0,0.0,2.505065945964423,9842.17864575908,9990.0,10060.044231079606
126,3918.06,3918.06,3991.9108780787446,0.0017346796615985175,0,0,0,0,buy,True,0,0,0,0,0.061521423007832095,9814.998680245366,-174.66164791321353,10.0,0.0,2.505065945964423,9814.998680245366,9990.0,10060.044231079606
127,3903.13,3903.13,3991.9108780787446,0.0011684741432357029,0,0,0,0,buy,True,0,0,0,0,0.061521423007832095,9777.598045672119,-212.10168241923202,10.0,0.0,2.505065945964423,9777.598045672119,9990.0,10060.044231079606
128,3909.02,3909.02,3991.9108780787446,0.0018139284668376326,0,0,0,0,hold,False,0,0,0.001509045304665676,0,0.06303046831249777,9792.352884093849,-197.3313004205429,10.0,0.0,2.505065945964423,9792.352884093849,9990.0,10060.044231079606
129,3933.39,3933.39,3991.9108780787446,0.0014577162260517745,0,0,0,0,hold,False,0,0,0.006234299133798143,0,0.06926476744629591,9853.401341197,-136.21853143784392,10.0,0.0,2.505065945964423,9853.401341197,9990.0,10060.044231079606
130,3942.01,3942.01,3991.9108780787446,0.0016077521653669045,0,0,0,0,hold,False,0,0,0.002191493851359828,0,0.07145626129765574,9874.995009651215,-114.60211499833167,10.0,0.0,2.505065945964423,9874.995009651215,9990.0,10060.044231079606
131,3938.5,3938.5,3991.9108780787446,0.0014666152651271517,0,0,0,0,buy,True,0,0,0,0,0.07145626129765574,9866.20222818088,-123.40415927938557,10.0,0.0,2.505065945964423,9866.20222818088,9990.0,10060.044231079606
132,3930.57,3930.57,3991.9108780787446,0.0011568256800732967,0,0,0,0,buy,True,0,0,0,0,0.07145626129765574,9846.337055229382,-143.29025932176592,10.0,0.0,2.505065945964423,9846.337055229382,9990.0,10060.044231079606
133,3942.45,3942.45,3991.9108780787446,0.001037796163689314,0,0,0,0,hold,False,0,0,0.003022462390950858,0,0.0744787236886066,9876.097238667438,-113.49872483204672,10.0,0.0,2.505065945964423,9876.097238667438,9990.0,10060.044231079606
134,3933.02,3933.02,3991.9108780787446,0.001135500813259432,0,0,0,0,buy,True,0,0,0,0,0.0744787236886066,9852.474466796995,-137.14638225949238,10.0,0.0,2.505065945964423,9852.474466796995,9990.0,10060.044231079606
135,3929.11,3929.11,3991.9108780787446,0.0014721399463137029,0,0,0,0,buy,True,0,0,0,0,0.0744787236886066,9842.679658948275,-146.95150850989558,10.0,0.0,2.505065945964423,9842.679658948275,9990.0,10060.044231079606
136,3927.04,3927.04,3991.9108780787446,0.0012345669129267386,0,0,0,0,buy,True,0,0,0,0,0.0744787236886066,9837.494172440127,-152.14245770128764,10.0,0.0,2.505065945964423,9837.494172440127,9990.0,10060.044231079606
137,3935.08,3935.08,3991.9108780787446,0.001167005321532086,0,0,0,0,hold,False,0,0,0.002047343546284235,0,0.07652606723489083,9857.634902645681,-131.98051011733514,10.0,0.0,2.505065945964423,9857.634902645681,9990.0,10060.044231079606
138,3948.55,3948.55,3991.9108780787446,0.001815245046776181,0,0,0,0,hold,False,0,0,0.003423056202161152,0,0.07994912343705199,9891.378140937823,-98.20172479944631,10.0,0.0,2.505065945964423,9891.378140937823,9990.0,10060.044231079606
139,3962.63,3962.63,3991.9108780787446,0.0011308073956122833,0,0,0,0,hold,False,0,0,0.0035658659507920042,0,0.08351498938784399,9926.649469457001,-62.89323947829689,10.0,0.0,2.505065945964423,9926.649469457001,9990.0,10060.044231079606
