trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
114,8084.89,8084.89,0,0.001046191381767629,0,0,0,0,hold,False,0,0,0.0006316440049443353,0,0.013274792444206302,10000.0,-136.7936152406619,0,10000,0,0.0,0,10000
115,8109.96,8109.96,0,0.0014420595464944837,0,0,0,0,hold,False,0,0,-0.003100846146329722,0,0.01017394629787658,10000.0,-106.20932973202616,0,10000,0,0.0,0,10000
116,8098.22,8098.22,0,0.0018494776212115889,0,0,0,0,hold,False,0,0,0.0014476027008764262,0,0.011621548998753006,10000.0,-120.53160782821215,0,10000,0,0.0,0,10000
117,8107.93,8107.93,0,0.001440054171125782,0,0,0,0,hold,False,0,0,-0.001199028922405175,0,0.010422520076347832,10000.0,-108.68583948800915,0,10000,0,0.0,0,10000
118,8111.83,8111.83,0,0.0013646714118410025,0,0,0,0,hold,False,0,0,-0.00048101056619872596,0,0.009941509510149106,10000.0,-103.92801286321264,0,10000,0,0.0,0,10000
119,8156.84,8156.84,0,0.0016165604768520316,0,0,0,0,hold,False,0,0,-0.0055486863013648234,0,0.004392823208784283,10000.0,-49.01781379086606,0,10000,0,0.0,0,10000
120,8136.0,8136.0,0,0.001608363110098887,0,0,0,0,hold,False,0,0,0.002554910970424839,0,0.006947734179209122,10000.0,-74.44168734491359,0,10000,0,0.0,0,10000
121,8116.72,8116.72,0,0.0015648967918745174,0,0,0,0,hold,False,0,0,0.0023697148475909226,0,0.009317449026800045,10000.0,-97.96243024904288,0,10000,0,0.0,0,10000
122,8110.34,8110.34,0,0.0013614012226864248,0,0,0,0,hold,False,0,0,0.0007860317960949878,0,0.010103480822895033,10000.0,-105.74574662499435,0,10000,0,0.0,0,10000
123,8270.0,8270.0,0,0.0011618350104639378,0,0,0,0,hold,False,0,0,-0.01968598110560098,0,-0.009582500282705948,10000.0,89.03235566095827,0,10000,0,0.0,0,10000
124,8431.83,8440.553405905906,8449.00240831422,0.001034580382420689,1.183571682990589,10000.0,10.0,0,buy,False,0,0,0,0,-0.009582500282705948,9979.675223790537,286.4577614791706,10.0,0.0,1.183571682990589,9979.675223790537,9990.0,10000
125,8431.14,8431.14,8449.00240831422,0.0015515755185892344,0,0,0,0,hold,False,0,0,-8.183276939875473e-05,0,-0.009664333052104703,9978.858559329274,285.6159921532435,10.0,0.0,1.183571682990589,9978.858559329274,9990.0,10000
126,8461.84,8461.84,8449.00240831422,0.0016992972586841815,0,0,0,0,hold,False,0,0,0.00364126322181825,0,-0.006023069830286453,10015.194209997086,323.068627379218,10.0,0.0,1.183571682990589,10015.194209997086,9990.0,10000
127,8524.0,8524.0,8449.00240831422,0.0010059414655627583,0,0,0,0,hold,False,0,0,0.007345920036304016,0,0.0013228502060175628,10088.76502581178,398.9010640452252,10.0,0.0,1.183571682990589,10088.76502581178,9990.0,10015.194209997086
128,8477.37,8462.634043880676,0,0.0017382697840633175,1.183571682990589,10006.117883831455,10.016134017849305,6.117883831455401,sell,False,0,0,-1.0,0,-0.9986771497939825,10006.117883831455,342.01453699027115,20.016134017849303,10006.117883831455,0.0,0.0,20006.134017849305,10088.76502581178
129,8509.54,8509.54,0,0.0019784706854566055,0,0,0,0,hold,False,0,0,-0.003794809003263992,0,-1.0024719587972464,10006.117883831455,381.26050686712915,20.016134017849303,10006.117883831455,0.0,0.0,20006.134017849305,10088.76502581178
130,8509.99,8509.99,0,0.0015736683892704241,0,0,0,0,hold,False,0,0,-5.2881824399310486e-05,0,-1.0025248406216456,10006.117883831455,381.8094868622975,20.016134017849303,10006.117883831455,0.0,0.0,20006.134017849305,10088.76502581178
131,8511.79,8511.79,0,0.0018608266364921228,0,0,0,0,hold,False,0,0,-0.00021151611223997813,0,-1.0027363567338856,10006.117883831455,384.0054068429745,20.016134017849303,10006.117883831455,0.0,0.0,20006.134017849305,10088.76502581178
132,8504.73,8504.73,0,0.0019777657641706086,0,0,0,0,hold,False,0,0,0.0008294377563357777,0,-1.0019069189775498,10006.117883831455,375.3925206965432,20.016134017849303,10006.117883831455,0.0,0.0,20006.134017849305,10088.76502581178
133,8518.12,8518.12,0,0.0018319834630897878,0,0,0,0,hold,False,0,0,-0.001574418000336429,0,-1.0034813369778863,10006.117883831455,391.727725441684,20.016134017849303,10006.117883831455,0.0,0.0,20006.134017849305,10088.76502581178
134,8526.87,8526.87,0,0.001090527637004349,0,0,0,0,hold,False,0,0,-0.0010272219691669052,0,-1.0045085589470533,10006.117883831455,402.4023364588593,20.016134017849303,10006.117883831455,0.0,0.0,20006.134017849305,10088.76502581178
135,8499.99,8499.99,0,0.0015470963870606817,0,0,0,0,hold,False,0,0,0.0031523876873930314,0,-1.0013561712596601,10006.117883831455,369.60993141409745,20.016134017849303,10006.117883831455,0.0,0.0,20006.134017849305,10088.76502581178
136,8587.4,8587.4,0,0.001967408690974443,0,0,0,0,hold,False,0,0,-0.01028354151004882,0,-1.011639712769709,10006.117883831455,476.2462455868099,20.016134017849303,10006.117883831455,0.0,0.0,20006.134017849305,10088.76502581178
137,8690.0,8702.815300954564,8711.526827782347,0.0014747181765897065,1.1486066772957029,10006.117883831455,10.006117883831456,0,buy,False,0,0,0,0,-1.011639712769709,9981.392025699657,601.4136844853365,30.02225190168076,0.0,1.1486066772957029,9981.392025699657,30002.245783796927,10088.76502581178
138,8675.48,8675.48,8711.526827782347,0.0012200181485376056,0,0,0,0,hold,False,0,0,-0.0016708860759492414,0,-1.0133105988456583,9964.714256745325,583.6999299745494,30.02225190168076,0.0,1.1486066772957029,9964.714256745325,30002.245783796927,10088.76502581178
139,8677.05,8677.05,8711.526827782347,0.001236082400514972,0,0,0,0,hold,False,0,0,0.00018096981377384538,0,-1.0131296290318845,9966.517569228678,585.6152601799167,30.02225190168076,0.0,1.1486066772957029,9966.517569228678,30002.245783796927,10088.76502581178
140,8773.35,8773.35,8711.526827782347,0.0018469128149859702,0,0,0,0,hold,False,0,0,0.01109824191401462,0,-1.0020313871178699,10077.128392252254,703.0969791460793,30.02225190168076,0.0,1.1486066772957029,10077.128392252254,30002.245783796927,10088.76502581178
141,8769.35,8769.35,8711.526827782347,0.0012433755208830777,0,0,0,0,hold,False,0,0,-0.0004559261855504579,0,-1.0024873133034202,10072.533965543073,698.2171569667989,30.02225190168076,0.0,1.1486066772957029,10072.533965543073,30002.245783796927,10088.76502581178
142,8767.56,8767.56,8711.526827782347,0.0016454316386294353,0,0,0,0,hold,False,0,0,-0.0002041200317015285,0,-1.0026914333351218,10070.477959590711,696.0334365415711,30.02225190168076,0.0,1.1486066772957029,10070.477959590711,30002.245783796927,10088.76502581178
143,8688.19,8688.19,8711.526827782347,0.0010484604586736277,0,0,0,0,hold,False,0,0,-0.009052689687894654,0,-1.0117441230230164,9979.313047613754,599.2055649492122,30.02225190168076,0.0,1.1486066772957029,9979.313047613754,30002.245783796927,10088.76502581178
144,8734.93,8734.93,8711.526827782347,0.0018486133970992008,0,0,0,0,hold,False,0,0,0.0053797166038035095,0,-1.006364406419213,10032.998923710555,656.2262871140974,30.02225190168076,0.0,1.1486066772957029,10032.998923710555,30002.245783796927,10088.76502581178
145,8735.87,8735.87,8711.526827782347,0.0015288557011028123,0,0,0,0,hold,False,0,0,0.00010761391333415489,0,-1.0062567925058787,10034.078613987213,657.3730453262287,30.02225190168076,0.0,1.1486066772957029,10034.078613987213,30002.245783796927,10088.76502581178
146,8810.01,8810.01,8711.526827782347,0.001592995878198298,0,0,0,0,hold,False,0,0,0.008486847904101166,0,-0.9977699446017776,10119.236313041916,747.8205494191789,30.02225190168076,0.0,1.1486066772957029,10119.236313041916,30002.245783796927,10088.76502581178
147,8772.86,8772.86,8711.526827782347,0.0019193927390812918,0,0,0,0,hold,False,0,0,-0.004216794305568319,0,-1.001986738907346,10076.565574980381,702.4992009291182,30.02225190168076,0.0,1.1486066772957029,10076.565574980381,30002.245783796927,10119.236313041916
148,8777.99,8777.99,8711.526827782347,0.0013846795236988978,0,0,0,0,hold,False,0,0,0.0005847579922624538,0,-1.0014019809150836,10082.457927234907,708.757572874043,30.02225190168076,0.0,1.1486066772957029,10082.457927234907,30002.245783796927,10119.236313041916
149,8813.83,8813.83,8711.526827782347,0.0015786996712197727,0,0,0,0,hold,False,0,0,0.004082939260582283,0,-0.9973190416545014,10123.623990549184,752.4807796003897,30.02225190168076,0.0,1.1486066772957029,10123.623990549184,30002.245783796927,10119.236313041916
150,8727.61,8727.61,8711.526827782347,0.0013850831737478634,0,0,0,0,hold,False,0,0,-0.009782353415030582,0,-1.007101395069532,10024.59112283275,647.2962125260146,30.02225190168076,0.0,1.1486066772957029,10024.59112283275,30002.245783796927,10123.623990549184
151,8597.51,8597.51,8711.526827782347,0.0011274871465724646,0,0,0,0,hold,False,0,0,-0.014906715584220622,0,-1.0220081106537526,9875.157394116579,488.5799961449393,30.02225190168076,0.0,1.1486066772957029,9875.157394116579,30002.245783796927,10123.623990549184
152,8612.29,8612.29,8711.526827782347,0.0018052426883499474,0,0,0,0,hold,False,0,0,0.001719102391273881,0,-1.0202890082624787,9892.13380080701,506.61093909737974,30.02225190168076,0.0,1.1486066772957029,9892.13380080701,30002.245783796927,10123.623990549184
153,8680.58,8680.58,8711.526827782347,0.001165624220902615,0,0,0,0,hold,False,0,0,0.007929366057111299,0,-1.0123596422053673,9970.572150799533,589.9217032531324,30.02225190168076,0.0,1.1486066772957029,9970.572150799533,30002.245783796927,10123.623990549184
154,8627.13,8627.13,8711.526827782347,0.001909091471423329,0,0,0,0,hold,False,0,0,-0.006157422660697888,0,-1.0185170648660653,9909.179123898077,524.7150793825058,30.02225190168076,0.0,1.1486066772957029,9909.179123898077,30002.245783796927,10123.623990549184
155,8638.36,8638.36,8711.526827782347,0.001967404398845196,0,0,0,0,hold,False,0,0,0.0013017075203458856,0,-1.0172153573457194,9922.07797688411,538.4151801508342,30.02225190168076,0.0,1.1486066772957029,9922.07797688411,30002.245783796927,10123.623990549184
156,8755.04,8755.04,8711.526827782347,0.0018371313999950942,0,0,0,0,hold,False,0,0,0.013507193495061425,0,-1.003708163850658,10056.09740399097,680.7595931204269,30.02225190168076,0.0,1.1486066772957029,10056.09740399097,30002.245783796927,10123.623990549184
157,8798.94,8798.94,8711.526827782347,0.0012122113633413,0,0,0,0,hold,False,0,0,0.00501425464646653,0,-0.9986939092041914,10106.521237124252,734.3156415380217,30.02225190168076,0.0,1.1486066772957029,10106.521237124252,30002.245783796927,10123.623990549184
158,8730.0,8730.0,8711.526827782347,0.001519663483003524,0,0,0,0,hold,False,0,0,-0.007835034674631331,0,-1.0065289438788227,10027.336292791486,650.211906278133,30.02225190168076,0.0,1.1486066772957029,10027.336292791486,30002.245783796927,10123.623990549184
159,8764.66,8764.66,8711.526827782347,0.0011334044606914678,0,0,0,0,hold,False,0,0,0.003970217640320652,0,-1.002558726238502,10067.147000226554,692.4955654615933,30.02225190168076,0.0,1.1486066772957029,10067.147000226554,30002.245783796927,10123.623990549184
160,8889.96,8889.96,8711.526827782347,0.0010946043759576668,0,0,0,0,hold,False,0,0,0.014296047992734373,0,-0.9882626782457677,10211.067416891705,845.3559952275318,30.02225190168076,0.0,1.1486066772957029,10211.067416891705,30002.245783796927,10123.623990549184
161,8856.17,8856.17,8711.526827782347,0.0014808757549886343,0,0,0,0,hold,False,0,0,-0.0038009169895025234,0,-0.9920635952352703,10172.255997265886,804.1336973680664,30.02225190168076,0.0,1.1486066772957029,10172.255997265886,30002.245783796927,10211.067416891705
162,8762.74,8762.74,8711.526827782347,0.0012351096978136039,0,0,0,0,hold,False,0,0,-0.010549707153318006,0,-1.0026133023885884,10064.941675406148,690.1532508155378,30.02225190168076,0.0,1.1486066772957029,10064.941675406148,30002.245783796927,10211.067416891705
163,8778.68,8778.68,8711.526827782347,0.0017945502667885253,0,0,0,0,hold,False,0,0,0.0018190657260171298,0,-1.0007942366625713,10083.25046584224,709.5993421999701,30.02225190168076,0.0,1.1486066772957029,10083.25046584224,30002.245783796927,10211.067416891705
164,8797.0,8797.0,8711.526827782347,0.0012243993125590543,0,0,0,0,hold,False,0,0,0.0020868741086360176,0,-0.9987073625539352,10104.292940170299,731.9489277810699,30.02225190168076,0.0,1.1486066772957029,10104.292940170299,30002.245783796927,10211.067416891705
165,8746.85,8746.85,8711.526827782347,0.001488638455439816,0,0,0,0,hold,False,0,0,-0.005700807093327341,0,-1.0044081696472626,10046.690315303918,670.7681572083511,30.02225190168076,0.0,1.1486066772957029,10046.690315303918,30002.245783796927,10211.067416891705
166,8761.57,8761.57,8711.526827782347,0.001040448454588855,0,0,0,0,hold,False,0,0,0.001682891555245518,0,-1.002725278092017,10063.59780559371,688.7259028280987,30.02225190168076,0.0,1.1486066772957029,10063.59780559371,30002.245783796927,10211.067416891705
167,8814.21,8814.21,8711.526827782347,0.0016077390913129663,0,0,0,0,hold,False,0,0,0.0060080556338646725,0,-0.9967172224581524,10124.060461086556,752.9443627074197,30.02225190168076,0.0,1.1486066772957029,10124.060461086556,30002.245783796927,10211.067416891705
168,8830.73,8830.73,8711.526827782347,0.001697707983080846,0,0,0,0,hold,False,0,0,0.0018742462455513132,0,-0.9948429762126011,10143.035443395482,773.0980283078461,30.02225190168076,0.0,1.1486066772957029,10143.035443395482,30002.245783796927,10211.067416891705
169,8860.01,8860.01,8711.526827782347,0.0016188235047550957,0,0,0,0,hold,False,0,0,0.003315694172509006,0,-0.9915272820400921,10176.6666469067,808.8183266601754,30.02225190168076,0.0,1.1486066772957029,10176.6666469067,30002.245783796927,10211.067416891705
170,8821.41,8821.41,8711.526827782347,0.0017036027589090632,0,0,0,0,hold,False,0,0,-0.0043566542249952,0,-0.9958839362650873,10132.330429163087,761.7280426301259,30.02225190168076,0.0,1.1486066772957029,10132.330429163087,30002.245783796927,10211.067416891705
171,8761.02,8761.02,8711.526827782347,0.0016746081884686573,0,0,0,0,hold,False,0,0,-0.006845844371818138,0,-1.0027297806369055,10062.966071921199,688.0549272784483,30.02225190168076,0.0,1.1486066772957029,10062.966071921199,30002.245783796927,10211.067416891705
172,8664.43,8664.43,8711.526827782347,0.001925795832903859,0,0,0,0,hold,False,0,0,-0.01102497197814872,0,-1.0137547526150543,9952.022152961206,570.2194212042905,30.02225190168076,0.0,1.1486066772957029,9952.022152961206,30002.245783796927,10211.067416891705
173,8650.0,8650.0,8711.526827782347,0.0018027437039634154,0,0,0,0,hold,False,0,0,-0.001665429809000627,0,-1.015420182424055,9935.44775860783,552.6154626925381,30.02225190168076,0.0,1.1486066772957029,9935.44775860783,30002.245783796927,10211.067416891705
174,8640.01,8640.01,8711.526827782347,0.001435506356112713,0,0,0,0,hold,False,0,0,-0.0011549132947977307,0,-1.0165750957188526,9923.973177901646,540.4281067997872,30.02225190168076,0.0,1.1486066772957029,9923.973177901646,30002.245783796927,10211.067416891705
175,8651.77,8651.77,8711.526827782347,0.0014376577505192997,0,0,0,0,hold,False,0,0,0.001361109535752971,0,-1.0152139861830995,9937.480792426644,554.7747840068696,30.02225190168076,0.0,1.1486066772957029,9937.480792426644,30002.245783796927,10211.067416891705
176,8700.55,8700.55,8711.526827782347,0.0015649441577137418,0,0,0,0,hold,False,0,0,0.005638152655468081,0,-1.0095758335276315,9993.509826145128,614.2842154831851,30.02225190168076,0.0,1.1486066772957029,9993.509826145128,30002.245783796927,10211.067416891705
177,8721.22,8721.22,8711.526827782347,0.0014525622812336977,0,0,0,0,hold,False,0,0,0.002375711880283409,0,-1.007200121647348,10017.25152616483,639.500696594614,30.02225190168076,0.0,1.1486066772957029,10017.25152616483,30002.245783796927,10211.067416891705
