trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,8725.98,8725.98,8688.779023573135,0.001686483061369484,0,0,0,0,hold,False,0,0,-0.0007180279996565573,0,-0.9878948805839113,10042.814964364885,25.817170314045143,10.0,0.0,1.15090969316511,10042.814964364885,9990.0,10050.031168141031
67,8667.07,8667.07,8688.779023573135,0.001112323950703954,0,0,0,0,hold,False,0,0,-0.006751104173972284,0,-0.9946459847578836,9975.01487434053,-41.86816583194559,10.0,0.0,1.15090969316511,9975.01487434053,9990.0,10050.031168141031
68,8676.0,8676.0,8688.779023573135,0.0010454939427775155,0,0,0,0,hold,False,0,0,0.001030336665101404,0,-0.9936156480927821,9985.292497900495,-31.607937487289746,10.0,0.0,1.15090969316511,9985.292497900495,9990.0,10050.031168141031
69,8669.94,8657.362090673327,0,0.001450749293152339,1.15090969316511,9953.878105448697,9.963841947396093,-46.12189455130283,sell,False,0,0,-1.0,0,-1.9936156480927822,9953.878105448697,-38.57064563606946,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
70,8660.47,8660.47,0,0.0012446507792452984,0,0,0,0,hold,False,0,0,0.0010922797620284757,0,-1.9925233683307537,9953.878105448697,-49.45131332071833,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
71,8671.49,8671.49,0,0.0016295095126733178,0,0,0,0,hold,False,0,0,-0.0012724482620458748,0,-1.9937958165927996,9953.878105448697,-36.78975493795042,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
72,8570.28,8570.28,0,0.0011222706244059107,0,0,0,0,hold,False,0,0,0.011671581239210232,0,-1.9821242353535893,9953.878105448697,-153.0761727165227,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
73,8516.45,8516.45,0,0.0015546883087369377,0,0,0,0,hold,False,0,0,0.006281008321781777,0,-1.9758432270318076,9953.878105448697,-214.92478321964154,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
74,8470.0,8470.0,0,0.001975132393042928,0,0,0,0,hold,False,0,0,0.00545415049697946,0,-1.9703890765348282,9953.878105448697,-268.2940560762254,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
75,8455.69,8455.69,0,0.0014698559577941443,0,0,0,0,hold,False,0,0,0.001689492325855902,0,-1.9686995842089723,9953.878105448697,-284.7356985859715,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
76,8480.42,8480.42,0,0.0012615777791244315,0,0,0,0,hold,False,0,0,-0.002924657833955545,0,-1.9716242420429277,9953.878105448697,-256.32187473789236,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
77,8544.33,8544.33,0,0.0015323688641618836,0,0,0,0,hold,False,0,0,-0.007536183349409564,0,-1.9791604253923374,9953.878105448697,-182.89172988828614,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
78,8507.84,8507.84,0,0.0016045333272673265,0,0,0,0,hold,False,0,0,0.004270668384765076,0,-1.9748897570075723,9953.878105448697,-224.81734380726812,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
79,8530.82,8530.82,0,0.0017140807733155034,0,0,0,0,hold,False,0,0,-0.0027010381013276652,0,-1.9775907951089,9953.878105448697,-198.4142030054536,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
80,8433.03,8433.03,0,0.0018302057761390928,0,0,0,0,hold,False,0,0,0.011463141878506293,0,-1.9661276532303937,9953.878105448697,-310.7711716307549,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
81,8398.68,8398.68,0,0.0014023844986642765,0,0,0,0,hold,False,0,0,0.004073269038530678,0,-1.962054384191863,9953.878105448697,-350.23800742459025,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
82,8473.66,8473.66,0,0.0015646800639543615,0,0,0,0,hold,False,0,0,-0.008927593383722152,0,-1.970981977575585,9953.878105448697,-264.08885610517973,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
83,8536.82,8536.82,0,0.0016724185848716122,0,0,0,0,hold,False,0,0,-0.007453685892518682,0,-1.9784356634681037,9953.878105448697,-191.52043256111574,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
84,8467.22,8467.22,0,0.0017479232058581831,0,0,0,0,hold,False,0,0,0.008152918768347039,0,-1.9702827446997566,9953.878105448697,-271.488169715436,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
85,8563.0,8563.0,0,0.0017461238596507668,0,0,0,0,hold,False,0,0,-0.011311859146213358,0,-1.98159460384597,9953.878105448697,-161.44061418898673,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
86,8570.88,8570.88,0,0.0010467147864684063,0,0,0,0,hold,False,0,0,-0.0009202382342635992,0,-1.9825148420802337,9953.878105448697,-152.38679567209147,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
87,8564.0,8564.0,0,0.001231822208276924,0,0,0,0,hold,False,0,0,0.0008027180406211731,0,-1.9817121240396125,9953.878105448697,-160.29165244826436,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
88,8492.87,8492.87,0,0.0016429889641906223,0,0,0,0,hold,False,0,0,0.008305698271835497,0,-1.973406425767777,9953.878105448697,-242.01730106589093,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
89,8470.9,8470.9,0,0.0019217495725238304,0,0,0,0,hold,False,0,0,0.002586875814654076,0,-1.970819549953123,9953.878105448697,-267.2599905095758,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
90,8115.82,8115.82,0,0.0016025529368828158,0,0,0,0,hold,False,0,0,0.041917623865232734,0,-1.9289019260878901,9953.878105448697,-675.2333254054975,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
91,7988.13,7988.13,0,0.0013345421435393074,0,0,0,0,hold,False,0,0,0.01573346870679729,0,-1.9131684573810928,9953.878105448697,-821.9442500784153,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
92,8026.47,8026.47,0,0.0012642520235506111,0,0,0,0,hold,False,0,0,-0.004799621438309109,0,-1.9179680788194018,9953.878105448697,-777.8930569390959,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
93,8042.1,8042.1,0,0.0012320409122663811,0,0,0,0,hold,False,0,0,-0.0019473068484651545,0,-1.919915385667867,9953.878105448697,-759.9347849315964,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
94,7895.93,7895.93,0,0.0012600308382751276,0,0,0,0,hold,False,0,0,0.01817560090026238,0,-1.9017397847676047,9953.878105448697,-927.8785225730753,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
95,7973.23,7973.23,0,0.0013522890649610075,0,0,0,0,hold,False,0,0,-0.00978985376010163,0,-1.9115296385277063,9953.878105448697,-839.063780015189,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
96,7953.87,7953.87,0,0.001145907876451809,0,0,0,0,hold,False,0,0,0.002428125113661549,0,-1.9091015134140448,9953.878105448697,-861.3076793155869,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
97,7877.93,7877.93,0,0.0018334668160654279,0,0,0,0,hold,False,0,0,0.009547553580835443,0,-1.8995539598332094,9953.878105448697,-948.5598339060907,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
98,7892.6,7892.6,0,0.001703288546596064,0,0,0,0,hold,False,0,0,-0.0018621642995050821,0,-1.9014161241327145,9953.878105448697,-931.7045651696826,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
99,7940.06,7940.06,0,0.0013774617637438717,0,0,0,0,hold,False,0,0,-0.006013227580265063,0,-1.9074293517129797,9953.878105448697,-877.1748409549709,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
100,7970.01,7970.01,0,0.0010025760072756348,0,0,0,0,hold,False,0,0,-0.003772011798399485,0,-1.9112013635113791,9953.878105448697,-842.7634368203162,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
101,7979.78,7979.78,0,0.001368227219634802,0,0,0,0,hold,False,0,0,-0.0012258453878978227,0,-1.9124272088992769,9953.878105448697,-831.5380806134526,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
102,7943.56,7943.56,0,0.001132778169205328,0,0,0,0,hold,False,0,0,0.004538972252367778,0,-1.907888236646909,9953.878105448697,-873.1534748624399,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
103,7965.07,7965.07,0,0.0013794730398400397,0,0,0,0,hold,False,0,0,-0.0027078539093302384,0,-1.9105960905562391,9953.878105448697,-848.439307819488,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
104,8026.01,8026.01,0,0.001609058053807774,0,0,0,0,hold,False,0,0,-0.007650905767306566,0,-1.9182469963235458,9953.878105448697,-778.4215793398289,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
105,7975.07,7975.07,0,0.0011872482149244091,0,0,0,0,hold,False,0,0,0.006346864755962241,0,-1.9119001315675836,9953.878105448697,-836.9496904122589,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
106,7941.11,7941.11,0,0.0013547293205753287,0,0,0,0,hold,False,0,0,0.004258269833368238,0,-1.9076418617342155,9953.878105448697,-875.9684311272122,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
107,7910.66,7910.66,0,0.0018574988148376444,0,0,0,0,hold,False,0,0,0.0038344765404332414,0,-1.9038073851937822,9953.878105448697,-910.9543161322272,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
108,7621.24,7621.24,0,0.0016765394876149576,0,0,0,0,hold,False,0,0,0.03658607499247851,0,-1.8672213102013038,9953.878105448697,-1243.4868231322762,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
109,7669.05,7669.05,0,0.0018494219153567055,0,0,0,0,hold,False,0,0,-0.00627325737019178,0,-1.8734945675714956,9953.878105448697,-1188.5549623083098,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
110,7621.46,7621.46,0,0.0010249932215652218,0,0,0,0,hold,False,0,0,0.006205462215007093,0,-1.8672891053564884,9953.878105448697,-1243.234051549316,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
111,7669.76,7669.76,0,0.0014935670620026403,0,0,0,0,hold,False,0,0,-0.006337368430720647,0,-1.873626473787209,9953.878105448697,-1187.7391994723966,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
112,7494.11,7494.11,0,0.0015000295828454541,0,0,0,0,hold,False,0,0,0.022901629255674304,0,-1.8507248445315347,9953.878105448697,-1389.55432923039,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
113,7656.1,7656.1,0,0.0016717075794883082,0,0,0,0,hold,False,0,0,-0.02161564215096932,0,-1.872340486682504,9953.878105448697,-1203.4340168506715,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
114,7687.03,7687.03,0,0.00168520855080598,0,0,0,0,hold,False,0,0,-0.004039915884066219,0,-1.8763804025665702,9953.878105448697,-1167.8966302101107,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
115,7756.67,7756.67,0,0.0019055073626479805,0,0,0,0,hold,False,0,0,-0.00905941566508786,0,-1.885439818231658,9953.878105448697,-1087.8829345861614,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
116,7759.7,7759.7,0,0.0013430176816965778,0,0,0,0,hold,False,0,0,-0.00039063154678486327,0,-1.8858304497784428,9953.878105448697,-1084.4015805117706,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
117,7827.18,7827.18,0,0.0015334796742344611,0,0,0,0,hold,False,0,0,-0.008696212482441392,0,-1.8945266622608843,9953.878105448697,-1006.8696422477824,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
118,7796.61,7796.61,0,0.0014592468198422917,0,0,0,0,hold,False,0,0,0.003905621181575052,0,-1.8906210410793092,9953.878105448697,-1041.9934026616847,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
119,7782.22,7782.22,0,0.0015786756024814604,0,0,0,0,hold,False,0,0,0.0018456739531667505,0,-1.8887753671261425,9953.878105448697,-1058.5269621106872,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
120,7732.76,7732.76,0,0.0010426862818639197,0,0,0,0,hold,False,0,0,0.0063555129513172375,0,-1.8824198541748252,9953.878105448697,-1115.3546098068473,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
121,7745.22,7745.22,0,0.001286393751504444,0,0,0,0,hold,False,0,0,-0.0016113263569540548,0,-1.8840311805317793,9953.878105448697,-1101.0385465174386,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
122,7823.93,7823.93,0,0.001719983276496097,0,0,0,0,hold,False,0,0,-0.010162396936433057,0,-1.8941935774682124,9953.878105448697,-1010.6037679051315,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
123,7809.3,7809.3,0,0.0011407805747267227,0,0,0,0,hold,False,0,0,0.0018699042552783715,0,-1.892323673212934,9953.878105448697,-1027.4130781719086,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
124,7795.04,7795.04,0,0.0019982620149730903,0,0,0,0,hold,False,0,0,0.0018260279410446797,0,-1.8904976452718893,9953.878105448697,-1043.7972725946202,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
125,7856.96,7856.96,0,0.0016297424169763692,0,0,0,0,hold,False,0,0,-0.00794351279788174,0,-1.898441158069771,9953.878105448697,-972.6535616090514,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
126,7791.35,7791.35,0,0.0019481060557059553,0,0,0,0,hold,False,0,0,0.00835055797662196,0,-1.8900906000931492,9953.878105448697,-1048.0369414178876,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
127,7758.68,7758.68,0,0.0018087581188012069,0,0,0,0,hold,False,0,0,0.0041931115917010625,0,-1.8858974885014481,9953.878105448697,-1085.5735214873075,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
128,7771.72,7771.72,0,0.0016581588491935975,0,0,0,0,hold,False,0,0,-0.0016806982631066062,0,-1.8875781867645547,9953.878105448697,-1070.5910603882785,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
129,7679.99,7679.99,0,0.0010877312467944228,0,0,0,0,hold,False,0,0,0.011803050032682658,0,-1.875775136731872,9953.878105448697,-1175.9853208648,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
130,7625.05,7625.05,0,0.0015274902984809052,0,0,0,0,hold,False,0,0,0.007153655147988422,0,-1.8686214815838835,9953.878105448697,-1239.1092789001214,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
131,7740.0,7740.0,0,0.0015776205192330923,0,0,0,0,hold,False,0,0,-0.01507531098156731,0,-1.8836967925654509,9953.878105448697,-1107.0361268040124,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
132,7794.06,7794.06,0,0.0018218901649886287,0,0,0,0,hold,False,0,0,-0.0069844961240310595,0,-1.890681288689482,9953.878105448697,-1044.923255100528,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
133,7759.93,7759.93,0,0.001163037195520793,0,0,0,0,hold,False,0,0,0.004378975784122795,0,-1.886302312905359,9953.878105448697,-1084.1373193114032,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
134,7783.05,7783.05,0,0.0017291422376696454,0,0,0,0,hold,False,0,0,-0.002979408319404929,0,-1.8892817212247641,9953.878105448697,-1057.5733238658886,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
135,7721.36,7721.36,0,0.0016442125555789933,0,0,0,0,hold,False,0,0,0.007926198598235975,0,-1.8813555226265282,9953.878105448697,-1128.45277365109,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
136,7727.96,7727.96,0,0.0012395858096175831,0,0,0,0,hold,False,0,0,-0.0008547716982500964,0,-1.8822102943247783,9953.878105448697,-1120.8696261623172,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
137,7774.68,7774.68,0,0.001306411877868371,0,0,0,0,hold,False,0,0,-0.0060455799460660065,0,-1.8882558742708442,9953.878105448697,-1067.1901336357387,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
138,7776.5,7776.5,0,0.0011179513102654857,0,0,0,0,hold,False,0,0,-0.00023409323599166897,0,-1.8884899675068358,9953.878105448697,-1065.0990232676231,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
139,7785.42,7785.42,0,0.001113164065299724,0,0,0,0,hold,False,0,0,-0.0011470455860605766,0,-1.8896370130928963,9953.878105448697,-1054.8502845403746,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
140,7832.87,7832.87,0,0.0015280287518829867,0,0,0,0,hold,False,0,0,-0.006094725782295601,0,-1.895731738875192,9953.878105448697,-1000.3320499430683,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
141,7808.93,7808.93,0,0.0012814385574256067,0,0,0,0,hold,False,0,0,0.003056350992675686,0,-1.8926753878825162,9953.878105448697,-1027.8381940159761,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
142,7851.95,7851.95,0,0.001641750380472622,0,0,0,0,hold,False,0,0,-0.0055090774280214475,0,-1.8981844653105377,9953.878105448697,-978.4098599300742,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
143,7823.47,7823.47,0,0.001236467786790698,0,0,0,0,hold,False,0,0,0.003627124472264796,0,-1.894557340838273,9953.878105448697,-1011.1322903058644,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
144,7788.37,7788.37,0,0.0015263693085993426,0,0,0,0,hold,False,0,0,0.004486500235828905,0,-1.890070840602444,9953.878105448697,-1051.460847405242,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
145,7811.04,7811.04,0,0.0011252506246636062,0,0,0,0,hold,False,0,0,-0.0029107502596820737,0,-1.8929815908621261,9953.878105448697,-1025.4138847430513,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
146,7761.7,7761.7,0,0.0012599301365566556,0,0,0,0,hold,False,0,0,0.006316700464982915,0,-1.8866648903971432,9953.878105448697,-1082.103657030324,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
147,7795.2,7795.2,0,0.001728816702975719,0,0,0,0,hold,False,0,0,-0.004316064779623021,0,-1.8909809551767662,9953.878105448697,-1043.6134387161037,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
148,7761.69,7761.69,0,0.0018554007242593297,0,0,0,0,hold,False,0,0,0.004298799261083772,0,-1.8866821559156826,9953.878105448697,-1082.1151466477313,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
149,7790.78,7790.78,0,0.001460309353119838,0,0,0,0,hold,False,0,0,-0.003747895110472094,0,-1.8904300510261547,9953.878105448697,-1048.6918496100989,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
150,7831.51,7831.51,0,0.0012589384877239478,0,0,0,0,hold,False,0,0,-0.005227974605880345,0,-1.895658025632035,9953.878105448697,-1001.8946379104509,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
151,7745.46,7745.46,0,0.0015973692574458589,0,0,0,0,hold,False,0,0,0.010987663937095169,0,-1.8846703616949398,9953.878105448697,-1100.7627956996657,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
152,7715.88,7715.88,0,0.0018192689354280503,0,0,0,0,hold,False,0,0,0.0038190113950623884,0,-1.8808513502998774,9953.878105448697,-1134.7490839902512,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
153,7678.7,7678.7,0,0.0019662445627851924,0,0,0,0,hold,False,0,0,0.004818633778648746,0,-1.8760327165212287,9953.878105448697,-1177.4674815103335,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
154,7694.84,7694.84,0,0.0010262621170122612,0,0,0,0,hold,False,0,0,-0.0021019182934611754,0,-1.87813463481469,9953.878105448697,-1158.9232390150628,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
155,7691.46,7691.46,0,0.0010327324120390973,0,0,0,0,hold,False,0,0,0.0004392553971232812,0,-1.8776953794175666,9953.878105448697,-1162.8067296987065,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
156,7635.64,7635.64,0,0.0014399592227817355,0,0,0,0,hold,False,0,0,0.007257399765454115,0,-1.8704379796521124,9953.878105448697,-1226.9417740658646,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
157,7582.15,7582.15,0,0.0016193890423360949,0,0,0,0,hold,False,0,0,0.00700530669334865,0,-1.8634326729587638,9953.878105448697,-1288.3997375771378,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
158,7595.86,7595.86,0,0.0011683591154908494,0,0,0,0,hold,False,0,0,-0.0018081942456954871,0,-1.8652408672044594,9953.878105448697,-1272.6474721118266,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
159,7677.85,7677.85,0,0.0014733964745788333,0,0,0,0,hold,False,0,0,-0.010794037804804287,0,-1.8760349050092637,9953.878105448697,-1178.4440989899467,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
160,7730.21,7730.21,0,0.001046529790334227,0,0,0,0,hold,False,0,0,-0.00681961747103677,0,-1.8828545224803006,9953.878105448697,-1118.2844622456905,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
161,7716.04,7716.04,0,0.0011143803250516537,0,0,0,0,hold,False,0,0,0.0018330679244160342,0,-1.8810214545558845,9953.878105448697,-1134.5652501117365,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
162,7786.7,7786.7,0,0.001103910133014359,0,0,0,0,hold,False,0,0,-0.009157547135577298,0,-1.890179001691462,9953.878105448697,-1053.3796135122502,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
163,7767.86,7767.86,0,0.0015373699121737864,0,0,0,0,hold,False,0,0,0.0024195101904529704,0,-1.887759491501009,9953.878105448697,-1075.0260527074715,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
164,7768.5,7768.5,0,0.0019648783347831107,0,0,0,0,hold,False,0,0,-8.239077429309069e-05,0,-1.887841882275302,9953.878105448697,-1074.2907171934075,19.96384194739609,9953.878105448697,0.0,0.0,19953.841947396093,10050.031168141031
