trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,7643.1,7643.1,7664.586980314848,0.0010917481773605412,0,0,0,0,hold,False,0,0,0.00022116337168143088,0,0.00013539193329900514,9971.965899310644,0.9552010698262166,10.0,0.0,1.3047017439665376,9971.965899310644,9990.0,10000.53886750351
61,7645.28,7645.28,7664.586980314848,0.0014611409997976527,0,0,0,0,hold,False,0,0,0.00028522458164876934,0,0.0004206165149477745,9974.81014911249,3.8077193331391754,10.0,0.0,1.3047017439665376,9974.81014911249,9990.0,10000.53886750351
62,7655.0,7655.0,7664.586980314848,0.0012552270756466329,0,0,0,0,hold,False,0,0,0.001271372663918084,0,0.0016919891788658584,9987.491850063845,16.526287002592653,10.0,0.0,1.3047017439665376,9987.491850063845,9990.0,10000.53886750351
63,7729.64,7729.64,7664.586980314848,0.0015060391007868717,0,0,0,0,hold,False,0,0,0.009750489875898194,0,0.011442479054764053,10084.874788233508,114.19232515568001,10.0,0.0,1.3047017439665376,10084.874788233508,9990.0,10000.53886750351
64,7720.0,7720.0,7664.586980314848,0.0015223523230359815,0,0,0,0,hold,False,0,0,-0.0012471473445077404,0,0.010195331710256312,10072.29746342167,101.57843705552114,10.0,0.0,1.3047017439665376,10072.29746342167,9990.0,10084.874788233508
65,7755.25,7755.25,7664.586980314848,0.0019590453266999487,0,0,0,0,hold,False,0,0,0.004566062176165904,0,0.014761393886422216,10118.288199896491,147.70287227653353,10.0,0.0,1.3047017439665376,10118.288199896491,9990.0,10084.874788233508
66,7753.63,7753.63,7664.586980314848,0.001944795144653978,0,0,0,0,hold,False,0,0,-0.00020889075142656533,0,0.014552503134995651,10116.174583071264,145.58311099829007,10.0,0.0,1.3047017439665376,10116.174583071264,9990.0,10118.288199896491
67,7703.8,7703.8,7664.586980314848,0.001921321583583776,0,0,0,0,hold,False,0,0,-0.0064266672513389024,0,0.00812583588365675,10051.161295169413,80.38082427309928,10.0,0.0,1.3047017439665376,10051.161295169413,9990.0,10118.288199896491
68,7714.85,7714.85,7664.586980314848,0.0010202735410264068,0,0,0,0,hold,False,0,0,0.0014343570705365536,0,0.009560192954193303,10065.578249440243,94.83968978209668,10.0,0.0,1.3047017439665376,10065.578249440243,9990.0,10118.288199896491
69,7718.83,7718.83,7664.586980314848,0.00117791125132852,0,0,0,0,hold,False,0,0,0.0005158881896602082,0,0.010076081143853511,10070.77096238123,100.04749835456823,10.0,0.0,1.3047017439665376,10070.77096238123,9990.0,10118.288199896491
70,7720.05,7720.05,7664.586980314848,0.001285785841566025,0,0,0,0,hold,False,0,0,0.00015805504202057944,0,0.01023413618587409,10072.362698508869,101.6438617863314,10.0,0.0,1.3047017439665376,10072.362698508869,9990.0,10118.288199896491
71,7717.0,7717.0,7664.586980314848,0.0015283338212769418,0,0,0,0,hold,False,0,0,-0.0003950751614302977,0,0.009839061024443792,10068.38335818977,97.6529532069253,10.0,0.0,1.3047017439665376,10068.38335818977,9990.0,10118.288199896491
72,7730.01,7730.01,7664.586980314848,0.0017698241048077533,0,0,0,0,hold,False,0,0,0.0016858882985616582,0,0.01152494932300545,10085.357527878776,114.67646816367233,10.0,0.0,1.3047017439665376,10085.357527878776,9990.0,10118.288199896491
73,7706.58,7706.58,7664.586980314848,0.0010588003509821077,0,0,0,0,hold,False,0,0,-0.003031043944315758,0,0.008493905378689692,10054.78836601764,84.01843930613177,10.0,0.0,1.3047017439665376,10054.78836601764,9990.0,10118.288199896491
74,7695.13,7695.13,7664.586980314848,0.0018581018009847553,0,0,0,0,hold,False,0,0,-0.0014857433517851842,0,0.007008162026904508,10039.849531049222,69.03617595065407,10.0,0.0,1.3047017439665376,10039.849531049222,9990.0,10118.288199896491
75,7678.0,7678.0,7664.586980314848,0.001560882164846608,0,0,0,0,hold,False,0,0,-0.0022260832500554297,0,0.0047820787768490785,10017.499990175076,46.62166317516676,10.0,0.0,1.3047017439665376,10017.499990175076,9990.0,10118.288199896491
76,7699.57,7699.57,7664.586980314848,0.001231865386809532,0,0,0,0,hold,False,0,0,0.002809325345141793,0,0.007591404121990872,10045.642406792433,74.84589204657823,10.0,0.0,1.3047017439665376,10045.642406792433,9990.0,10118.288199896491
77,7720.01,7720.01,7664.586980314848,0.0019446360454316903,0,0,0,0,hold,False,0,0,0.0026546937036745566,0,0.010246097825665428,10072.31051043911,101.59152200168319,10.0,0.0,1.3047017439665376,10072.31051043911,9990.0,10118.288199896491
78,7692.01,7692.01,7664.586980314848,0.0018493120274735782,0,0,0,0,hold,False,0,0,-0.0036269383070747906,0,0.006619159518590637,10035.778861608047,64.9536727481136,10.0,0.0,1.3047017439665376,10035.778861608047,9990.0,10118.288199896491
79,7712.82,7712.82,7664.586980314848,0.0019403952485726882,0,0,0,0,hold,False,0,0,0.0027054046991618528,0,0.00932456421775249,10062.92970489999,92.1834457112127,10.0,0.0,1.3047017439665376,10062.92970489999,9990.0,10118.288199896491
80,7714.26,7714.26,7664.586980314848,0.0012584786729134393,0,0,0,0,hold,False,0,0,0.00018670214007328055,0,0.00951126635782577,10064.808475411302,94.0676779585392,10.0,0.0,1.3047017439665376,10064.808475411302,9990.0,10118.288199896491
81,7713.99,7713.99,7664.586980314848,0.0018500363467397786,0,0,0,0,hold,False,0,0,-3.5000116667134616e-05,0,0.009476266241158635,10064.45620594043,93.7143844121656,10.0,0.0,1.3047017439665376,10064.45620594043,9990.0,10118.288199896491
82,7703.99,7703.99,7664.586980314848,0.0012130139321926722,0,0,0,0,buy,True,0,0,-1,0,-0.9905237337588414,10051.409188500766,80.62943825017646,10.0,0.0,1.3047017439665376,10051.409188500766,9990.0,10118.288199896491
83,7674.0,7674.0,7664.586980314848,0.0010875133821647814,0,0,0,0,hold,False,0,0,-0.003892788022829701,0,-0.9944165217816711,10012.28118319921,41.387684710371104,10.0,0.0,1.3047017439665376,10012.28118319921,9990.0,10118.288199896491
84,7690.0,7690.0,7664.586980314848,0.001055312695750863,0,0,0,0,hold,False,0,0,0.0020849622100600025,0,-0.992331559571611,10033.156411102675,62.323598569553724,10.0,0.0,1.3047017439665376,10033.156411102675,9990.0,10118.288199896491
85,7699.01,7699.01,7664.586980314848,0.0013951736694897128,0,0,0,0,hold,False,0,0,0.0011716514954486154,0,-0.9911599080761624,10044.911773815813,74.11313506150691,10.0,0.0,1.3047017439665376,10044.911773815813,9990.0,10118.288199896491
86,7660.0,7660.0,7664.586980314848,0.0013208597021011062,0,0,0,0,hold,False,0,0,-0.005066885222905352,0,-0.9962267932990677,9994.015358783678,23.06876008358813,10.0,0.0,1.3047017439665376,9994.015358783678,9990.0,10118.288199896491
87,7578.76,7578.76,7664.586980314848,0.0014092497337829777,0,0,0,0,hold,False,0,0,-0.010605744125326323,0,-1.006832537424394,9888.021389103837,-83.23334253641042,10.0,0.0,1.3047017439665376,9888.021389103837,9990.0,10118.288199896491
88,7597.7,7597.7,7664.586980314848,0.0019275869126582634,0,0,0,0,hold,False,0,0,0.0024990895608252915,0,-1.0043334478635688,9912.732440134563,-58.450454505604284,10.0,0.0,1.3047017439665376,9912.732440134563,9990.0,10118.288199896491
89,7609.24,7609.24,7664.586980314848,0.001539377060424793,0,0,0,0,hold,False,0,0,0.001518880713900129,0,-1.0028145671496687,9927.788698259936,-43.35042663466993,10.0,0.0,1.3047017439665376,9927.788698259936,9990.0,10118.288199896491
90,7627.9,7627.9,7664.586980314848,0.0014734884627627092,0,0,0,0,hold,False,0,0,0.0024522816996178556,0,-1.000362285450051,9952.134432802352,-18.933917096397636,10.0,0.0,1.3047017439665376,9952.134432802352,9990.0,10118.288199896491
91,7591.06,7591.06,7664.586980314848,0.001885037865255839,0,0,0,0,buy,True,0,0,-1,0,-2.000362285450051,9904.069220554626,-67.13885875716369,10.0,0.0,1.3047017439665376,9904.069220554626,9990.0,10118.288199896491
92,7505.0,7505.0,7664.586980314848,0.0010116201871627547,0,0,0,0,hold,False,0,0,-0.011337020126306475,0,-2.0116993055763577,9791.786588468865,-179.74790542724259,10.0,0.0,1.3047017439665376,9791.786588468865,9990.0,10118.288199896491
93,7525.74,7525.74,7664.586980314848,0.0010950225097881765,0,0,0,0,hold,False,0,0,0.002763491005995901,0,-2.008935814570362,9818.84610263873,-152.60972708727786,10.0,0.0,1.3047017439665376,9818.84610263873,9990.0,10118.288199896491
94,7494.99,7494.99,7664.586980314848,0.001897633455821189,0,0,0,0,hold,False,0,0,-0.004085976927185885,0,-2.0130217914975477,9778.72652401176,-192.84593653539378,10.0,0.0,1.3047017439665376,9778.72652401176,9990.0,10118.288199896491
95,7483.0,7483.0,7664.586980314848,0.0010336631343504234,0,0,0,0,hold,False,0,0,-0.0015997352898403454,0,-2.014621526787388,9763.0831501016,-208.5347869836187,10.0,0.0,1.3047017439665376,9763.0831501016,9990.0,10118.288199896491
96,7496.99,7496.99,7664.586980314848,0.0015041846561948046,0,0,0,0,hold,False,0,0,0.0018695710276627987,0,-2.0127519557597253,9781.335927499693,-190.22894730299595,10.0,0.0,1.3047017439665376,9781.335927499693,9990.0,10118.288199896491
97,7483.1,7483.1,7664.586980314848,0.001915774560269101,0,0,0,0,hold,False,0,0,-0.0018527435677518688,0,-2.014604699327477,9763.213620275998,-208.40393752199816,10.0,0.0,1.3047017439665376,9763.213620275998,9990.0,10118.288199896491
98,7475.92,7475.92,7664.586980314848,0.0018010585693215009,0,0,0,0,hold,False,0,0,-0.0009594953962929255,0,-2.01556419472377,9753.845861754318,-217.7989288663066,10.0,0.0,1.3047017439665376,9753.845861754318,9990.0,10118.288199896491
99,7498.0,7498.0,7664.586980314848,0.0015103502409504275,0,0,0,0,hold,False,0,0,0.0029534826482894403,0,-2.0126107120754804,9782.6536762611,-188.90736774063407,10.0,0.0,1.3047017439665376,9782.6536762611,9990.0,10118.288199896491
100,7494.99,7494.99,7664.586980314848,0.0017643303384854625,0,0,0,0,hold,False,0,0,-0.00040144038410250076,0,-2.013012152459583,9778.72652401176,-192.84593653539378,10.0,0.0,1.3047017439665376,9778.72652401176,9990.0,10118.288199896491
101,7526.19,7526.19,7664.586980314848,0.0010782392825417918,0,0,0,0,hold,False,0,0,0.004162780737532671,0,-2.00884937172205,9819.433218423515,-152.02090450998912,10.0,0.0,1.3047017439665376,9819.433218423515,9990.0,10118.288199896491
102,7547.79,7547.79,7664.586980314848,0.0017037073435845007,0,0,0,0,hold,False,0,0,0.0028699780366958573,0,-2.0059793936853545,9847.614776093193,-123.7574208000915,10.0,0.0,1.3047017439665376,9847.614776093193,9990.0,10118.288199896491
103,7507.01,7507.01,7664.586980314848,0.001681858632041977,0,0,0,0,hold,False,0,0,-0.005402906016198064,0,-2.0113822997015527,9794.409038974238,-177.1178312486827,10.0,0.0,1.3047017439665376,9794.409038974238,9990.0,10118.288199896491
104,7487.0,7487.0,7664.586980314848,0.0016347117640201098,0,0,0,0,hold,False,0,0,-0.002665508637926475,0,-2.014047808339479,9768.301957077467,-203.30080851882303,10.0,0.0,1.3047017439665376,9768.301957077467,9990.0,10118.288199896491
105,7494.77,7494.77,7664.586980314848,0.0015975919644962042,0,0,0,0,hold,False,0,0,0.0010377988513424778,0,-2.0130100094881365,9778.439489628088,-193.13380535095712,10.0,0.0,1.3047017439665376,9778.439489628088,9990.0,10118.288199896491
106,7490.02,7490.02,7664.586980314848,0.0012177735973983158,0,0,0,0,hold,False,0,0,-0.0006337752859662235,0,-2.0136437847741027,9772.242156344246,-199.34915477790128,10.0,0.0,1.3047017439665376,9772.242156344246,9990.0,10118.288199896491
107,7395.0,7395.0,7664.586980314848,0.0013153013333001954,0,0,0,0,hold,False,0,0,-0.012686214456036108,0,-2.0263299992301387,9648.269396632546,-323.6823132091213,10.0,0.0,1.3047017439665376,9648.269396632546,9990.0,10118.288199896491
108,7417.36,7417.36,7664.586980314848,0.0013627873658145324,0,0,0,0,hold,False,0,0,0.003023664638268927,0,-2.0233063345918696,9677.442527627636,-294.4243735909149,10.0,0.0,1.3047017439665376,9677.442527627636,9990.0,10118.288199896491
109,7375.0,7375.0,7664.586980314848,0.0011159759307999644,0,0,0,0,hold,False,0,0,-0.005710926798753148,0,-2.0290172613906226,9622.175361753214,-349.85220553309955,10.0,0.0,1.3047017439665376,9622.175361753214,9990.0,10118.288199896491
110,7424.1,7424.1,7664.586980314848,0.0016112587378495295,0,0,0,0,hold,False,0,0,0.006657627118644263,0,-2.0223596342719783,9686.236217381973,-285.60511987773316,10.0,0.0,1.3047017439665376,9686.236217381973,9990.0,10118.288199896491
111,7429.01,7429.01,7664.586980314848,0.0019037024586578497,0,0,0,0,hold,False,0,0,0.0006613596260824544,0,-2.021698274645896,9692.642302944847,-279.18041131219616,10.0,0.0,1.3047017439665376,9692.642302944847,9990.0,10118.288199896491
112,7412.01,7412.01,7664.586980314848,0.0015765481585793208,0,0,0,0,buy,True,0,0,-1,0,-3.021698274645896,9670.462373297416,-301.4248197875786,10.0,0.0,1.3047017439665376,9670.462373297416,9990.0,10118.288199896491
113,7456.47,7456.47,7664.586980314848,0.0015169407340126313,0,0,0,0,buy,True,0,0,-1,0,-4.021698274645896,9728.469412834169,-243.2491491513756,10.0,0.0,1.3047017439665376,9728.469412834169,9990.0,10118.288199896491
114,7420.05,7420.05,7664.586980314848,0.0010596939072401506,0,0,0,0,hold,False,0,0,-0.004884348760204247,0,-4.0265826234061,9680.952175318907,-290.9045230733391,10.0,0.0,1.3047017439665376,9680.952175318907,9990.0,10118.288199896491
115,7420.0,7420.0,7664.586980314848,0.0019717840928013615,0,0,0,0,hold,False,0,0,-6.738499066760936e-06,0,-4.026589361905168,9680.886940231709,-290.96994780414934,10.0,0.0,1.3047017439665376,9680.886940231709,9990.0,10118.288199896491
116,7428.88,7428.88,7664.586980314848,0.0016362555128536572,0,0,0,0,hold,False,0,0,0.0011967654986523848,0,-4.025392596406515,9692.472691718132,-279.35051561230284,10.0,0.0,1.3047017439665376,9692.472691718132,9990.0,10118.288199896491
117,7407.96,7407.96,7664.586980314848,0.0010314011608337067,0,0,0,0,hold,False,0,0,-0.002816036872314549,0,-4.02820863327883,9665.178331234352,-306.7242229831845,10.0,0.0,1.3047017439665376,9665.178331234352,9990.0,10118.288199896491
118,7385.0,7385.0,7664.586980314848,0.0018312264664238733,0,0,0,0,hold,False,0,0,-0.0030993687870884508,0,-4.031308002065918,9635.22237919288,-336.7672593711104,10.0,0.0,1.3047017439665376,9635.22237919288,9990.0,10118.288199896491
119,7406.98,7406.98,7664.586980314848,0.001779680786465749,0,0,0,0,hold,False,0,0,0.0029763033175354576,0,-4.028331698748382,9663.899723525265,-308.00654770706024,10.0,0.0,1.3047017439665376,9663.899723525265,9990.0,10118.288199896491
120,7577.09,7577.09,7664.586980314848,0.0014855387656375022,0,0,0,0,hold,False,0,0,0.022966175148306102,0,-4.0053655236000765,9885.842537191413,-85.41852854546414,10.0,0.0,1.3047017439665376,9885.842537191413,9990.0,10118.288199896491
121,7570.0,7570.0,7664.586980314848,0.0015094236517429528,0,0,0,0,hold,False,0,0,-0.0009357154263707904,0,-4.006301239026447,9876.59220182669,-94.6957553743141,10.0,0.0,1.3047017439665376,9876.59220182669,9990.0,10118.288199896491
122,7620.12,7620.12,7664.586980314848,0.0011028844399001761,0,0,0,0,hold,False,0,0,0.0066208718626155705,0,-3.9996803671638315,9941.983853234293,-29.114005210425603,10.0,0.0,1.3047017439665376,9941.983853234293,9990.0,10118.288199896491
123,7618.66,7618.66,7664.586980314848,0.0012868113008219224,0,0,0,0,hold,False,0,0,-0.0001915980325769681,0,-3.9998719651964083,9940.078988688101,-31.024407350076217,10.0,0.0,1.3047017439665376,9940.078988688101,9990.0,10118.288199896491
124,7621.01,7621.01,7664.586980314848,0.0011667974790175895,0,0,0,0,hold,False,0,0,0.0003084531925561293,0,-3.999563512003852,9943.145037786422,-27.94944500200836,10.0,0.0,1.3047017439665376,9943.145037786422,9990.0,10118.288199896491
125,7635.1,7635.1,7664.586980314848,0.0019507430049835546,0,0,0,0,hold,False,0,0,0.0018488363090983166,0,-3.9977146756947537,9961.528285358912,-9.512755859765093,10.0,0.0,1.3047017439665376,9961.528285358912,9990.0,10118.288199896491
126,7594.78,7594.78,7664.586980314848,0.0012426185009121887,0,0,0,0,hold,False,0,0,-0.005280873858888735,0,-4.002995549553642,9908.92271104218,-62.27125878490551,10.0,0.0,1.3047017439665376,9908.92271104218,9990.0,10118.288199896491
127,7637.99,7637.99,7664.586980314848,0.0016615897426565608,0,0,0,0,hold,False,0,0,0.005689434058656195,0,-3.9973061154949856,9965.298873398975,-5.731206418950023,10.0,0.0,1.3047017439665376,9965.298873398975,9990.0,10118.288199896491
128,7625.0,7625.0,7664.586980314848,0.0019427829715749705,0,0,0,0,hold,False,0,0,-0.001700709218001059,0,-3.999006824712987,9948.35079774485,-22.72855148337476,10.0,0.0,1.3047017439665376,9948.35079774485,9990.0,10118.288199896491
129,7605.0,7605.0,7664.586980314848,0.0012954601295417352,0,0,0,0,hold,False,0,0,-0.002622950819672252,0,-4.001629775532659,9922.256762865518,-48.89844380735303,10.0,0.0,1.3047017439665376,9922.256762865518,9990.0,10118.288199896491
130,7631.0,7631.0,7664.586980314848,0.0012311729945395993,0,0,0,0,hold,False,0,0,0.0034188034188034487,0,-3.9982109721138555,9956.179008208648,-14.877583786181276,10.0,0.0,1.3047017439665376,9956.179008208648,9990.0,10118.288199896491
131,7616.19,7616.19,7664.586980314848,0.001975737703979643,0,0,0,0,hold,False,0,0,-0.0019407679203250771,0,-4.00015174003418,9936.856375380503,-34.25638905208689,10.0,0.0,1.3047017439665376,9936.856375380503,9990.0,10118.288199896491
132,7595.0,7595.0,7664.586980314848,0.0019957268714339924,0,0,0,0,hold,False,0,0,-0.002782231010518294,0,-4.0029339710446985,9909.209745425853,-61.98338996934217,10.0,0.0,1.3047017439665376,9909.209745425853,9990.0,10118.288199896491
133,7584.53,7584.53,7664.586980314848,0.0016310528306594737,0,0,0,0,hold,False,0,0,-0.0013785385121790992,0,-4.004312509556877,9895.549518166523,-75.68332860094415,10.0,0.0,1.3047017439665376,9895.549518166523,9990.0,10118.288199896491
134,7614.19,7614.19,7664.586980314848,0.001795136914309102,0,0,0,0,hold,False,0,0,0.003910591691245121,0,-4.0004019178656325,9934.24697189257,-36.873378284484716,10.0,0.0,1.3047017439665376,9934.24697189257,9990.0,10118.288199896491
135,7633.02,7633.02,7664.586980314848,0.0012178050476841394,0,0,0,0,hold,False,0,0,0.002473014201116801,0,-3.9979289036645156,9958.814505731461,-12.234424661459343,10.0,0.0,1.3047017439665376,9958.814505731461,9990.0,10118.288199896491
136,7619.15,7619.15,7664.586980314848,0.0013473964248887343,0,0,0,0,hold,False,0,0,-0.0018171051562816643,0,-3.9997460088207974,9940.718292542644,-30.383244988139268,10.0,0.0,1.3047017439665376,9940.718292542644,9990.0,10118.288199896491
137,7617.0,7617.0,7664.586980314848,0.0012583818542461751,0,0,0,0,hold,False,0,0,-0.0002821837081563949,0,-4.000028192528954,9937.913183793116,-33.19650841296607,10.0,0.0,1.3047017439665376,9937.913183793116,9990.0,10118.288199896491
138,7592.11,7592.11,7664.586980314848,0.001465542291598156,0,0,0,0,hold,False,0,0,-0.003267690691873345,0,-4.003295883220828,9905.43915738579,-65.76493941015724,10.0,0.0,1.3047017439665376,9905.43915738579,9990.0,10118.288199896491
139,7612.98,7612.98,7664.586980314848,0.0011764282708957691,0,0,0,0,hold,False,0,0,0.0027489064304916273,0,-4.000546976790336,9932.668282782372,-38.45665677008583,10.0,0.0,1.3047017439665376,9932.668282782372,9990.0,10118.288199896491
140,7619.0,7619.0,7664.586980314848,0.001537134031888908,0,0,0,0,hold,False,0,0,0.000790754737303882,0,-3.9997562220530316,9940.52258728105,-30.57951918056824,10.0,0.0,1.3047017439665376,9940.52258728105,9990.0,10118.288199896491
141,7658.37,7658.37,7664.586980314848,0.001076192193827037,0,0,0,0,hold,False,0,0,0.005167344795904908,0,-3.9945888772571267,9991.888694941012,20.93591385918262,10.0,0.0,1.3047017439665376,9991.888694941012,9990.0,10118.288199896491
142,7629.99,7629.99,7664.586980314848,0.0015996380736947075,0,0,0,0,hold,False,0,0,-0.0037057493957591264,0,-3.998294626652886,9954.861259447242,-16.199163348541333,10.0,0.0,1.3047017439665376,9954.861259447242,9990.0,10118.288199896491
143,7623.46,7623.46,7664.586980314848,0.0017887927749137488,0,0,0,0,hold,False,0,0,-0.0008558333628221821,0,-3.9991504600157084,9946.34155705914,-24.743633192319976,10.0,0.0,1.3047017439665376,9946.34155705914,9990.0,10118.288199896491
144,7650.5,7650.5,7664.586980314848,0.0018135560602853765,0,0,0,0,hold,False,0,0,0.003546945874970218,0,-3.995603514140738,9981.620692215996,10.638061229697996,10.0,0.0,1.3047017439665376,9981.620692215996,9990.0,10118.288199896491
145,7516.99,7516.99,7664.586980314848,0.0013410818523548296,0,0,0,0,hold,False,0,0,-0.017451146983857354,0,-4.013054661124595,9807.429962379023,-164.05905497901767,10.0,0.0,1.3047017439665376,9807.429962379023,9990.0,10118.288199896491
146,7517.08,7517.08,7664.586980314848,0.0010150404717884413,0,0,0,0,hold,False,0,0,1.197287744160077e-05,0,-4.013042688247154,9807.54738553598,-163.9412904635592,10.0,0.0,1.3047017439665376,9807.54738553598,9990.0,10118.288199896491
147,7516.59,7516.59,7664.586980314848,0.0018942516886807878,0,0,0,0,hold,False,0,0,-6.518488562041459e-05,0,-4.013107873132775,9806.908081681437,-164.58245282549797,10.0,0.0,1.3047017439665376,9806.908081681437,9990.0,10118.288199896491
148,7526.87,7526.87,7664.586980314848,0.0017175977464649952,0,0,0,0,hold,False,0,0,0.0013676414437929808,0,-4.011740231688981,9820.320415609413,-151.13112817097317,10.0,0.0,1.3047017439665376,9820.320415609413,9990.0,10118.288199896491
149,7613.32,7613.32,7664.586980314848,0.0018015663309590081,0,0,0,0,hold,False,0,0,0.011485517884592174,0,-4.000254713804389,9933.11188137532,-38.01176860057785,10.0,0.0,1.3047017439665376,9933.11188137532,9990.0,10118.288199896491
150,7664.99,7664.99,7664.586980314848,0.0017983752204937858,0,0,0,0,hold,False,0,0,0.00678678946898331,0,-3.9934679243354054,10000.525820486071,29.598148218419738,10.0,0.0,1.3047017439665376,10000.525820486071,9990.0,10118.288199896491
151,7655.02,7655.02,7664.586980314848,0.0016607023118346109,0,0,0,0,hold,False,0,0,-0.0013007192442520933,0,-3.9947686435796577,9987.517944098725,16.55245689491676,10.0,0.0,1.3047017439665376,9987.517944098725,9990.0,10118.288199896491
152,7658.84,7644.191559210181,0,0.0019126187242217915,1.3047017439665376,9963.416668457294,9.97339005851581,-36.58333154270622,sell,False,0,0,-1.0,0,-4.994768643579658,9963.416668457294,21.550906328797282,19.97339005851581,9963.416668457294,0.0,0.0,19963.39005851581,10118.288199896491
153,7720.0,7734.314837314441,7742.05689420865,0.0018542535381400223,1.2869211379614511,9963.416668457294,9.963416668457294,0,buy,False,0,0,0,0,-4.994768643579658,9935.031185062402,101.57843705552114,29.936806726973103,0.0,1.2869211379614511,9935.031185062402,29916.84331030465,10118.288199896491
154,7727.81,7727.81,7742.05689420865,0.0015142760329475437,0,0,0,0,hold,False,0,0,0.0010116580310881723,0,-4.993756985548569,9945.082039149882,111.79778000803526,29.936806726973103,0.0,1.2869211379614511,9945.082039149882,29916.84331030465,10118.288199896491
155,7711.04,7711.04,7742.05689420865,0.001092321954864598,0,0,0,0,hold,False,0,0,-0.0021700844094251536,0,-4.995927069957994,9923.500371666269,89.85432529438003,29.936806726973103,0.0,1.2869211379614511,9923.500371666269,29916.84331030465,10118.288199896491
156,7722.28,7722.28,7742.05689420865,0.0018531995567681399,0,0,0,0,hold,False,0,0,0.001457650329916463,0,-4.994469419628078,9937.965365256954,104.56180478045462,29.936806726973103,0.0,1.2869211379614511,9937.965365256954,29916.84331030465,10118.288199896491
157,7706.71,7706.71,7742.05689420865,0.0015781647878011112,0,0,0,0,hold,False,0,0,-0.0020162439072397317,0,-4.996485663535317,9917.928003138895,84.18854360623845,29.936806726973103,0.0,1.2869211379614511,9917.928003138895,29916.84331030465,10118.288199896491
158,7712.0,7712.0,7742.05689420865,0.0017569330020159638,0,0,0,0,hold,False,0,0,0.0006864148255221478,0,-4.995799248709795,9924.735815958711,91.11048012592983,29.936806726973103,0.0,1.2869211379614511,9924.735815958711,29916.84331030465,10118.288199896491
159,7718.66,7718.66,7742.05689420865,0.001613730981486928,0,0,0,0,hold,False,0,0,0.0008635892116181851,0,-4.994935659498177,9933.306710737534,99.82505426981515,29.936806726973103,0.0,1.2869211379614511,9933.306710737534,29916.84331030465,10118.288199896491
