trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
81,6584.49,6584.49,6493.363370673743,0.001786221327450295,0,0,0,0,hold,False,0,0,0.002956551938437989,0,-0.9896012738552614,10139.422599056108,301.93178137873474,30.008203440076553,0.0,1.5398949043974717,10139.422599056108,29988.204342909645,10109.533238961752
82,6603.02,6603.02,6493.363370673743,0.001856760161044101,0,0,0,0,hold,False,0,0,0.0028141891019654005,0,-0.986787084753296,10167.956851634593,330.92336552708184,30.008203440076553,0.0,1.5398949043974717,10167.956851634593,29988.204342909645,10139.422599056108
83,6533.29,6533.29,6493.363370673743,0.0013366773524944946,0,0,0,0,hold,False,0,0,-0.010560319369016087,0,-0.9973474041223122,10060.579979950957,221.82551541028624,30.008203440076553,0.0,1.5398949043974717,10060.579979950957,29988.204342909645,10167.956851634593
84,6497.75,6497.75,6493.363370673743,0.0012428416135854823,0,0,0,0,hold,False,0,0,-0.005439831998885558,0,-1.0027872361211978,10005.852115048672,166.22050188453068,30.008203440076553,0.0,1.5398949043974717,10005.852115048672,29988.204342909645,10167.956851634593
85,6524.99,6524.99,6493.363370673743,0.0010541226021241747,0,0,0,0,hold,False,0,0,0.004192220383978889,0,-0.9985950157372189,10047.798852244458,208.83953870055666,30.008203440076553,0.0,1.5398949043974717,10047.798852244458,29988.204342909645,10167.956851634593
86,6511.03,6511.03,6493.363370673743,0.0018358070562221915,0,0,0,0,hold,False,0,0,-0.0021394668804089285,0,-1.0007344826176279,10026.30191937907,186.99806462009656,30.008203440076553,0.0,1.5398949043974717,10026.30191937907,29988.204342909645,10167.956851634593
87,6518.23,6518.23,6493.363370673743,0.00191487796189074,0,0,0,0,hold,False,0,0,0.0011058158233029337,0,-0.9996286667943249,10037.389162690732,198.2630082719097,30.008203440076553,0.0,1.5398949043974717,10037.389162690732,29988.204342909645,10167.956851634593
88,6470.28,6470.28,6493.363370673743,0.0014320860944199308,0,0,0,0,hold,False,0,0,-0.007356291508584328,0,-1.0069849583029093,9963.551202024873,123.24161270184959,30.008203440076553,0.0,1.5398949043974717,9963.551202024873,29988.204342909645,10167.956851634593
89,6463.37,6463.37,6493.363370673743,0.0017018168594177389,0,0,0,0,hold,False,0,0,-0.0010679599646383337,0,-1.0080529182675477,9952.910528235487,112.43039594712354,30.008203440076553,0.0,1.5398949043974717,9952.910528235487,29988.204342909645,10167.956851634593
90,6486.56,6486.56,6493.363370673743,0.0018562166122493974,0,0,0,0,hold,False,0,0,0.003587911569351687,0,-1.004465006698196,9988.620691068465,148.71290195900474,30.008203440076553,0.0,1.5398949043974717,9988.620691068465,29988.204342909645,10167.956851634593
91,6480.58,6480.58,6493.363370673743,0.0018593288608363418,0,0,0,0,hold,False,0,0,-0.0009219062183962432,0,-1.0053869129165922,9979.412119540168,139.35674042597202,30.008203440076553,0.0,1.5398949043974717,9979.412119540168,29988.204342909645,10167.956851634593
92,6508.66,6508.66,6493.363370673743,0.0014628940173754077,0,0,0,0,hold,False,0,0,0.004332945507963617,0,-1.0010539674086285,10022.652368455647,183.29002066804242,30.008203440076553,0.0,1.5398949043974717,10022.652368455647,29988.204342909645,10167.956851634593
93,6502.72,6502.72,6493.363370673743,0.001132554137863998,0,0,0,0,hold,False,0,0,-0.0009126302495442799,0,-1.0019665976581729,10013.505392723528,173.9964421552977,30.008203440076553,0.0,1.5398949043974717,10013.505392723528,29988.204342909645,10167.956851634593
94,6474.94,6474.94,6493.363370673743,0.001874616538809345,0,0,0,0,hold,False,0,0,-0.0042720584616900105,0,-1.0062386561198629,9970.727112279365,130.53253456538368,30.008203440076553,0.0,1.5398949043974717,9970.727112279365,29988.204342909645,10167.956851634593
95,6349.99,6349.99,6493.363370673743,0.001170700766958286,0,0,0,0,hold,False,0,0,-0.019297476115608694,0,-1.0255361322354715,9778.317243974901,-64.9611750587901,30.008203440076553,0.0,1.5398949043974717,9778.317243974901,29988.204342909645,10167.956851634593
96,6340.36,6340.36,6493.363370673743,0.0018661408290642932,0,0,0,0,hold,False,0,0,-0.0015165378213194735,0,-1.027052670056791,9763.488056045553,-80.0280371930894,30.008203440076553,0.0,1.5398949043974717,9763.488056045553,29988.204342909645,10167.956851634593
97,6356.92,6356.92,6493.363370673743,0.0011001482702194972,0,0,0,0,hold,False,0,0,0.00261183907538375,0,-1.0244408309814073,9788.988715662375,-54.11866679391824,30.008203440076553,0.0,1.5398949043974717,9788.988715662375,29988.204342909645,10167.956851634593
98,6338.01,6338.01,6493.363370673743,0.001825800824656499,0,0,0,0,hold,False,0,0,-0.0029747110235774387,0,-1.0274155420049846,9759.86930302022,-83.70478963499954,30.008203440076553,0.0,1.5398949043974717,9759.86930302022,29988.204342909645,10167.956851634593
99,6335.82,6335.82,6493.363370673743,0.0017406992591789336,0,0,0,0,hold,False,0,0,-0.0003455343238650347,0,-1.0277610763288496,9756.49693317959,-87.13120999576131,30.008203440076553,0.0,1.5398949043974717,9756.49693317959,29988.204342909645,10167.956851634593
100,6367.99,6367.99,6493.363370673743,0.0018611938263467243,0,0,0,0,hold,False,0,0,0.00507748010517971,0,-1.02268359622367,9806.035352254055,-36.79881592925631,30.008203440076553,0.0,1.5398949043974717,9806.035352254055,29988.204342909645,10167.956851634593
101,6370.19,6370.19,6493.363370673743,0.0014144623704718255,0,0,0,0,hold,False,0,0,0.0003454779294565781,0,-1.0223381182942135,9809.42312104373,-33.35674981342527,30.008203440076553,0.0,1.5398949043974717,9809.42312104373,29988.204342909645,10167.956851634593
102,6357.11,6357.11,6493.363370673743,0.001043831598543316,0,0,0,0,hold,False,0,0,-0.0020533139513892553,0,-1.0243914322456027,9789.28129569421,-53.821397447552954,30.008203440076553,0.0,1.5398949043974717,9789.28129569421,29988.204342909645,10167.956851634593
103,6390.5,6390.5,6493.363370673743,0.0017344179367589471,0,0,0,0,hold,False,0,0,0.005252386697729103,0,-1.0191390455478735,9840.698386552043,-1.5802212622675142,30.008203440076553,0.0,1.5398949043974717,9840.698386552043,29988.204342909645,10167.956851634593
104,6392.02,6392.02,6493.363370673743,0.001083885446391699,0,0,0,0,hold,False,0,0,0.000237853063140617,0,-1.0189011924847329,9843.039026806728,0.7979335086711217,30.008203440076553,0.0,1.5398949043974717,9843.039026806728,29988.204342909645,10167.956851634593
105,6387.96,6387.96,6493.363370673743,0.0014531219206729983,0,0,0,0,hold,False,0,0,-0.0006351669738206293,0,-1.0195363594585536,9836.787053494872,-5.5542430505465745,30.008203440076553,0.0,1.5398949043974717,9836.787053494872,29988.204342909645,10167.956851634593
106,6367.98,6367.98,6493.363370673743,0.0017684113881710373,0,0,0,0,hold,False,0,0,-0.003127759096800868,0,-1.0226641185553544,9806.01995330501,-36.81446168432922,30.008203440076553,0.0,1.5398949043974717,9806.01995330501,29988.204342909645,10167.956851634593
107,6346.27,6346.27,6493.363370673743,0.0018839252207478287,0,0,0,0,hold,False,0,0,-0.00340924437576745,0,-1.0260733629311218,9772.588834930542,-70.78139594555796,30.008203440076553,0.0,1.5398949043974717,9772.588834930542,29988.204342909645,10167.956851634593
108,6359.36,6359.36,6493.363370673743,0.0015000713203386204,0,0,0,0,hold,False,0,0,0.002062628914307066,0,-1.0240107340168147,9792.746059229105,-50.301102556361,30.008203440076553,0.0,1.5398949043974717,9792.746059229105,29988.204342909645,10167.956851634593
109,6335.0,6335.0,6493.363370673743,0.001307458264045364,0,0,0,0,hold,False,0,0,-0.0038305741458259527,0,-1.0278413081626407,9755.234219357983,-88.41416191166172,30.008203440076553,0.0,1.5398949043974717,9755.234219357983,29988.204342909645,10167.956851634593
110,6355.49,6355.49,6493.363370673743,0.0012185579662037187,0,0,0,0,hold,False,0,0,0.0032344119968429107,0,-1.024606896165798,9786.786665949086,-56.35600976920978,30.008203440076553,0.0,1.5398949043974717,9786.786665949086,29988.204342909645,10167.956851634593
111,6370.95,6370.95,6493.363370673743,0.0019728710671655407,0,0,0,0,hold,False,0,0,0.0024325425734286446,0,-1.0221743535923693,9810.593441171071,-32.16767242795504,30.008203440076553,0.0,1.5398949043974717,9810.593441171071,29988.204342909645,10167.956851634593
112,6363.4,6363.4,6493.363370673743,0.001667630741207081,0,0,0,0,hold,False,0,0,-0.0011850665913246718,0,-1.023359420183694,9798.96723464287,-43.98021750728731,30.008203440076553,0.0,1.5398949043974717,9798.96723464287,29988.204342909645,10167.956851634593
113,6348.95,6348.95,6493.363370673743,0.001966234023326609,0,0,0,0,hold,False,0,0,-0.0022707986296633354,0,-1.0256302188133573,9776.715753274328,-66.58833358627271,30.008203440076553,0.0,1.5398949043974717,9776.715753274328,29988.204342909645,10167.956851634593
114,6368.02,6368.02,6493.363370673743,0.001762848395786918,0,0,0,0,hold,False,0,0,0.003003646272218402,0,-1.0226265725411388,9806.081549101189,-36.751878664039396,30.008203440076553,0.0,1.5398949043974717,9806.081549101189,29988.204342909645,10167.956851634593
115,6356.5,6356.5,6493.363370673743,0.0018947946633592577,0,0,0,0,hold,False,0,0,-0.0018090395444739658,0,-1.0244356120856126,9788.341959802528,-54.775788506940444,30.008203440076553,0.0,1.5398949043974717,9788.341959802528,29988.204342909645,10167.956851634593
116,6374.25,6374.25,6493.363370673743,0.0018508820254967702,0,0,0,0,hold,False,0,0,0.0027924172107291687,0,-1.0216431948748834,9815.675094355583,-27.00457325420757,30.008203440076553,0.0,1.5398949043974717,9815.675094355583,29988.204342909645,10167.956851634593
117,6429.41,6429.41,6493.363370673743,0.0015837541400002225,0,0,0,0,hold,False,0,0,0.008653567086323895,0,-1.0129896277885595,9900.615697282148,59.297411722738616,30.008203440076553,0.0,1.5398949043974717,9900.615697282148,29988.204342909645,10167.956851634593
118,6417.3,6417.3,6493.363370673743,0.001628738930968595,0,0,0,0,hold,False,0,0,-0.0018835320814818554,0,-1.0148731598700413,9881.967569989894,40.35040233059226,30.008203440076553,0.0,1.5398949043974717,9881.967569989894,29988.204342909645,10167.956851634593
119,6449.99,6449.99,6493.363370673743,0.001146175810189898,0,0,0,0,hold,False,0,0,0.005094042665918665,0,-1.0097791172041226,9932.306734414648,91.49637566083766,30.008203440076553,0.0,1.5398949043974717,9932.306734414648,29988.204342909645,10167.956851634593
120,6424.99,6424.99,6493.363370673743,0.0013698522639241447,0,0,0,0,hold,False,0,0,-0.003875975001511557,0,-1.0136550922056342,9893.809361804711,52.38198798093072,30.008203440076553,0.0,1.5398949043974717,9893.809361804711,29988.204342909645,10167.956851634593
121,6409.46,6409.46,6493.363370673743,0.0011379493224810183,0,0,0,0,hold,False,0,0,-0.0024171243846294256,0,-1.0160722165902636,9869.894793939418,28.084130354172885,30.008203440076553,0.0,1.5398949043974717,9869.894793939418,29988.204342909645,10167.956851634593
122,6380.0,6380.0,6493.363370673743,0.0013302348157989835,0,0,0,0,hold,False,0,0,-0.0045963310481693855,0,-1.020668547638433,9824.52949005587,-18.008264087829957,30.008203440076553,0.0,1.5398949043974717,9824.52949005587,29988.204342909645,10167.956851634593
123,6356.19,6356.19,6493.363370673743,0.0017832866681866321,0,0,0,0,hold,False,0,0,-0.003731974921630229,0,-1.0244005225600632,9787.864592382164,-55.26080691417337,30.008203440076553,0.0,1.5398949043974717,9787.864592382164,29988.204342909645,10167.956851634593
124,6362.71,6362.71,6493.363370673743,0.0016790879534521064,0,0,0,0,hold,False,0,0,0.0010257717280322332,0,-1.023374750832031,9797.904707158837,-45.05977460725262,30.008203440076553,0.0,1.5398949043974717,9797.904707158837,29988.204342909645,10167.956851634593
125,6375.48,6375.48,6493.363370673743,0.001380634016212027,0,0,0,0,hold,False,0,0,0.0020070064485100854,0,-1.021367744383521,9817.569165087993,-25.080145380356043,30.008203440076553,0.0,1.5398949043974717,9817.569165087993,29988.204342909645,10167.956851634593
126,6532.37,6532.37,6493.363370673743,0.0013744189748126352,0,0,0,0,hold,False,0,0,0.024608343214942263,0,-0.9967594011685788,10059.163276638912,220.38610594366583,30.008203440076553,0.0,1.5398949043974717,10059.163276638912,29988.204342909645,10167.956851634593
127,6484.08,6484.08,6493.363370673743,0.001717714103072374,0,0,0,0,hold,False,0,0,-0.007392416534887071,0,-1.0041518177034658,9984.801751705558,144.83275470115768,30.008203440076553,0.0,1.5398949043974717,9984.801751705558,29988.204342909645,10167.956851634593
128,6518.95,6518.95,6493.363370673743,0.001669955691974845,0,0,0,0,hold,False,0,0,0.005377786825579032,0,-0.9987740308778869,10038.497887021898,199.38950263709194,30.008203440076553,0.0,1.5398949043974717,10038.497887021898,29988.204342909645,10167.956851634593
129,6477.53,6477.53,6493.363370673743,0.001036110099606659,0,0,0,0,hold,False,0,0,-0.006353783968277164,0,-1.005127814846164,9974.715440081754,134.58478512902184,30.008203440076553,0.0,1.5398949043974717,9974.715440081754,29988.204342909645,10167.956851634593
130,6508.0,6508.0,6493.363370673743,0.0013200330470739406,0,0,0,0,hold,False,0,0,0.004703953513144686,0,-1.0004238613330192,10021.636037818746,182.2574008332922,30.008203440076553,0.0,1.5398949043974717,10021.636037818746,29988.204342909645,10167.956851634593
131,6517.0,6517.0,6493.363370673743,0.001621600091359125,0,0,0,0,hold,False,0,0,0.0013829133374308282,0,-0.9990409479955884,10035.495091958323,196.33858039806,30.008203440076553,0.0,1.5398949043974717,10035.495091958323,29988.204342909645,10167.956851634593
132,6491.68,6491.68,6493.363370673743,0.0016572702901612195,0,0,0,0,hold,False,0,0,-0.003885223262237138,0,-1.0029261712578255,9996.50495297898,156.72352855585086,30.008203440076553,0.0,1.5398949043974717,9996.50495297898,29988.204342909645,10167.956851634593
133,6484.18,6484.18,6493.363370673743,0.001568024367813478,0,0,0,0,hold,False,0,0,-0.0011553249698075766,0,-1.004081496227633,9984.955741195998,144.9892122518777,30.008203440076553,0.0,1.5398949043974717,9984.955741195998,29988.204342909645,10167.956851634593
134,6453.95,6453.95,6493.363370673743,0.0019040818071486298,0,0,0,0,hold,False,0,0,-0.004662116104117958,0,-1.008743612331751,9938.404718236063,97.69209466933535,30.008203440076553,0.0,1.5398949043974717,9938.404718236063,29988.204342909645,10167.956851634593
135,6470.79,6470.79,6493.363370673743,0.0018328906156819514,0,0,0,0,hold,False,0,0,0.0026092547974495817,0,-1.0061343575343014,9964.336548426116,124.03954621051889,30.008203440076553,0.0,1.5398949043974717,9964.336548426116,29988.204342909645,10167.956851634593
136,6431.71,6431.71,6493.363370673743,0.0012815201835604745,0,0,0,0,hold,False,0,0,-0.006039448042665552,0,-1.012173805576967,9904.157455562263,62.89593538928966,30.008203440076553,0.0,1.5398949043974717,9904.157455562263,29988.204342909645,10167.956851634593
137,6458.0,6458.0,6493.363370673743,0.001017749002529151,0,0,0,0,hold,False,0,0,0.004087559917968859,0,-1.008086245658998,9944.641292598872,104.02862547348013,30.008203440076553,0.0,1.5398949043974717,9944.641292598872,29988.204342909645,10167.956851634593
138,6435.0,6435.0,6493.363370673743,0.0019479485766120497,0,0,0,0,hold,False,0,0,-0.0035614741406007383,0,-1.0116477197995988,9909.22370979773,68.04338880796604,30.008203440076553,0.0,1.5398949043974717,9909.22370979773,29988.204342909645,10167.956851634593
139,6410.0,6410.0,6493.363370673743,0.0019802025935054058,0,0,0,0,hold,False,0,0,-0.0038850038850038117,0,-1.0155327236846026,9870.726337187794,28.9290011280591,30.008203440076553,0.0,1.5398949043974717,9870.726337187794,29988.204342909645,10167.956851634593
140,6412.03,6412.03,6493.363370673743,0.0017354528751367213,0,0,0,0,hold,False,0,0,0.0003166926677065051,0,-1.015216031016896,9873.85232384372,32.10508940766704,30.008203440076553,0.0,1.5398949043974717,9873.85232384372,29988.204342909645,10167.956851634593
141,6444.8,6444.8,6493.363370673743,0.0018062195856878454,0,0,0,0,hold,False,0,0,0.00511070596987232,0,-1.0101053250470238,9924.314679860825,83.37622877848844,30.008203440076553,0.0,1.5398949043974717,9924.314679860825,29988.204342909645,10167.956851634593
142,6445.33,6445.33,6493.363370673743,0.0013312188217855854,0,0,0,0,hold,False,0,0,8.223684210534042e-05,0,-1.0100230882049184,9925.130824160156,84.20545379730356,30.008203440076553,0.0,1.5398949043974717,9925.130824160156,29988.204342909645,10167.956851634593
143,6435.4,6435.4,6493.363370673743,0.0017225965083002923,0,0,0,0,hold,False,0,0,-0.0015406503623555028,0,-1.0115637385672738,9909.839667759488,68.66921901084424,30.008203440076553,0.0,1.5398949043974717,9909.839667759488,29988.204342909645,10167.956851634593
144,6446.82,6446.82,6493.363370673743,0.0018961937127323714,0,0,0,0,hold,False,0,0,0.001774559467942911,0,-1.009789179099331,9927.425267567707,86.53667130302529,30.008203440076553,0.0,1.5398949043974717,9927.425267567707,29988.204342909645,10167.956851634593
145,6426.37,6426.37,6493.363370673743,0.0015242761617495237,0,0,0,0,hold,False,0,0,-0.0031721065579618413,0,-1.0129612856572927,9895.93441677278,54.541102180861344,30.008203440076553,0.0,1.5398949043974717,9895.93441677278,29988.204342909645,10167.956851634593
146,6476.86,6476.86,6493.363370673743,0.0017816982922639977,0,0,0,0,hold,False,0,0,0.00785669048000667,0,-1.0051045951772861,9973.683710495809,133.53651953920053,30.008203440076553,0.0,1.5398949043974717,9973.683710495809,29988.204342909645,10167.956851634593
147,6468.21,6468.21,6493.363370673743,0.0012887442132841636,0,0,0,0,hold,False,0,0,-0.001335523695123874,0,-1.00644011887241,9960.36361957277,120.00294140195365,30.008203440076553,0.0,1.5398949043974717,9960.36361957277,29988.204342909645,10167.956851634593
148,6468.17,6468.17,6493.363370673743,0.0013358283213837033,0,0,0,0,hold,False,0,0,-6.184091116442222e-06,0,-1.0064463029635264,9960.302023776594,119.94035838166565,30.008203440076553,0.0,1.5398949043974717,9960.302023776594,29988.204342909645,10167.956851634593
149,6449.96,6449.96,6493.363370673743,0.0016155644640599683,0,0,0,0,hold,False,0,0,-0.002815324890966109,0,-1.0092616278544926,9932.260537567516,91.44943839562256,30.008203440076553,0.0,1.5398949043974717,9932.260537567516,29988.204342909645,10167.956851634593
150,6459.99,6459.99,6493.363370673743,0.0018204135834014711,0,0,0,0,hold,False,0,0,0.0015550484034009093,0,-1.0077065794510918,9947.705683458622,107.14213073280007,30.008203440076553,0.0,1.5398949043974717,9947.705683458622,29988.204342909645,10167.956851634593
151,6406.28,6406.28,6493.363370673743,0.0011384172761363693,0,0,0,0,hold,False,0,0,-0.008314254356430737,0,-1.0160208338075225,9864.997928143435,23.108780241287604,30.008203440076553,0.0,1.5398949043974717,9864.997928143435,29988.204342909645,10167.956851634593
152,6297.68,6297.68,6493.363370673743,0.0017443902979374644,0,0,0,0,hold,False,0,0,-0.0169521157364336,0,-1.0329729495439561,9697.76534152587,-146.8041198402243,30.008203440076553,0.0,1.5398949043974717,9697.76534152587,29988.204342909645,10167.956851634593
153,6254.84,6254.84,6493.363370673743,0.001119765868915241,0,0,0,0,hold,False,0,0,-0.006802505049478604,0,-1.0397754545934348,9631.796243821482,-213.83053456851303,30.008203440076553,0.0,1.5398949043974717,9631.796243821482,29988.204342909645,10167.956851634593
154,6307.0,6307.0,6493.363370673743,0.001268359951911126,0,0,0,0,hold,False,0,0,0.008339142168304888,0,-1.03143631242513,9712.117162034854,-132.2222761131561,30.008203440076553,0.0,1.5398949043974717,9712.117162034854,29988.204342909645,10167.956851634593
155,6304.59,6304.59,6493.363370673743,0.0012913999019058358,0,0,0,0,hold,False,0,0,-0.00038211511019495986,0,-1.031818427535325,9708.406015315257,-135.99290308550007,30.008203440076553,0.0,1.5398949043974717,9708.406015315257,29988.204342909645,10167.956851634593
