trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,4504.56,4504.56,4496.931279996928,0.001079466202424783,0,0,0,0,hold,False,0,0,-0.029189655172413762,0,-1.9763590451233866,10016.96427970115,-292.58694963504604,10.0,0.0,2.223738673633196,10016.96427970115,9990.0,10318.147445658029
63,4594.6,4594.6,4496.931279996928,0.001460593889200991,0,0,0,0,hold,False,0,0,0.019988633740032426,0,-1.9563704113833542,10217.189709875083,-98.54902560809023,10.0,0.0,2.223738673633196,10217.189709875083,9990.0,10318.147445658029
64,4653.78,4653.78,4496.931279996928,0.001258070381890394,0,0,0,0,hold,False,0,0,0.012880337787837636,0,-1.9434900735955165,10348.790564580693,28.98500753179178,10.0,0.0,2.223738673633196,10348.790564580693,9990.0,10318.147445658029
65,4727.63,4718.304764980863,0,0.0019724967941943602,2.223738673633196,10481.784503095856,10.492276779875732,481.78450309585605,sell,False,0,0,-1.0,0,-2.9434900735955165,10481.784503095856,188.13317156322955,20.49227677987573,10481.784503095856,0.0,0.0,20482.276779875734,10348.790564580693
66,4724.83,4724.83,0,0.0014513952877134991,0,0,0,0,hold,False,0,0,0.000592262930897761,0,-2.942897810664619,10481.784503095856,182.09911795066364,20.49227677987573,10481.784503095856,0.0,0.0,20482.276779875734,10481.784503095856
67,4681.11,4681.11,0,0.0010139490215451345,0,0,0,0,hold,False,0,0,0.009253242973821334,0,-2.9336445676907976,10481.784503095856,87.8816808287338,20.49227677987573,10481.784503095856,0.0,0.0,20482.276779875734,10481.784503095856
68,4624.15,4624.15,0,0.0010282220542241123,0,0,0,0,hold,False,0,0,0.01216805415809499,0,-2.9214765135327028,10481.784503095856,-34.868209804044454,20.49227677987573,10481.784503095856,0.0,0.0,20482.276779875734,10481.784503095856
69,4680.98,4680.98,0,0.00160956344967989,0,0,0,0,hold,False,0,0,-0.01228982623833568,0,-2.9337663397710383,10481.784503095856,87.60152833957909,20.49227677987573,10481.784503095856,0.0,0.0,20482.276779875734,10481.784503095856
70,4562.52,4562.52,0,0.0018075808398981552,0,0,0,0,hold,False,0,0,0.025306666552730228,0,-2.908459673218308,10481.784503095856,-167.68203985492255,20.49227677987573,10481.784503095856,0.0,0.0,20482.276779875734,10481.784503095856
71,4556.8,4556.8,0,0.0013200776353924403,0,0,0,0,hold,False,0,0,0.0012536931344959044,0,-2.907205980083812,10481.784503095856,-180.00874937773733,20.49227677987573,10481.784503095856,0.0,0.0,20482.276779875734,10481.784503095856
72,4632.87,4632.87,0,0.00125263312598373,0,0,0,0,hold,False,0,0,-0.01669373244382016,0,-2.9238997125276325,10481.784503095856,-16.076442839193987,20.49227677987573,10481.784503095856,0.0,0.0,20482.276779875734,10481.784503095856
73,4620.73,4620.73,0,0.001659253310636503,0,0,0,0,hold,False,0,0,0.0026204059254847055,0,-2.921279306602148,10481.784503095856,-42.23837528796503,20.49227677987573,10481.784503095856,0.0,0.0,20482.276779875734,10481.784503095856
74,4563.92,4563.92,0,0.00158025955568563,0,0,0,0,hold,False,0,0,0.0122945941442152,0,-2.9089847124579324,10481.784503095856,-164.6650130486396,20.49227677987573,10481.784503095856,0.0,0.0,20482.276779875734,10481.784503095856
75,4556.0,4556.0,0,0.001024530407056576,0,0,0,0,hold,False,0,0,0.001735350312888936,0,-2.9072493621450435,10481.784503095856,-181.7327646956128,20.49227677987573,10481.784503095856,0.0,0.0,20482.276779875734,10481.784503095856
76,4543.99,4543.99,0,0.001913350895841526,0,0,0,0,hold,False,0,0,0.002636084284460101,0,-2.9046132778605833,10481.784503095856,-207.6145446552291,20.49227677987573,10481.784503095856,0.0,0.0,20482.276779875734,10481.784503095856
77,4552.68,4552.68,0,0.0011977043065651606,0,0,0,0,hold,False,0,0,-0.001912416180493467,0,-2.906525694041077,10481.784503095856,-188.88742826479938,20.49227677987573,10481.784503095856,0.0,0.0,20482.276779875734,10481.784503095856
78,4583.41,4591.737505085392,4596.333838924316,0.0018168798090049789,2.2804663173789215,10481.784503095856,10.481784503095856,0,buy,False,0,0,0,0,-2.906525694041077,10452.312123737722,-122.66368986688394,30.974061282971586,0.0,2.2804663173789215,10452.312123737722,30953.579498468494,10481.784503095856
79,4615.03,4615.03,4596.333838924316,0.0010047954210078928,0,0,0,0,hold,False,0,0,0.006898793692905435,0,-2.8996269003481716,10524.420468693243,-54.52198442783083,30.974061282971586,0.0,2.2804663173789215,10524.420468693243,30953.579498468494,10481.784503095856
80,4661.07,4661.07,4596.333838924316,0.001922881742646562,0,0,0,0,hold,False,0,0,0.009976099830336987,0,-2.8896508005178347,10629.413137945368,44.69509711593855,30.974061282971586,0.0,2.2804663173789215,10629.413137945368,30953.579498468494,10524.420468693243
81,4645.38,4645.38,4596.333838924316,0.0016974956639121,0,0,0,0,hold,False,0,0,-0.0033661798685707604,0,-2.8930169803864056,10593.632621425695,10.882846694094042,30.974061282971586,0.0,2.2804663173789215,10593.632621425695,30953.579498468494,10629.413137945368
82,4719.59,4719.59,4596.333838924316,0.001717164713188695,0,0,0,0,hold,False,0,0,0.01597501173208648,0,-2.877041968654319,10762.866026838385,170.80681761857522,30.974061282971586,0.0,2.2804663173789215,10762.866026838385,30953.579498468494,10629.413137945368
83,4671.45,4671.45,4596.333838924316,0.0012323595175075996,0,0,0,0,hold,False,0,0,-0.010200038562671928,0,-2.887242007216991,10653.084378319762,67.06419586538141,30.974061282971586,0.0,2.2804663173789215,10653.084378319762,30953.579498468494,10762.866026838385
84,4636.71,4636.71,4596.333838924316,0.0014083953614818824,0,0,0,0,hold,False,0,0,-0.007436663134572707,0,-2.894678670351564,10573.860978454019,-7.801169313388527,30.974061282971586,0.0,2.2804663173789215,10573.860978454019,30953.579498468494,10762.866026838385
85,4612.72,4612.72,4596.333838924316,0.0016993130256591207,0,0,0,0,hold,False,0,0,-0.00517392720269327,0,-2.8998525975542573,10519.152591500098,-59.5000786581968,30.974061282971586,0.0,2.2804663173789215,10519.152591500098,30953.579498468494,10762.866026838385
86,4644.5,4644.5,4596.333838924316,0.001419502462180584,0,0,0,0,hold,False,0,0,0.006889644287968895,0,-2.8929629532662884,10591.6258110664,8.98642984442995,30.974061282971586,0.0,2.2804663173789215,10591.6258110664,30953.579498468494,10762.866026838385
87,4613.03,4613.03,4596.333838924316,0.0011453550098069142,0,0,0,0,hold,False,0,0,-0.0067757562708579775,0,-2.8997387095371465,10519.859536058486,-58.83202272252129,30.974061282971586,0.0,2.2804663173789215,10519.859536058486,30953.579498468494,10762.866026838385
88,4630.02,4630.02,4596.333838924316,0.001848333101726715,0,0,0,0,hold,False,0,0,0.0036830456337809416,0,-2.8960556639033657,10558.604658790755,-22.21824740912598,30.974061282971586,0.0,2.2804663173789215,10558.604658790755,30953.579498468494,10762.866026838385
89,4637.39,4637.39,4596.333838924316,0.0019214946375479972,0,0,0,0,hold,False,0,0,0.0015917857806229748,0,-2.8944638781227425,10575.411695549838,-6.335756293192389,30.974061282971586,0.0,2.2804663173789215,10575.411695549838,30953.579498468494,10762.866026838385
90,4559.16,4559.16,4596.333838924316,0.0010765436281362987,0,0,0,0,hold,False,0,0,-0.016869402832196644,0,-2.9113332809549393,10397.010815541284,-174.92290419000346,30.974061282971586,0.0,2.2804663173789215,10397.010815541284,30953.579498468494,10762.866026838385
91,4582.8,4582.8,4596.333838924316,0.0012241968690590785,0,0,0,0,hold,False,0,0,0.005185165688416301,0,-2.906148115266523,10450.921039284121,-123.9782515467632,30.974061282971586,0.0,2.2804663173789215,10450.921039284121,30953.579498468494,10762.866026838385
92,4560.02,4560.02,4596.333838924316,0.001278407704741236,0,0,0,0,hold,False,0,0,-0.004970760233917993,0,-2.911118875500441,10398.972016574231,-173.0695877232847,30.974061282971586,0.0,2.2804663173789215,10398.972016574231,30953.579498468494,10762.866026838385
93,4525.0,4525.0,4596.333838924316,0.0018018604295030921,0,0,0,0,buy,True,0,0,-1,0,-3.911118875500441,10319.110086139619,-248.53835826331306,30.974061282971586,0.0,2.2804663173789215,10319.110086139619,30953.579498468494,10762.866026838385
94,4529.36,4529.36,4596.333838924316,0.001632198358187727,0,0,0,0,hold,False,0,0,0.0009635359116022081,0,-3.910155339588839,10329.052919283391,-239.14247478088873,30.974061282971586,0.0,2.2804663173789215,10329.052919283391,30953.579498468494,10762.866026838385
95,4558.99,4558.99,4596.333838924316,0.001913939674042015,0,0,0,0,hold,False,0,0,0.006541763074694829,0,-3.903613576514144,10396.623136267328,-175.2892574450525,30.974061282971586,0.0,2.2804663173789215,10396.623136267328,30953.579498468494,10762.866026838385
96,4562.43,4562.43,4596.333838924316,0.0017190042705570764,0,0,0,0,hold,False,0,0,0.0007545530918034773,0,-3.9028590234223404,10404.467940399114,-167.87599157818295,30.974061282971586,0.0,2.2804663173789215,10404.467940399114,30953.579498468494,10762.866026838385
97,4526.58,4526.58,4596.333838924316,0.0015799490555157354,0,0,0,0,hold,False,0,0,-0.007857654802375177,0,-3.9107166782247154,10322.713222921078,-245.1334280105075,30.974061282971586,0.0,2.2804663173789215,10322.713222921078,30953.579498468494,10762.866026838385
98,4569.99,4569.99,4596.333838924316,0.0013308421216550298,0,0,0,0,hold,False,0,0,0.00959002160571545,0,-3.9011266566189997,10421.708265758496,-151.58404682425498,30.974061282971586,0.0,2.2804663173789215,10421.708265758496,30953.579498468494,10762.866026838385
99,4532.45,4532.45,4596.333838924316,0.0015513010638689647,0,0,0,0,hold,False,0,0,-0.008214459987877277,0,-3.909341116606877,10336.099560204093,-232.48346561559083,30.974061282971586,0.0,2.2804663173789215,10336.099560204093,30953.579498468494,10762.866026838385
100,4496.0,4496.0,4596.333838924316,0.0012732796993810155,0,0,0,0,hold,False,0,0,-0.008042008185418455,0,-3.9173831247922957,10252.976562935632,-311.03391353632105,30.974061282971586,0.0,2.2804663173789215,10252.976562935632,30953.579498468494,10762.866026838385
101,4516.82,4516.82,4596.333838924316,0.0019454002787070261,0,0,0,0,hold,False,0,0,0.004630782918149407,0,-3.912752341874146,10300.45587166346,-266.1664148885957,30.974061282971586,0.0,2.2804663173789215,10300.45587166346,30953.579498468494,10762.866026838385
102,4543.0,4543.0,4596.333838924316,0.0015386818641631122,0,0,0,0,hold,False,0,0,0.005796113194681185,0,-3.906956228679465,10360.15847985244,-209.74801361110076,30.974061282971586,0.0,2.2804663173789215,10360.15847985244,30953.579498468494,10762.866026838385
103,4520.0,4520.0,4596.333838924316,0.0018960735697425562,0,0,0,0,hold,False,0,0,-0.005062733876293227,0,-3.912018962555758,10307.707754552725,-259.3134540000374,30.974061282971586,0.0,2.2804663173789215,10307.707754552725,30953.579498468494,10762.866026838385
104,4370.0,4370.0,4596.333838924316,0.0011344375360747266,0,0,0,0,hold,False,0,0,-0.033185840707964626,0,-3.9452048032637226,9965.637806945886,-582.5663261018071,30.974061282971586,0.0,2.2804663173789215,9965.637806945886,30953.579498468494,10762.866026838385
105,4397.59,4397.59,4596.333838924316,0.0015962094018649245,0,0,0,0,hold,False,0,0,0.006313501144164859,0,-3.9388913021195577,10028.555872642371,-523.1093478265539,30.974061282971586,0.0,2.2804663173789215,10028.555872642371,30953.579498468494,10762.866026838385
106,4293.37,4293.37,4596.333838924316,0.0013270330909260137,0,0,0,0,hold,False,0,0,-0.023699344413644702,0,-3.9625906465332026,9790.88567304514,-747.7054433628637,30.974061282971586,0.0,2.2804663173789215,9790.88567304514,30953.579498468494,10762.866026838385
107,4296.41,4296.41,4596.333838924316,0.001865499231638226,0,0,0,0,hold,False,0,0,0.0007080684869926145,0,-3.96188257804621,9797.818290649971,-741.1541851549355,30.974061282971586,0.0,2.2804663173789215,9797.818290649971,30953.579498468494,10762.866026838385
108,4318.73,4318.73,4596.333838924316,0.001805101025771628,0,0,0,0,hold,False,0,0,0.005195034924506636,0,-3.9566875431217037,9848.718298853868,-693.0541577861914,30.974061282971586,0.0,2.2804663173789215,9848.718298853868,30953.579498468494,10762.866026838385
109,4304.17,4304.17,4596.333838924316,0.0012518145460275517,0,0,0,0,hold,False,0,0,-0.0033713614882150706,0,-3.9600589046099186,9815.514709272833,-724.4312365715359,30.974061282971586,0.0,2.2804663173789215,9815.514709272833,30953.579498468494,10762.866026838385
110,4353.04,4353.04,4596.333838924316,0.0016615897233948204,0,0,0,0,hold,False,0,0,0.011354105437285236,0,-3.948704799172633,9926.96109820314,-619.1154508407799,30.974061282971586,0.0,2.2804663173789215,9926.96109820314,30953.579498468494,10762.866026838385
111,4380.01,4380.01,4596.333838924316,0.001903016787881551,0,0,0,0,hold,False,0,0,0.006195670152353211,0,-3.94250912902028,9988.46527478285,-560.9945844368813,30.974061282971586,0.0,2.2804663173789215,9988.46527478285,30953.579498468494,10762.866026838385
112,4355.08,4355.08,4596.333838924316,0.0012679164081095939,0,0,0,0,hold,False,0,0,-0.005691767827014159,0,-3.948200896847294,9931.613249490592,-614.7192117801969,30.974061282971586,0.0,2.2804663173789215,9931.613249490592,30953.579498468494,10762.866026838385
113,4417.48,4417.48,4596.333838924316,0.0019304569051875587,0,0,0,0,hold,False,0,0,0.014328095006291558,0,-3.9338728018410025,10073.914347695038,-480.2460169858605,30.974061282971586,0.0,2.2804663173789215,10073.914347695038,30953.579498468494,10762.866026838385
114,4410.0,4410.0,4596.333838924316,0.0011548403076453266,0,0,0,0,hold,False,0,0,-0.0016932730878238189,0,-3.9355660749288264,10056.856459641043,-496.3655602080016,30.974061282971586,0.0,2.2804663173789215,10056.856459641043,30953.579498468494,10762.866026838385
115,4401.98,4401.98,4596.333838924316,0.0012245959152864941,0,0,0,0,hold,False,0,0,-0.0018185941043084536,0,-3.937384669033135,10038.567119775664,-513.6488137697106,30.974061282971586,0.0,2.2804663173789215,10038.567119775664,30953.579498468494,10762.866026838385
116,4396.37,4396.37,4596.333838924316,0.0012297010874569437,0,0,0,0,hold,False,0,0,-0.001274426508071271,0,-3.938659095541206,10025.773703735169,-525.738471186316,30.974061282971586,0.0,2.2804663173789215,10025.773703735169,30953.579498468494,10762.866026838385
117,4359.3,4359.3,4596.333838924316,0.0011626554950736672,0,0,0,0,hold,False,0,0,-0.008431956364000273,0,-3.9470910519052063,9941.236817349933,-605.6250309783991,30.974061282971586,0.0,2.2804663173789215,9941.236817349933,30953.579498468494,10762.866026838385
118,4379.53,4379.53,4596.333838924316,0.0014290670900498625,0,0,0,0,hold,False,0,0,0.004640653315899343,0,-3.942450398589307,9987.370650950508,-562.0289936276076,30.974061282971586,0.0,2.2804663173789215,9987.370650950508,30953.579498468494,10762.866026838385
119,4407.47,4407.47,4596.333838924316,0.0018161280224076003,0,0,0,0,hold,False,0,0,0.006379680011325481,0,-3.9360707185779815,10051.086879858076,-501.8177586507845,30.974061282971586,0.0,2.2804663173789215,10051.086879858076,30953.579498468494,10762.866026838385
120,4404.99,4404.99,4596.333838924316,0.0018414074352546884,0,0,0,0,hold,False,0,0,-0.0005626810846133579,0,-3.936633399662595,10045.431323390974,-507.16220613620135,30.974061282971586,0.0,2.2804663173789215,10045.431323390974,30953.579498468494,10762.866026838385
121,4347.71,4347.71,4596.333838924316,0.0016199692167060446,0,0,0,0,hold,False,0,0,-0.013003434741054844,0,-3.94963683440365,9914.806212731512,-630.6017028961287,30.974061282971586,0.0,2.2804663173789215,9914.806212731512,30953.579498468494,10762.866026838385
122,4347.87,4347.87,4596.333838924316,0.0014713476949411055,0,0,0,0,hold,False,0,0,3.680098258609359e-05,0,-3.949600033421064,9915.17108734229,-630.2568998325551,30.974061282971586,0.0,2.2804663173789215,9915.17108734229,30953.579498468494,10762.866026838385
123,4349.56,4349.56,4596.333838924316,0.0013768974099972824,0,0,0,0,hold,False,0,0,0.00038869607416971617,0,-3.949211337346894,9919.025075418662,-626.6149174735401,30.974061282971586,0.0,2.2804663173789215,9919.025075418662,30953.579498468494,10762.866026838385
124,4372.45,4372.45,4596.333838924316,0.0012221963087124072,0,0,0,0,hold,False,0,0,0.00526260127461172,0,-3.9439487360722825,9971.224949423466,-577.286529190811,30.974061282971586,0.0,2.2804663173789215,9971.224949423466,30953.579498468494,10762.866026838385
125,4343.11,4343.11,4596.333838924316,0.0015032026161649176,0,0,0,0,hold,False,0,0,-0.006710196800420927,0,-3.9506589328727033,9904.316067671567,-640.5147909739171,30.974061282971586,0.0,2.2804663173789215,9904.316067671567,30953.579498468494,10762.866026838385
126,4385.99,4385.99,4596.333838924316,0.0018972219852326935,0,0,0,0,hold,False,0,0,0.00987310936172473,0,-3.9407858235109785,10002.102463360776,-548.1075699357589,30.974061282971586,0.0,2.2804663173789215,10002.102463360776,30953.579498468494,10762.866026838385
127,4450.51,4450.51,4596.333838924316,0.0013731711687765217,0,0,0,0,hold,False,0,0,0.014710475856078117,0,-3.9260753476549004,10149.238150158064,-409.06573454905083,30.974061282971586,0.0,2.2804663173789215,10149.238150158064,30953.579498468494,10762.866026838385
128,4420.61,4420.61,4596.333838924316,0.0014205778412558923,0,0,0,0,hold,False,0,0,-0.006718331157552893,0,-3.932793678812453,10081.052207268433,-473.5008070546701,30.974061282971586,0.0,2.2804663173789215,10081.052207268433,30953.579498468494,10762.866026838385
129,4510.78,4510.78,4596.333838924316,0.0018491023237379128,0,0,0,0,hold,False,0,0,0.0203976374301286,0,-3.9123960413823244,10286.681855106492,-279.1827305385614,30.974061282971586,0.0,2.2804663173789215,10286.681855106492,30953.579498468494,10762.866026838385
130,4493.35,4493.35,4596.333838924316,0.0010323715843804223,0,0,0,0,hold,False,0,0,-0.0038640767228726746,0,-3.916260118105197,10246.933327194578,-316.7447142767851,30.974061282971586,0.0,2.2804663173789215,10246.933327194578,30953.579498468494,10762.866026838385
131,4435.6,4435.6,4596.333838924316,0.0013117973906942486,0,0,0,0,hold,False,0,0,-0.012852326215407247,0,-3.9291124443206042,10115.236397365945,-441.1970700359652,30.974061282971586,0.0,2.2804663173789215,10115.236397365945,30953.579498468494,10762.866026838385
132,4443.78,4443.78,4596.333838924316,0.0019455382193484154,0,0,0,0,hold,False,0,0,0.0018441698980971378,0,-3.927268274422507,10133.890611842104,-423.5690134106844,30.974061282971586,0.0,2.2804663173789215,10133.890611842104,30953.579498468494,10762.866026838385
133,4442.28,4442.28,4596.333838924316,0.0019021098691283456,0,0,0,0,hold,False,0,0,-0.0003375504637944757,0,-3.9276058248863017,10130.469912366034,-426.80154213170135,30.974061282971586,0.0,2.2804663173789215,10130.469912366034,30953.579498468494,10762.866026838385
134,4413.39,4413.39,4596.333838924316,0.001469003141995015,0,0,0,0,hold,False,0,0,-0.006503417164158817,0,-3.9341092420504604,10064.587240456958,-489.0600452985018,30.974061282971586,0.0,2.2804663173789215,10064.587240456958,30953.579498468494,10762.866026838385
135,4414.29,4414.29,4596.333838924316,0.001759467295762247,0,0,0,0,hold,False,0,0,0.00020392487407632932,0,-3.933905317176384,10066.639660142599,-487.12052806589054,30.974061282971586,0.0,2.2804663173789215,10066.639660142599,30953.579498468494,10762.866026838385
136,4389.04,4389.04,4596.333838924316,0.001722556959524613,0,0,0,0,hold,False,0,0,-0.005720059171463555,0,-3.9396253763478475,10009.057885628781,-541.5347615363553,30.974061282971586,0.0,2.2804663173789215,10009.057885628781,30953.579498468494,10762.866026838385
137,4425.98,4421.421903452169,0,0.0010298502360676287,2.2804663173789215,10072.820822018326,10.082903725744071,-408.96368107753005,sell,False,0,0,-1.0,0,-4.9396253763478475,10072.820822018326,-461.92835423342694,41.05696500871566,10072.820822018326,0.0,0.0,41036.48322421256,10762.866026838385
138,4442.04,4442.04,0,0.0015960317169323817,0,0,0,0,hold,False,0,0,-0.003628574914482307,0,-4.94325395126233,10072.820822018326,-427.3187467270636,41.05696500871566,10072.820822018326,0.0,0.0,41036.48322421256,10762.866026838385
139,4379.83,4379.83,0,0.0013327951827650215,0,0,0,0,hold,False,0,0,0.014004826611196666,0,-4.929249124651133,10072.820822018326,-561.3824878834039,41.05696500871566,10072.820822018326,0.0,0.0,41036.48322421256,10762.866026838385
140,4388.44,4396.1099077773215,4400.510418195518,0.0017477526814362136,2.2890119247005005,10072.820822018326,10.072820822018326,0,buy,False,0,0,0,0,-4.929249124651133,10045.191490832663,-542.8277730247628,51.12978583073398,0.0,2.2890119247005005,10045.191490832663,51099.23122540887,10762.866026838385
141,4386.81,4386.81,4400.510418195518,0.0011110871205277475,0,0,0,0,hold,False,0,0,-0.00037143039439968935,0,-4.929620555045533,10041.460401395403,-546.3404542349344,51.12978583073398,0.0,2.2890119247005005,10041.460401395403,51099.23122540887,10762.866026838385
142,4379.53,4379.53,4400.510418195518,0.001789702885182706,0,0,0,0,hold,False,0,0,-0.0016595202436396213,0,-4.931280075289172,10024.796394583582,-562.0289936276076,51.12978583073398,0.0,2.2890119247005005,10024.796394583582,51099.23122540887,10762.866026838385
143,4375.0,4375.0,4400.510418195518,0.0013095237003183978,0,0,0,0,hold,False,0,0,-0.0010343575680494188,0,-4.932314432857222,10014.42717056469,-571.791230365081,51.12978583073398,0.0,2.2890119247005005,10014.42717056469,51099.23122540887,10762.866026838385
144,4372.02,4372.02,4400.510418195518,0.0011091135001385255,0,0,0,0,hold,False,0,0,-0.0006811428571426896,0,-4.932995575714364,10007.605915029084,-578.2131874241677,51.12978583073398,0.0,2.2890119247005005,10007.605915029084,51099.23122540887,10762.866026838385
145,4338.13,4338.13,4400.510418195518,0.001052752359651354,0,0,0,0,hold,False,0,0,-0.007751565637851766,0,-4.940747141352216,9930.031300900982,-651.2467863276961,51.12978583073398,0.0,2.2890119247005005,9930.031300900982,51099.23122540887,10762.866026838385
146,4353.15,4353.15,4400.510418195518,0.0019659359548014972,0,0,0,0,hold,False,0,0,0.0034623213227819036,0,-4.937284820029435,9964.412260009984,-618.8783987345723,51.12978583073398,0.0,2.2890119247005005,9964.412260009984,51099.23122540887,10762.866026838385
147,4341.42,4341.42,4400.510418195518,0.0018434359044820496,0,0,0,0,hold,False,0,0,-0.002694600461734477,0,-4.939979420491169,9937.562150133248,-644.1567733329302,51.12978583073398,0.0,2.2890119247005005,9937.562150133248,51099.23122540887,10762.866026838385
148,4270.65,4270.65,4400.510418195518,0.0019432604109175138,0,0,0,0,hold,False,0,0,-0.016301118067360662,0,-4.95628053855853,9775.568776222191,-796.6674783905455,51.12978583073398,0.0,2.2890119247005005,9775.568776222191,51099.23122540887,10762.866026838385
149,4276.11,4276.11,4400.510418195518,0.001698451467384542,0,0,0,0,hold,False,0,0,0.0012784939060799987,0,-4.95500204465245,9788.066781331057,-784.9010738460402,51.12978583073398,0.0,2.2890119247005005,9788.066781331057,51099.23122540887,10762.866026838385
150,4013.8,4013.8,4400.510418195518,0.0012562648528479557,0,0,0,0,hold,False,0,0,-0.061343136635867546,0,-5.016345181288318,9187.63606336287,-1350.1841463861401,51.12978583073398,0.0,2.2890119247005005,9187.63606336287,51099.23122540887,10762.866026838385
151,3886.58,3886.58,4400.510418195518,0.0011302928925949213,0,0,0,0,hold,False,0,0,-0.031695650007474284,0,-5.0480408312957925,8896.427966302472,-1624.3456823113866,51.12978583073398,0.0,2.2890119247005005,8896.427966302472,51099.23122540887,10762.866026838385
152,3932.44,3932.44,4400.510418195518,0.0011111234735718255,0,0,0,0,hold,False,0,0,0.011799577006005283,0,-5.036241254289787,9001.402053169237,-1525.5165042141398,51.12978583073398,0.0,2.2890119247005005,9001.402053169237,51099.23122540887,10762.866026838385
153,3894.95,3894.95,4400.510418195518,0.0015900914234596463,0,0,0,0,hold,False,0,0,-0.009533521172605473,0,-5.045774775462393,8915.586996112213,-1606.3081720481077,51.12978583073398,0.0,2.2890119247005005,8915.586996112213,51099.23122540887,10762.866026838385
154,3918.47,3918.47,4400.510418195518,0.0013565257748264794,0,0,0,0,hold,False,0,0,0.006038588428606437,0,-5.039736187033786,8969.42455658117,-1555.6221217025504,51.12978583073398,0.0,2.2890119247005005,8969.42455658117,51099.23122540887,10762.866026838385
155,3852.59,3852.59,4400.510418195518,0.00189463172437162,0,0,0,0,hold,False,0,0,-0.016812684542691515,0,-5.056548871576478,8818.6244509819,-1697.594783129647,51.12978583073398,0.0,2.2890119247005005,8818.6244509819,51099.23122540887,10762.866026838385
156,3768.89,3768.89,4400.510418195518,0.0010197567478140862,0,0,0,0,hold,False,0,0,-0.021725644306816932,0,-5.078274515883295,8627.03415288447,-1877.9698857624344,51.12978583073398,0.0,2.2890119247005005,8627.03415288447,51099.23122540887,10762.866026838385
157,3789.79,3789.79,4400.510418195518,0.0010921151046432798,0,0,0,0,hold,False,0,0,0.005545399308549737,0,-5.072729116574745,8674.87450211071,-1832.9299855829213,51.12978583073398,0.0,2.2890119247005005,8674.87450211071,51099.23122540887,10762.866026838385
