trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,3986.0,3986.0,3982.4042329515946,0.0012841440154716813,0,0,0,0,hold,False,0,0,0.001494956093516282,0,0.0038573207215126734,10009.029136265608,30.095318617830344,10.0,0.0,2.5110459448734592,10009.029136265608,9990.0,10337.348393557813
61,4000.0,4000.0,3982.4042329515946,0.0010417146747720004,0,0,0,0,hold,False,0,0,0.0035122930255895657,0,0.007369613747102239,10044.183779493836,65.32395245141015,10.0,0.0,2.5110459448734592,10044.183779493836,9990.0,10337.348393557813
62,3952.91,3952.91,3982.4042329515946,0.0010222214279727376,0,0,0,0,hold,False,0,0,-0.01177249999999993,0,-0.0044028862528976915,9925.938625949746,-53.1700737788251,10.0,0.0,2.5110459448734592,9925.938625949746,9990.0,10337.348393557813
63,3977.32,3977.32,3982.4042329515946,0.0010948067276445644,0,0,0,0,hold,False,0,0,0.00617519751271854,0,0.0017723112598208484,9987.233257464108,8.253565641010937,10.0,0.0,2.5110459448734592,9987.233257464108,9990.0,10337.348393557813
64,3995.51,3995.51,3982.4042329515946,0.0010990908195367484,0,0,0,0,hold,False,0,0,0.004573431355787361,0,0.006345742615608209,10032.909183201356,54.02562631478395,10.0,0.0,2.5110459448734592,10032.909183201356,9990.0,10337.348393557813
65,4014.87,4014.87,3982.4042329515946,0.0018446226642572733,0,0,0,0,hold,False,0,0,0.00484543900528332,0,0.011191181620891529,10081.523032694105,102.74179424464819,10.0,0.0,2.5110459448734592,10081.523032694105,9990.0,10337.348393557813
66,4007.79,4007.79,3982.4042329515946,0.0011049701116956567,0,0,0,0,hold,False,0,0,-0.0017634443954598383,0,0.009427737225431691,10063.744827404402,84.9261708488084,10.0,0.0,2.5110459448734592,10063.744827404402,9990.0,10337.348393557813
67,3998.69,3998.69,3982.4042329515946,0.0018174431816698478,0,0,0,0,hold,False,0,0,-0.0022705780492490797,0,0.007157159176182612,10040.894309306053,62.02755885698207,10.0,0.0,2.5110459448734592,10040.894309306053,9990.0,10337.348393557813
68,3944.93,3944.93,3982.4042329515946,0.001049113152934326,0,0,0,0,hold,False,0,0,-0.013444403041996318,0,-0.006287243865813707,9905.900479309656,-73.2503950639657,10.0,0.0,2.5110459448734592,9905.900479309656,9990.0,10337.348393557813
69,3925.02,3925.02,3982.4042329515946,0.0017464735049405452,0,0,0,0,hold,False,0,0,-0.005046984357136818,0,-0.011334228222950524,9855.905554547226,-123.35054503729225,10.0,0.0,2.5110459448734592,9855.905554547226,9990.0,10337.348393557813
70,3919.96,3919.96,3982.4042329515946,0.001010548661434526,0,0,0,0,hold,False,0,0,-0.0012891654055267072,0,-0.012623393628477232,9843.199662066165,-136.0831798371437,10.0,0.0,2.5110459448734592,9843.199662066165,9990.0,10337.348393557813
71,3916.76,3916.76,3982.4042329515946,0.0018495976273195437,0,0,0,0,hold,False,0,0,-0.0008163348605597969,0,-0.01343972848903703,9835.16431504257,-144.13543899910292,10.0,0.0,2.5110459448734592,9835.16431504257,9990.0,10337.348393557813
72,3806.27,3806.27,3982.4042329515946,0.0013476515126013733,0,0,0,0,hold,False,0,0,-0.028209540538608358,0,-0.04164926902764539,9557.718848593502,-422.1648498756931,10.0,0.0,2.5110459448734592,9557.718848593502,9990.0,10337.348393557813
73,3790.07,3790.07,3982.4042329515946,0.0018205730654136448,0,0,0,0,hold,False,0,0,-0.0042561352715388134,0,-0.0459054042991842,9517.039904286552,-462.92941188312034,10.0,0.0,2.5110459448734592,9517.039904286552,9990.0,10337.348393557813
74,3848.6,3848.6,3982.4042329515946,0.001499818109835634,0,0,0,0,hold,False,0,0,0.01544298654114565,0,-0.030462417758038554,9664.011423439995,-315.6485591488763,10.0,0.0,2.5110459448734592,9664.011423439995,9990.0,10337.348393557813
75,3818.98,3818.98,3982.4042329515946,0.0013792367871966085,0,0,0,0,hold,False,0,0,-0.007696305149924616,0,-0.03815872290796317,9589.634242552844,-390.18228301677846,10.0,0.0,2.5110459448734592,9589.634242552844,9990.0,10337.348393557813
76,3838.66,3838.66,3982.4042329515946,0.0013699961512945186,0,0,0,0,hold,False,0,0,0.005153208448329038,0,-0.03300551445963413,9639.051626747952,-340.6608891707183,10.0,0.0,2.5110459448734592,9639.051626747952,9990.0,10337.348393557813
77,3842.96,3842.96,3982.4042329515946,0.0011061770397889409,0,0,0,0,hold,False,0,0,0.0011201825637072208,0,-0.031885331895926905,9649.84912431091,-329.8406659218326,10.0,0.0,2.5110459448734592,9649.84912431091,9990.0,10337.348393557813
78,3823.23,3823.23,3982.4042329515946,0.0019187876845460018,0,0,0,0,hold,False,0,0,-0.005134063326186025,0,-0.03701939522211293,9600.306187818556,-379.4878763173001,10.0,0.0,2.5110459448734592,9600.306187818556,9990.0,10337.348393557813
79,3841.63,3841.63,3982.4042329515946,0.0010974185816118652,0,0,0,0,hold,False,0,0,0.004812684562529607,0,-0.03220671065958332,9646.509433204228,-333.1873861360218,10.0,0.0,2.5110459448734592,9646.509433204228,9990.0,10337.348393557813
80,3818.21,3818.21,3982.4042329515946,0.0017099106153595912,0,0,0,0,hold,False,0,0,-0.006096370551042148,0,-0.038303081210625464,9587.700737175292,-392.1198578776257,10.0,0.0,2.5110459448734592,9587.700737175292,9990.0,10337.348393557813
81,3804.74,3804.74,3982.4042329515946,0.0011547218144429292,0,0,0,0,hold,False,0,0,-0.003527831104103958,0,-0.04183091231472942,9553.876948297844,-426.0148362875061,10.0,0.0,2.5110459448734592,9553.876948297844,9990.0,10337.348393557813
82,3818.68,3818.68,3982.4042329515946,0.001313254526958454,0,0,0,0,hold,False,0,0,0.0036638508807435048,0,-0.03816706143398592,9588.88092876938,-390.93718231321327,10.0,0.0,2.5110459448734592,9588.88092876938,9990.0,10337.348393557813
83,3826.01,3826.01,3982.4042329515946,0.0013448913346797075,0,0,0,0,hold,False,0,0,0.0019195114542200225,0,-0.0362475499797659,9607.286895545305,-372.492476170346,10.0,0.0,2.5110459448734592,9607.286895545305,9990.0,10337.348393557813
84,3834.7,3834.7,3982.4042329515946,0.0013260710111247507,0,0,0,0,hold,False,0,0,0.002271295684015259,0,-0.03397625429575064,9629.107884806253,-350.6255598836451,10.0,0.0,2.5110459448734592,9629.107884806253,9990.0,10337.348393557813
85,3830.19,3830.19,3982.4042329515946,0.0016184758712540622,0,0,0,0,hold,False,0,0,-0.0011761024330454856,0,-0.03515235672879612,9617.783067594875,-361.97421264003424,10.0,0.0,2.5110459448734592,9617.783067594875,9990.0,10337.348393557813
86,3925.86,3925.86,3982.4042329515946,0.0012767353359827412,0,0,0,0,hold,False,0,0,0.0249778731603392,0,-0.010174483568456922,9858.014833140918,-121.23682700727659,10.0,0.0,2.5110459448734592,9858.014833140918,9990.0,10337.348393557813
87,3896.73,3896.73,3982.4042329515946,0.0017804900297874872,0,0,0,0,hold,False,0,0,-0.0074200302608854254,0,-0.017594513829342347,9784.868064766755,-194.5375486910052,10.0,0.0,2.5110459448734592,9784.868064766755,9990.0,10337.348393557813
88,3875.0,3875.0,3982.4042329515946,0.001703430513397577,0,0,0,0,hold,False,0,0,-0.005576470527852961,0,-0.023170984357195307,9730.303036384654,-249.2174210626963,10.0,0.0,2.5110459448734592,9730.303036384654,9990.0,10337.348393557813
89,3836.0,3836.0,3982.4042329515946,0.0013785885208087273,0,0,0,0,hold,False,0,0,-0.010064516129032119,0,-0.03323550048622743,9632.37224453459,-347.3543295990985,10.0,0.0,2.5110459448734592,9632.37224453459,9990.0,10337.348393557813
90,3829.85,3829.85,3982.4042329515946,0.0012028549965261432,0,0,0,0,hold,False,0,0,-0.001603232533889556,0,-0.03483873302011698,9616.929311973618,-362.8297651759931,10.0,0.0,2.5110459448734592,9616.929311973618,9990.0,10337.348393557813
91,3826.68,3826.68,3982.4042329515946,0.0015396521084812028,0,0,0,0,hold,False,0,0,-0.0008277086569970097,0,-0.03566644167711399,9608.969296328369,-370.80653440830974,10.0,0.0,2.5110459448734592,9608.969296328369,9990.0,10337.348393557813
92,3830.1,3830.1,3982.4042329515946,0.0017218959259788038,0,0,0,0,hold,False,0,0,0.0008937251089718364,0,-0.034772716568142154,9617.557073459837,-362.2006824289638,10.0,0.0,2.5110459448734592,9617.557073459837,9990.0,10337.348393557813
93,3842.2,3842.2,3982.4042329515946,0.001070940388583284,0,0,0,0,hold,False,0,0,0.0031591864442181185,0,-0.03161353012392404,9647.940729392805,-331.7530774727984,10.0,0.0,2.5110459448734592,9647.940729392805,9990.0,10337.348393557813
94,3837.26,3837.26,3982.4042329515946,0.0012653405812837137,0,0,0,0,hold,False,0,0,-0.001285721721930086,0,-0.03289925184585413,9635.53616242513,-344.1837525540759,10.0,0.0,2.5110459448734592,9635.53616242513,9990.0,10337.348393557813
95,3850.27,3850.27,3982.4042329515946,0.0016349614384779474,0,0,0,0,hold,False,0,0,0.003390440053579849,0,-0.029508811792274277,9668.204870167934,-311.44628639872826,10.0,0.0,2.5110459448734592,9668.204870167934,9990.0,10337.348393557813
96,3877.86,3877.86,3982.4042329515946,0.0012916197736534594,0,0,0,0,hold,False,0,0,0.007165731234432909,0,-0.022343080557841368,9737.484627786993,-242.0207144366941,10.0,0.0,2.5110459448734592,9737.484627786993,9990.0,10337.348393557813
97,3871.85,3871.85,3982.4042329515946,0.0012755013118877691,0,0,0,0,hold,False,0,0,-0.0015498238719294072,0,-0.023892904429770774,9722.393241658303,-257.14386367525185,10.0,0.0,2.5110459448734592,9722.393241658303,9990.0,10337.348393557813
98,3870.97,3870.97,3982.4042329515946,0.0012719425927215017,0,0,0,0,hold,False,0,0,-0.00022728153208414917,0,-0.024120185961854924,9720.183521226814,-259.35823494479155,10.0,0.0,2.5110459448734592,9720.183521226814,9990.0,10337.348393557813
99,3849.58,3849.58,3982.4042329515946,0.0016113064893607475,0,0,0,0,hold,False,0,0,-0.005525746776647757,0,-0.029645932738502682,9666.47224846597,-313.1825547805256,10.0,0.0,2.5110459448734592,9666.47224846597,9990.0,10337.348393557813
100,3948.91,3948.91,3982.4042329515946,0.001224346828980825,0,0,0,0,hold,False,0,0,0.025802814852529325,0,-0.0038431178859733572,9915.89444217025,-63.23539773127595,10.0,0.0,2.5110459448734592,9915.89444217025,9990.0,10337.348393557813
101,3977.21,3977.21,3982.4042329515946,0.001985217868970551,0,0,0,0,hold,False,0,0,0.007166534562702261,0,0.003323416676728904,9986.957042410171,7.976769232318475,10.0,0.0,2.5110459448734592,9986.957042410171,9990.0,10337.348393557813
102,3963.52,3963.52,3982.4042329515946,0.0017973027410334783,0,0,0,0,hold,False,0,0,-0.003442111429871798,0,-0.00011869475314289432,9952.580823424852,-26.471801994946873,10.0,0.0,2.5110459448734592,9952.580823424852,9990.0,10337.348393557813
103,3948.07,3948.07,3982.4042329515946,0.0010436580498106908,0,0,0,0,hold,False,0,0,-0.00389805021798798,0,-0.0040167449711308745,9913.785163576558,-65.3491157612898,10.0,0.0,2.5110459448734592,9913.785163576558,9990.0,10337.348393557813
104,3980.97,3980.97,3982.4042329515946,0.001176022979922139,0,0,0,0,hold,False,0,0,0.008333185581815939,0,0.0043164406106850645,9996.398575162895,17.438173747621477,10.0,0.0,2.5110459448734592,9996.398575162895,9990.0,10337.348393557813
105,3966.28,3966.28,3982.4042329515946,0.0015308569192132658,0,0,0,0,hold,False,0,0,-0.003690055438749762,0,0.0006263851719353025,9959.511310232705,-19.526728467755675,10.0,0.0,2.5110459448734592,9959.511310232705,9990.0,10337.348393557813
106,3977.99,3977.99,3982.4042329515946,0.0014595124961371583,0,0,0,0,hold,False,0,0,0.0029523886362030163,0,0.003578773808138319,9988.915658247171,9.939507403045354,10.0,0.0,2.5110459448734592,9988.915658247171,9990.0,10337.348393557813
107,3966.95,3966.95,3982.4042329515946,0.0013323502651397363,0,0,0,0,hold,False,0,0,-0.0027752709282828514,0,0.0008035028798554673,9961.193711015769,-17.840786705721257,10.0,0.0,2.5110459448734592,9961.193711015769,9990.0,10337.348393557813
108,3958.92,3958.92,3982.4042329515946,0.001193389248157292,0,0,0,0,hold,False,0,0,-0.002024225160387596,0,-0.0012207222805321288,9941.030012078436,-38.046924540265536,10.0,0.0,2.5110459448734592,9941.030012078436,9990.0,10337.348393557813
109,3960.75,3960.75,3982.4042329515946,0.001008850085816346,0,0,0,0,hold,False,0,0,0.0004622472795610285,0,-0.0007584750009711004,9945.625226157554,-33.442038832019534,10.0,0.0,2.5110459448734592,9945.625226157554,9990.0,10337.348393557813
110,3968.22,3968.22,3982.4042329515946,0.0011719989372889466,0,0,0,0,hold,False,0,0,0.0018860064381744954,0,0.001127531437203395,9964.382739365758,-14.64504635081721,10.0,0.0,2.5110459448734592,9964.382739365758,9990.0,10337.348393557813
111,4000.0,4000.0,3982.4042329515946,0.0013230641743563181,0,0,0,0,hold,False,0,0,0.008008628553860465,0,0.009136159991063859,10044.183779493836,65.32395245141015,10.0,0.0,2.5110459448734592,10044.183779493836,9990.0,10337.348393557813
112,3994.4,3994.4,3982.4042329515946,0.001404736196003321,0,0,0,0,hold,False,0,0,-0.001399999999999856,0,0.007736159991064003,10030.121922202547,51.232498917977864,10.0,0.0,2.5110459448734592,10030.121922202547,9990.0,10337.348393557813
113,3981.39,3981.39,3982.4042329515946,0.0010785198080089636,0,0,0,0,hold,False,0,0,-0.0032570598838375067,0,0.0044791001072264965,9997.453214459742,18.495032762628398,10.0,0.0,2.5110459448734592,9997.453214459742,9990.0,10337.348393557813
114,3996.8,3996.8,3982.4042329515946,0.0018357030127925688,0,0,0,0,hold,False,0,0,0.00387050753631269,0,0.008349607643539186,10036.148432470241,57.271693289449104,10.0,0.0,2.5110459448734592,10036.148432470241,9990.0,10337.348393557813
115,3939.99,3939.99,3982.4042329515946,0.0019245170851189433,0,0,0,0,hold,False,0,0,-0.014213871096877584,0,-0.005864263453338398,9893.49591234198,-85.68107014524321,10.0,0.0,2.5110459448734592,9893.49591234198,9990.0,10337.348393557813
116,3907.51,3907.51,3982.4042329515946,0.0010852336843618754,0,0,0,0,hold,False,0,0,-0.008243675745369801,0,-0.014107939198708199,9811.93714005249,-167.41150063914756,10.0,0.0,2.5110459448734592,9811.93714005249,9990.0,10337.348393557813
117,3934.41,3934.41,3982.4042329515946,0.0016761522310897769,0,0,0,0,hold,False,0,0,0.006884179439080038,0,-0.007223759759628161,9879.484275969586,-99.72219705891257,10.0,0.0,2.5110459448734592,9879.484275969586,9990.0,10337.348393557813
118,3936.38,3936.38,3982.4042329515946,0.0016433128177082406,0,0,0,0,hold,False,0,0,0.0005007103987638905,0,-0.006723049360864271,9884.431036480988,-94.76502501232972,10.0,0.0,2.5110459448734592,9884.431036480988,9990.0,10337.348393557813
119,3953.29,3953.29,3982.4042329515946,0.0019091174877763288,0,0,0,0,hold,False,0,0,0.004295825098186634,0,-0.002427224262677637,9926.892823408798,-52.21386800334221,10.0,0.0,2.5110459448734592,9926.892823408798,9990.0,10337.348393557813
120,3929.74,3929.74,3982.4042329515946,0.001796767846657595,0,0,0,0,hold,False,0,0,-0.005957063610309505,0,-0.008384287872987142,9867.757691407027,-111.47346277339966,10.0,0.0,2.5110459448734592,9867.757691407027,9990.0,10337.348393557813
121,3938.97,3938.97,3982.4042329515946,0.0019730115592515515,0,0,0,0,hold,False,0,0,0.002348755897336817,0,-0.006035531975650325,9890.93464547821,-88.24772775311794,10.0,0.0,2.5110459448734592,9890.93464547821,9990.0,10337.348393557813
122,3929.66,3929.66,3982.4042329515946,0.0014024535821348235,0,0,0,0,hold,False,0,0,-0.0023635620479465084,0,-0.008399094023596832,9867.556807731438,-111.67476925244955,10.0,0.0,2.5110459448734592,9867.556807731438,9990.0,10337.348393557813
123,3938.27,3938.27,3982.4042329515946,0.0017218334925794229,0,0,0,0,hold,False,0,0,0.0021910292493497524,0,-0.00620806477424708,9889.176913316798,-90.00915944479675,10.0,0.0,2.5110459448734592,9889.176913316798,9990.0,10337.348393557813
124,3929.71,3929.71,3982.4042329515946,0.001517803970178672,0,0,0,0,hold,False,0,0,-0.00217354320551924,0,-0.00838160797976632,9867.68236002868,-111.54895270304223,10.0,0.0,2.5110459448734592,9867.68236002868,9990.0,10337.348393557813
125,4144.84,4144.84,3982.4042329515946,0.001412289024327997,0,0,0,0,hold,False,0,0,0.05474449768557993,0,0.046362889705813606,10407.883674149309,429.78933276967473,10.0,0.0,2.5110459448734592,10407.883674149309,9990.0,10337.348393557813
126,4139.0,4139.0,3982.4042329515946,0.0013313185072714073,0,0,0,0,hold,False,0,0,-0.0014089808050491745,0,0.04495390890076443,10393.219165831248,415.0939597990964,10.0,0.0,2.5110459448734592,10393.219165831248,9990.0,10407.883674149309
127,4127.0,4118.902191672191,0,0.001962153701916297,2.5110459448734592,10332.409893083131,10.342752645728861,332.40989308313146,sell,False,0,0,-1.0,0,-0.9550460910992356,10332.409893083131,384.89798794174203,20.34275264572886,10332.409893083131,0.0,0.0,20332.752645728862,10407.883674149309
128,4141.01,4141.01,0,0.001816008573379079,0,0,0,0,hold,False,0,0,-0.003394717712624235,0,-0.9584408088118598,10332.409893083131,420.1517850852033,20.34275264572886,10332.409893083131,0.0,0.0,20332.752645728862,10407.883674149309
129,4125.4,4125.4,0,0.0018125461952707405,0,0,0,0,hold,False,0,0,0.0037696117613820255,0,-0.9546711970504778,10332.409893083131,380.8718583607606,20.34275264572886,10332.409893083131,0.0,0.0,20332.752645728862,10407.883674149309
130,4174.11,4174.11,0,0.0019340984237891346,0,0,0,0,hold,False,0,0,-0.011807339894313288,0,-0.966478536944791,10332.409893083131,503.44234079173657,20.34275264572886,10332.409893083131,0.0,0.0,20332.752645728862,10407.883674149309
131,4160.04,4160.04,0,0.0011252887324350654,0,0,0,0,hold,False,0,0,0.0033707784413922275,0,-0.9631077585033988,10332.409893083131,468.03756378899016,20.34275264572886,10332.409893083131,0.0,0.0,20332.752645728862,10407.883674149309
132,4161.5,4161.5,0,0.0017278803982639429,0,0,0,0,hold,False,0,0,-0.00035095816386381776,0,-0.9634587166672626,10332.409893083131,471.71140703163474,20.34275264572886,10332.409893083131,0.0,0.0,20332.752645728862,10407.883674149309
133,4170.23,4170.23,0,0.001249544844396573,0,0,0,0,sell,True,0,0,-1,0,-1.9634587166672626,10332.409893083131,493.67897655785964,20.34275264572886,10332.409893083131,0.0,0.0,20332.752645728862,10407.883674149309
134,4165.0,4165.0,0,0.0012179197558412633,0,0,0,0,hold,False,0,0,0.001254127470187391,0,-1.9622045891970752,10332.409893083131,480.5185654900306,20.34275264572886,10332.409893083131,0.0,0.0,20332.752645728862,10407.883674149309
135,4081.71,4081.71,0,0.0015742379123219836,0,0,0,0,hold,False,0,0,0.019997599039615836,0,-1.9422069901574595,10332.409893083131,270.9333574901102,20.34275264572886,10332.409893083131,0.0,0.0,20332.752645728862,10407.883674149309
136,4105.96,4105.96,0,0.0013783982650734466,0,0,0,0,hold,False,0,0,-0.005941137415445977,0,-1.9481481275729053,10332.409893083131,331.9543839518483,20.34275264572886,10332.409893083131,0.0,0.0,20332.752645728862,10407.883674149309
137,4077.19,4077.19,0,0.0014739500121149802,0,0,0,0,hold,False,0,0,0.007006887548831451,0,-1.941141240024074,10332.409893083131,259.55954142384144,20.34275264572886,10332.409893083131,0.0,0.0,20332.752645728862,10407.883674149309
138,4119.01,4119.01,0,0.0011704261934769775,0,0,0,0,hold,False,0,0,-0.01025706430163916,0,-1.951398304325713,10332.409893083131,364.79250334671997,20.34275264572886,10332.409893083131,0.0,0.0,20332.752645728862,10407.883674149309
139,4159.99,4159.99,0,0.0012810303160454204,0,0,0,0,hold,False,0,0,-0.009948992597735757,0,-1.961347296923449,10332.409893083131,467.91174723958466,20.34275264572886,10332.409893083131,0.0,0.0,20332.752645728862,10407.883674149309
140,4021.22,4021.22,0,0.001140331780870637,0,0,0,0,hold,False,0,0,0.03335825326503188,0,-1.927989043658417,10332.409893083131,118.72049601916297,20.34275264572886,10332.409893083131,0.0,0.0,20332.752645728862,10407.883674149309
141,4058.75,4058.75,0,0.0014356724974484254,0,0,0,0,hold,False,0,0,-0.009332988496028618,0,-1.9373220321544458,10332.409893083131,213.1583980030391,20.34275264572886,10332.409893083131,0.0,0.0,20332.752645728862,10407.883674149309
142,4055.55,4055.55,0,0.0011316422830635862,0,0,0,0,hold,False,0,0,0.0007884200800738696,0,-1.936533612074372,10332.409893083131,205.10613884107806,20.34275264572886,10332.409893083131,0.0,0.0,20332.752645728862,10407.883674149309
143,4032.98,4032.98,0,0.0014334525335177677,0,0,0,0,hold,False,0,0,0.0055652131030316885,0,-1.9309683989713402,10332.409893083131,148.3125484393713,20.34275264572886,10332.409893083131,0.0,0.0,20332.752645728862,10407.883674149309
144,4012.49,4012.49,0,0.001552733417138,0,0,0,0,hold,False,0,0,0.005080610367519858,0,-1.9258877886038204,10332.409893083131,96.75292649293806,20.34275264572886,10332.409893083131,0.0,0.0,20332.752645728862,10407.883674149309
145,4005.5,4005.5,0,0.0012474310801442964,0,0,0,0,hold,False,0,0,0.001742060416349893,0,-1.9241457281874705,10332.409893083131,79.16377288602962,20.34275264572886,10332.409893083131,0.0,0.0,20332.752645728862,10407.883674149309
146,4052.57,4052.57,0,0.0013383681436752578,0,0,0,0,hold,False,0,0,-0.01175134190488083,0,-1.9358970700923515,10332.409893083131,197.60747249650194,20.34275264572886,10332.409893083131,0.0,0.0,20332.752645728862,10407.883674149309
147,4040.82,4040.82,0,0.0010498525790104342,0,0,0,0,hold,False,0,0,0.0028993947050883757,0,-1.932997675387263,10332.409893083131,168.04058338617688,20.34275264572886,10332.409893083131,0.0,0.0,20332.752645728862,10407.883674149309
148,4008.01,4008.01,0,0.0016821405010197658,0,0,0,0,hold,False,0,0,0.008119639083156376,0,-1.9248780363041067,10332.409893083131,85.47976366619332,20.34275264572886,10332.409893083131,0.0,0.0,20332.752645728862,10407.883674149309
149,3797.96,3797.96,0,0.0015078496469802852,0,0,0,0,hold,False,0,0,0.05240755387336862,0,-1.872470482430738,10332.409893083131,-443.0755603869111,20.34275264572886,10332.409893083131,0.0,0.0,20332.752645728862,10407.883674149309
150,3800.01,3800.01,0,0.001364205301786137,0,0,0,0,hold,False,0,0,-0.0005397634519584677,0,-1.8730102458826965,10332.409893083131,-437.91708186128017,20.34275264572886,10332.409893083131,0.0,0.0,20332.752645728862,10407.883674149309
151,3805.17,3805.17,0,0.0012260473358624946,0,0,0,0,hold,False,0,0,-0.0013578911634442683,0,-1.8743681370461407,10332.409893083131,-424.93281396261773,20.34275264572886,10332.409893083131,0.0,0.0,20332.752645728862,10407.883674149309
152,3709.1,3709.1,0,0.0012692452208444196,0,0,0,0,hold,False,0,0,0.025247229427331805,0,-1.8491209076188089,10332.409893083131,-666.6767319906194,20.34275264572886,10332.409893083131,0.0,0.0,20332.752645728862,10407.883674149309
153,3750.96,3750.96,0,0.00187519973846244,0,0,0,0,hold,False,0,0,-0.01128575665255726,0,-1.8604066642713661,10332.409893083131,-561.343116828215,20.34275264572886,10332.409893083131,0.0,0.0,20332.752645728862,10407.883674149309
154,3767.05,3767.05,0,0.001888577666140583,0,0,0,0,hold,False,0,0,-0.004289568537121202,0,-1.8646962328084873,10332.409893083131,-520.8553512294784,20.34275264572886,10332.409893083131,0.0,0.0,20332.752645728862,10407.883674149309
155,3761.52,3761.52,0,0.0012240872410283596,0,0,0,0,hold,False,0,0,0.0014679921954845834,0,-1.8632282406130027,10332.409893083131,-534.7706615937441,20.34275264572886,10332.409893083131,0.0,0.0,20332.752645728862,10407.883674149309
156,3750.39,3750.39,0,0.001419873561116705,0,0,0,0,hold,False,0,0,0.002958910227780288,0,-1.8602693303852225,10332.409893083131,-562.7774254914402,20.34275264572886,10332.409893083131,0.0,0.0,20332.752645728862,10407.883674149309
157,3731.66,3731.66,0,0.0014976484631720602,0,0,0,0,hold,False,0,0,0.004994147275350035,0,-1.8552751831098724,10332.409893083131,-609.9083048987941,20.34275264572886,10332.409893083131,0.0,0.0,20332.752645728862,10407.883674149309
158,3781.01,3781.01,0,0.0016613046837087781,0,0,0,0,hold,False,0,0,-0.0132246774893748,0,-1.868499860599247,10332.409893083131,-485.72737063542263,20.34275264572886,10332.409893083131,0.0,0.0,20332.752645728862,10407.883674149309
159,3739.06,3739.06,0,0.0012841189928445072,0,0,0,0,hold,False,0,0,0.011094919082467455,0,-1.8574049415167797,10332.409893083131,-591.2874555867584,20.34275264572886,10332.409893083131,0.0,0.0,20332.752645728862,10407.883674149309
160,3737.31,3737.31,0,0.0016108181169538867,0,0,0,0,hold,False,0,0,0.00046803207223205834,0,-1.8569369094445476,10332.409893083131,-595.6910348159563,20.34275264572886,10332.409893083131,0.0,0.0,20332.752645728862,10407.883674149309
