trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
83,15925.01,15925.01,0,0.001032627186548982,0,0,0,0,hold,False,0,0,0.0031292644757433354,0,0.03973171710095183,10000.0,-430.6821281909233,0,10000,0,0.0,0,10000
84,15718.02,15718.02,0,0.001327621412633642,0,0,0,0,hold,False,0,0,0.012997794035922099,0,0.05272951113687393,10000.0,-555.0621509529665,0,10000,0,0.0,0,10000
85,15842.17,15842.17,0,0.0014495049747794292,0,0,0,0,hold,False,0,0,-0.007898577556206165,0,0.04483093358066777,10000.0,-480.46057683872095,0,10000,0,0.0,0,10000
86,16093.23,16093.23,0,0.0010952869421686907,0,0,0,0,hold,False,0,0,-0.015847576436813865,0,0.028983357143853902,10000.0,-329.5989481869092,0,10000,0,0.0,0,10000
87,16210.02,16228.503227976531,16244.747975952483,0.001140234742247726,0.6155835729063484,10000.0,10.0,0,buy,False,0,0,0,0,0.028983357143853902,9978.622028483365,-259.4199885348535,10.0,0.0,0.6155835729063484,9978.622028483365,9990.0,10000
88,15888.06,15888.06,16244.747975952483,0.0014539605638835456,0,0,0,0,hold,False,0,0,-0.019861789189649388,0,0.009121567954204515,9780.428741350437,-452.8853353074883,10.0,0.0,0.6155835729063484,9780.428741350437,9990.0,10000
89,15844.21,15827.795897781778,0,0.0010359684842741262,0.6155835729063484,9733.587818838962,9.74333114998895,-266.41218116103846,sell,False,0,0,-1.0,0,-0.9908784320457955,9733.587818838962,-479.23474348235504,19.74333114998895,9733.587818838962,0.0,0.0,19733.33114998895,10000
90,15682.26,15682.26,0,0.0012814111356399117,0,0,0,0,hold,False,0,0,0.010221399489150858,0,-0.9806570325566446,9733.587818838962,-576.5502886116483,19.74333114998895,9733.587818838962,0.0,0.0,19733.33114998895,10000
91,15400.01,15400.01,0,0.0015936297208589828,0,0,0,0,hold,False,0,0,0.017998043649320953,0,-0.9626589889073236,9733.587818838962,-746.1539478443974,19.74333114998895,9733.587818838962,0.0,0.0,19733.33114998895,10000
92,15367.59,15367.59,0,0.001697518274336889,0,0,0,0,hold,False,0,0,0.0021051934381860838,0,-0.9605537954691376,9733.587818838962,-765.6350838313792,19.74333114998895,9733.587818838962,0.0,0.0,19733.33114998895,10000
93,15678.66,15678.66,0,0.0012435028084331141,0,0,0,0,hold,False,0,0,-0.020241950754802784,0,-0.9807957462239403,9733.587818838962,-578.7135239464151,19.74333114998895,9733.587818838962,0.0,0.0,19733.33114998895,10000
94,15451.99,15451.99,0,0.0016325442509530473,0,0,0,0,hold,False,0,0,0.014457230401067443,0,-0.9663385158228729,9733.587818838962,-714.9192332051825,19.74333114998895,9733.587818838962,0.0,0.0,19733.33114998895,10000
95,15971.11,15971.11,0,0.0013223458353756067,0,0,0,0,hold,False,0,0,-0.033595672790365565,0,-0.9999341886132385,9733.587818838962,-402.9806979318273,19.74333114998895,9733.587818838962,0.0,0.0,19733.33114998895,10000
96,16146.03,16146.03,0,0.0017572869167636798,0,0,0,0,hold,False,0,0,-0.010952275702815902,0,-1.0108864643160544,9733.587818838962,-297.8714966103307,19.74333114998895,9733.587818838962,0.0,0.0,19733.33114998895,10000
97,16033.29,16033.29,0,0.0011081164768313538,0,0,0,0,hold,False,0,0,0.006982521399997385,0,-1.003903942916057,9733.587818838962,-365.6168165107738,19.74333114998895,9733.587818838962,0.0,0.0,19733.33114998895,10000
98,16164.38,16164.38,0,0.0016070189742575115,0,0,0,0,hold,False,0,0,-0.008176113573695624,0,-1.0120800564897525,9733.587818838962,-286.8450053900633,19.74333114998895,9733.587818838962,0.0,0.0,19733.33114998895,10000
99,16000.0,16000.0,0,0.001593892009898685,0,0,0,0,hold,False,0,0,0.010169273427127994,0,-1.0019107830626246,9733.587818838962,-385.6207343703263,19.74333114998895,9733.587818838962,0.0,0.0,19733.33114998895,10000
100,15710.67,15710.67,0,0.0015325347082934613,0,0,0,0,hold,False,0,0,0.018083124999999995,0,-0.9838276580626246,9733.587818838962,-559.478756428116,19.74333114998895,9733.587818838962,0.0,0.0,19733.33114998895,10000
101,15635.09,15635.09,0,0.0016249299911880626,0,0,0,0,hold,False,0,0,0.0048107432719292,0,-0.9790169147906954,9733.587818838962,-604.8946804841326,19.74333114998895,9733.587818838962,0.0,0.0,19733.33114998895,10000
102,15820.29,15820.29,0,0.0010073070865154966,0,0,0,0,hold,False,0,0,-0.011845150875370768,0,-0.9908620656660662,9733.587818838962,-493.6082404844692,19.74333114998895,9733.587818838962,0.0,0.0,19733.33114998895,10000
103,15562.66,15562.66,0,0.0018089431360698263,0,0,0,0,hold,False,0,0,0.01628478365440842,0,-0.9745772820116577,9733.587818838962,-648.4177736222318,19.74333114998895,9733.587818838962,0.0,0.0,19733.33114998895,10000
104,15508.81,15508.81,0,0.0010296138047505526,0,0,0,0,hold,False,0,0,0.0034602053890530515,0,-0.9711170766226047,9733.587818838962,-680.7761688381161,19.74333114998895,9733.587818838962,0.0,0.0,19733.33114998895,10000
105,15775.23,15775.23,0,0.001642754568468997,0,0,0,0,hold,False,0,0,-0.01717862298912683,0,-0.9882956996117316,9733.587818838962,-520.6847360912998,19.74333114998895,9733.587818838962,0.0,0.0,19733.33114998895,10000
106,16075.01,16075.01,0,0.0010487954852639238,0,0,0,0,sell,True,0,0,-1,0,-1.9882956996117316,9733.587818838962,-340.547322575645,19.74333114998895,9733.587818838962,0.0,0.0,19733.33114998895,10000
107,15820.52,15820.52,0,0.0011191405739546568,0,0,0,0,hold,False,0,0,0.015831405392593832,0,-1.9724642942191377,9733.587818838962,-493.470033782527,19.74333114998895,9733.587818838962,0.0,0.0,19733.33114998895,10000
108,15933.38,15933.38,0,0.0015549744255862587,0,0,0,0,hold,False,0,0,-0.007133773099746327,0,-1.979598067318884,9733.587818838962,-425.6526060375909,19.74333114998895,9733.587818838962,0.0,0.0,19733.33114998895,10000
109,16099.0,16099.0,0,0.001748082190510692,0,0,0,0,hold,False,0,0,-0.010394530225225332,0,-1.9899925975441093,9733.587818838962,-326.13176266424125,19.74333114998895,9733.587818838962,0.0,0.0,19733.33114998895,10000
110,16181.06,16201.868370811826,16218.086457269095,0.0012859708085766362,0.6001686971200155,9733.587818838962,9.733587818838961,0,buy,False,0,0,0,0,-1.9899925975441093,9711.365698220798,-276.82201500564406,29.47691896882791,0.0,0.6001686971200155,9711.365698220798,29457.185381009072,10000
111,16338.0,16338.0,16218.086457269095,0.0012531058270481097,0,0,0,0,hold,False,0,0,0.00969899376184272,0,-1.9802936037822665,9805.556173546815,-182.51697238389897,29.47691896882791,0.0,0.6001686971200155,9805.556173546815,29457.185381009072,10000
112,15959.06,15959.06,16218.086457269095,0.001342559877350125,0,0,0,0,hold,False,0,0,-0.02319378136858876,0,-2.0034873851508554,9578.128247460154,-410.22152731625647,29.47691896882791,0.0,0.6001686971200155,9578.128247460154,29457.185381009072,10000
113,16074.54,16074.54,16218.086457269095,0.001680646010832734,0,0,0,0,hold,False,0,0,0.007236015153774961,0,-1.9962513699970805,9647.435728603576,-340.82974496657334,29.47691896882791,0.0,0.6001686971200155,9647.435728603576,29457.185381009072,10000
114,16147.91,16147.91,16218.086457269095,0.0011525263853697486,0,0,0,0,hold,False,0,0,0.004564360784196541,0,-1.991687009212884,9691.47010591127,-296.74180704662103,29.47691896882791,0.0,0.6001686971200155,9691.47010591127,29457.185381009072,10000
115,16322.9,16322.9,16218.086457269095,0.0013939750595304496,0,0,0,0,hold,False,0,0,0.010836696513666377,0,-1.9808503126992176,9796.493626220301,-191.59054281583667,29.47691896882791,0.0,0.6001686971200155,9796.493626220301,29457.185381009072,10000
116,16280.0,16280.0,16218.086457269095,0.0012812035458540166,0,0,0,0,hold,False,0,0,-0.002628209448076016,0,-1.9834785221472937,9770.746389113852,-217.36909722180644,29.47691896882791,0.0,0.6001686971200155,9770.746389113852,29457.185381009072,10000
117,16350.0,16350.0,16218.086457269095,0.0017365559513977244,0,0,0,0,hold,False,0,0,0.0042997542997542946,0,-1.9791787678475394,9812.758197912253,-175.30618793467693,29.47691896882791,0.0,0.6001686971200155,9812.758197912253,29457.185381009072,10000
118,16227.95,16227.95,16218.086457269095,0.0014475300706522209,0,0,0,0,hold,False,0,0,-0.007464831804281317,0,-1.9866435996518208,9739.507608428756,-248.64587477030727,29.47691896882791,0.0,0.6001686971200155,9739.507608428756,29457.185381009072,10000
119,16253.84,16253.84,16218.086457269095,0.0011839931512278479,0,0,0,0,hold,False,0,0,0.0015953955983349533,0,-1.9850482040534858,9755.045975997193,-233.08860732111134,29.47691896882791,0.0,0.6001686971200155,9755.045975997193,29457.185381009072,10000
120,16229.97,16229.97,16218.086457269095,0.0017140892513001018,0,0,0,0,hold,False,0,0,-0.001468576041107757,0,-1.9865167800945935,9740.719949196939,-247.43205938802203,29.47691896882791,0.0,0.6001686971200155,9740.719949196939,29457.185381009072,10000
121,16334.98,16317.297688496072,0,0.0010824813684453265,0.6001686971200155,9783.338162929904,9.793131294224128,49.750344090942235,sell,False,0,0,-1.0,0,-2.9865167800945933,9783.338162929904,-184.3316864702865,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
122,16968.96,16968.96,0,0.0019249125137117524,0,0,0,0,hold,False,0,0,-0.03881118923928891,0,-3.0253279693338824,9783.338162929904,196.62607395620762,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
123,17074.18,17074.18,0,0.0016256097320219874,0,0,0,0,sell,True,0,0,-1,0,-4.025327969333882,9783.338162929904,259.85263560180465,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
124,17448.97,17448.97,0,0.0013275700500656822,0,0,0,0,hold,False,0,0,-0.021950688115036907,0,-4.04727865744892,9783.338162929904,485.0634609121389,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
125,17119.0,17119.0,0,0.001860492893330241,0,0,0,0,hold,False,0,0,0.01891057179879392,0,-4.028368085650126,9783.338162929904,286.7849155196491,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
126,17200.04,17200.04,0,0.0010857479991973782,0,0,0,0,hold,False,0,0,-0.004733921373912079,0,-4.033102007024038,9783.338162929904,335.4817465000651,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
127,17244.99,17244.99,0,0.0017000798209380113,0,0,0,0,hold,False,0,0,-0.002613366015427913,0,-4.035715373039466,9783.338162929904,362.49214324944296,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
128,17144.48,17144.48,0,0.0018754657405633684,0,0,0,0,hold,False,0,0,0.005828359424969341,0,-4.029887013614497,9783.338162929904,302.0958145001641,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
129,17073.27,17073.27,0,0.0016250563819075064,0,0,0,0,hold,False,0,0,0.004153523466445126,0,-4.025733490148052,9783.338162929904,259.3058177810726,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
130,17299.02,17299.02,0,0.0011994049523469082,0,0,0,0,hold,False,0,0,-0.01322242312105414,0,-4.038955913269106,9783.338162929904,394.9587002320659,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
131,17640.05,17640.05,0,0.0019884346163883317,0,0,0,0,hold,False,0,0,-0.019713833500394753,0,-4.0586697467695005,9783.338162929904,599.8831852919211,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
132,17860.02,17860.02,0,0.001016648126234562,0,0,0,0,hold,False,0,0,-0.012469919302949889,0,-4.07113966607245,9783.338162929904,732.0628732332061,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
133,17900.0,17900.0,0,0.0012097848814832126,0,0,0,0,hold,False,0,0,-0.002238519329765564,0,-4.073378185402215,9783.338162929904,756.086803423199,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
134,17866.0,17866.0,0,0.0010424447097605836,0,0,0,0,hold,False,0,0,0.001899441340782123,0,-4.071478744061433,9783.338162929904,735.6562474837356,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
135,17744.09,17744.09,0,0.0014840626570482877,0,0,0,0,hold,False,0,0,0.006823575506548744,0,-4.064655168554884,9783.338162929904,662.4006864666771,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
136,17680.42,17680.42,0,0.0013464784429584754,0,0,0,0,sell,True,0,0,-1,0,-5.064655168554884,9783.338162929904,624.1414659765123,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
137,17542.81,17542.81,0,0.0011303653226076259,0,0,0,0,hold,False,0,0,0.007783186146030296,0,-5.056871982408854,9783.338162929904,541.4517953050581,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
138,17573.01,17573.01,0,0.0015264457160007636,0,0,0,0,hold,False,0,0,-0.0017215029975241759,0,-5.058593485406378,9783.338162929904,559.5989361689317,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
139,17521.12,17521.12,0,0.00124431987903994,0,0,0,0,hold,False,0,0,0.0029528236767633674,0,-5.055640661729615,9783.338162929904,528.4183024130871,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
140,17699.94,17699.94,0,0.001535557690616768,0,0,0,0,hold,False,0,0,-0.010205968568219367,0,-5.065846630297834,9783.338162929904,635.8710086805804,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
141,17636.98,17636.98,0,0.0016672612715305938,0,0,0,0,hold,False,0,0,0.0035570742047712667,0,-5.062289556093063,9783.338162929904,598.0384262703283,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
142,17709.99,17709.99,0,0.0017817515853684501,0,0,0,0,hold,False,0,0,-0.00413959759550683,0,-5.06642915368857,9783.338162929904,641.910040656805,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
143,17550.02,17550.02,0,0.0016188078616300018,0,0,0,0,hold,False,0,0,0.009032754959206704,0,-5.057396398729363,9783.338162929904,545.784274961632,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
144,17502.72,17502.72,0,0.0012797363420269372,0,0,0,0,hold,False,0,0,0.0026951536237565126,0,-5.054701245105607,9783.338162929904,517.3617662576144,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
145,17539.83,17539.83,0,0.0018171148021501947,0,0,0,0,hold,False,0,0,-0.0021202418824045966,0,-5.056821486988011,9783.338162929904,539.6611171668337,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
146,17577.99,17577.99,0,0.0018088322818491888,0,0,0,0,hold,False,0,0,-0.0021756197180930405,0,-5.058997106706104,9783.338162929904,562.5914117153607,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
147,17460.0,17460.0,0,0.0015834907245196204,0,0,0,0,hold,False,0,0,0.006712371551013602,0,-5.052284735155091,9783.338162929904,491.6913736183815,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
148,17350.0,17350.0,0,0.001402237691077476,0,0,0,0,hold,False,0,0,0.006300114547537228,0,-5.045984620607554,9783.338162929904,425.5925161671785,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
149,17250.0,17250.0,0,0.0016822217184320342,0,0,0,0,hold,False,0,0,0.005763688760806916,0,-5.040220931846747,9783.338162929904,365.50264575699293,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
150,17437.06,17437.06,0,0.0015398045960188077,0,0,0,0,hold,False,0,0,-0.010844057971014568,0,-5.051064989817761,9783.338162929904,477.9067573462871,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
151,17489.0,17489.0,0,0.0011711249079551802,0,0,0,0,hold,False,0,0,-0.002978713154625762,0,-5.054043702972387,9783.338162929904,509.1174360373352,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
152,17625.88,17625.88,0,0.0011139322390609973,0,0,0,0,hold,False,0,0,-0.007826633884155814,0,-5.0618703368565425,9783.338162929904,591.3684506547979,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
153,17677.54,17677.54,0,0.0014226330062490663,0,0,0,0,hold,False,0,0,-0.0029309174917791256,0,-5.064801254348322,9783.338162929904,622.4108777087004,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
154,17720.0,17720.0,0,0.0018193533412122465,0,0,0,0,hold,False,0,0,-0.002401917913917837,0,-5.06720317226224,9783.338162929904,647.9250366848646,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
155,17788.0,17788.0,0,0.001229509373437264,0,0,0,0,hold,False,0,0,-0.003837471783295711,0,-5.071040644045536,9783.338162929904,688.7861485637895,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
156,17775.39,17775.39,0,0.0011123931060300456,0,0,0,0,hold,False,0,0,0.0007089048796942085,0,-5.070331739165842,9783.338162929904,681.2088159050654,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
157,17829.99,17829.99,0,0.0016375214683713292,0,0,0,0,hold,False,0,0,-0.0030716625626780727,0,-5.07340340172852,9783.338162929904,714.0178851490291,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
158,17919.0,17919.0,0,0.001333272447939007,0,0,0,0,hold,False,0,0,-0.004992150864919071,0,-5.078395552593439,9783.338162929904,767.5038788011334,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
159,18220.0,18220.0,0,0.0016774015118253896,0,0,0,0,sell,True,0,0,-1,0,-6.078395552593439,9783.338162929904,948.3743887357923,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
160,18540.0,18540.0,0,0.0013454145136646027,0,0,0,0,hold,False,0,0,-0.01756311745334797,0,-6.095958670046787,9783.338162929904,1140.6619740483857,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
161,18751.02,18751.02,0,0.0018742719764709161,0,0,0,0,hold,False,0,0,-0.011381877022653746,0,-6.107340547069441,9783.338162929904,1267.463618587959,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
162,18669.0,18669.0,0,0.0015047799784854825,0,0,0,0,hold,False,0,0,0.0043741620455847435,0,-6.102966385023857,9783.338162929904,1218.177906877525,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
163,18700.0,18700.0,0,0.001499428894922044,0,0,0,0,hold,False,0,0,-0.001660506722373989,0,-6.10462689174623,9783.338162929904,1236.8057667046814,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
164,18747.53,18747.53,0,0.0015754099140097553,0,0,0,0,hold,False,0,0,-0.002541711229946462,0,-6.107168602976177,9783.338162929904,1265.3664821106431,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
165,19219.0,19219.0,0,0.0012399470683396986,0,0,0,0,hold,False,0,0,-0.02514837954653233,0,-6.13231698252271,9783.338162929904,1548.6721941335436,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
166,19125.0,19125.0,0,0.0016860928192305774,0,0,0,0,hold,False,0,0,0.00489099328789219,0,-6.127425989234817,9783.338162929904,1492.18771594797,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
167,19200.0,19200.0,0,0.001088907752204391,0,0,0,0,hold,False,0,0,-0.00392156862745098,0,-6.131347557862268,9783.338162929904,1537.2551187556091,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
168,19410.0,19410.0,0,0.001901876247133352,0,0,0,0,hold,False,0,0,-0.0109375,0,-6.142285057862268,9783.338162929904,1663.4438466169977,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
169,19102.66,19102.66,0,0.001769827150396659,0,0,0,0,hold,False,0,0,0.01583410613086039,0,-6.126450951731408,9783.338162929904,1478.7636388983337,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
170,19044.0,19044.0,0,0.0012393550378736985,0,0,0,0,hold,False,0,0,0.003070776530598349,0,-6.1233801752008095,9783.338162929904,1443.514920915719,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
171,18901.73,18901.73,0,0.001065097913084496,0,0,0,0,hold,False,0,0,0.007470594412938481,0,-6.115909580787871,9783.338162929904,1358.0250622831481,39.27005026305204,9783.338162929904,0.0,0.0,39250.3166752332,10000
172,19100.81,19126.296623393442,19145.4420654589,0.001334321601724743,0.5110009019107705,9783.338162929904,9.783338162929905,0,buy,False,0,0,0,0,-6.115909580787871,9760.531137226266,1477.6519762957469,49.05338842598195,0.0,0.5110009019107705,9760.531137226266,49023.871500000176,10000
173,19017.75,19017.75,19145.4420654589,0.0016234419066247863,0,0,0,0,hold,False,0,0,-0.004348506686365724,0,-6.120258087474237,9718.087402313557,1427.7413299330456,49.05338842598195,0.0,0.5110009019107705,9718.087402313557,49023.871500000176,10000
174,18875.68,18875.68,19145.4420654589,0.0015461298630535113,0,0,0,0,hold,False,0,0,-0.007470389504541825,0,-6.127728476978779,9645.489504179093,1342.371651041296,49.05338842598195,0.0,0.5110009019107705,9645.489504179093,49023.871500000176,10000
