trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,10395.31,10395.31,10339.203810496794,0.0013077477714416538,0,0,0,0,hold,False,0,0,-0.001893417493756749,0,0.01586520321976533,10054.265483620939,-263.37282817402775,10.0,0.0,0.9671924631031628,10054.265483620939,9990.0,10073.338518993334
61,10404.98,10404.98,10339.203810496794,0.0011239776596031034,0,0,0,0,hold,False,0,0,0.0009302271889919386,0,0.016795430408757268,10063.618234739146,-254.31555284971728,10.0,0.0,0.9671924631031628,10063.618234739146,9990.0,10073.338518993334
62,10447.66,10436.641248360811,0,0.001054662157764485,0.9671924631031628,10084.146514770633,10.09424075552616,84.14651477063308,sell,False,0,0,-1.0,0,-0.9832045695912427,10084.146514770633,-214.3399053997091,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10073.338518993334
63,10284.49,10284.49,0,0.0014543183880587254,0,0,0,0,hold,False,0,0,0.015617851270045165,0,-0.9675867183211976,10084.146514770633,-367.1708893363939,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
64,10000.01,10000.01,0,0.0018950012108262526,0,0,0,0,hold,False,0,0,0.027661070213496203,0,-0.9399256481077014,10084.146514770633,-633.6252517210687,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
65,10070.0,10070.0,0,0.0015268711132388492,0,0,0,0,hold,False,0,0,-0.006998993001006977,0,-0.9469246411087083,10084.146514770633,-568.0700604130561,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
66,10222.02,10222.02,0,0.0011028919256291078,0,0,0,0,hold,False,0,0,-0.015096325719960321,0,-0.9620209668286687,10084.146514770633,-425.68257387720587,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
67,10055.03,10055.03,0,0.0014797250016971406,0,0,0,0,hold,False,0,0,0.016336301435528375,0,-0.9456846653931403,10084.146514770633,-582.0915093897802,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
68,9402.15,9402.15,0,0.0019006755540466598,0,0,0,0,hold,False,0,0,0.06493068643256171,0,-0.8807539789605786,10084.146514770633,-1193.6027724441537,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
69,9600.0,9600.0,0,0.0013275901111528504,0,0,0,0,hold,False,0,0,-0.021043059300266467,0,-0.9017970382608451,10084.146514770633,-1008.2892333629934,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
70,9726.44,9726.44,0,0.0019926591893129307,0,0,0,0,hold,False,0,0,-0.013170833333333387,0,-0.9149678715941785,10084.146514770633,-889.8609094740787,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
71,9035.01,9035.01,0,0.0014440112742578773,0,0,0,0,hold,False,0,0,0.07108767442147386,0,-0.8438801971727046,10084.146514770633,-1537.4795110757277,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
72,9286.0,9286.0,0,0.0019579892531544573,0,0,0,0,hold,False,0,0,-0.02777971468764282,0,-0.8716599118603474,10084.146514770633,-1302.393106355079,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
73,8980.0,8980.0,0,0.0013219899996751224,0,0,0,0,hold,False,0,0,0.03295283222054706,0,-0.8387070796398004,10084.146514770633,-1589.0038870416338,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
74,9118.96,9118.96,0,0.001413584433200101,0,0,0,0,hold,False,0,0,-0.015474387527839547,0,-0.85418146716764,10084.146514770633,-1458.8488736945637,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
75,9386.31,9386.31,0,0.0019625324669903035,0,0,0,0,hold,False,0,0,-0.029318036267293682,0,-0.8834995034349337,10084.146514770633,-1208.4390952091053,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
76,9451.0,9451.0,0,0.0011609906102802586,0,0,0,0,hold,False,0,0,-0.006891952215513925,0,-0.8903914556504476,10084.146514770633,-1147.8480775535063,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
77,9761.0,9761.0,0,0.001697054543748487,0,0,0,0,hold,False,0,0,-0.03280076182414559,0,-0.9231922174745932,10084.146514770633,-857.4907507141852,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
78,9358.92,9358.92,0,0.0013435255828673992,0,0,0,0,hold,False,0,0,0.041192500768363886,0,-0.8819997167062293,10084.146514770633,-1234.0935699901656,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
79,9630.0,9630.0,0,0.0017946245064993879,0,0,0,0,hold,False,0,0,-0.028964880563141893,0,-0.9109645972693712,10084.146514770633,-980.1901372172524,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
80,9728.1,9728.1,0,0.001984263890097687,0,0,0,0,hold,False,0,0,-0.010186915887850504,0,-0.9211515131572217,10084.146514770633,-888.3060928206814,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
81,9838.96,9838.96,0,0.0018086558421466972,0,0,0,0,hold,False,0,0,-0.011395853249863669,0,-0.9325473664070854,10084.146514770633,-784.4705661967873,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
82,9685.0,9685.0,0,0.0013748909880101866,0,0,0,0,hold,False,0,0,0.015647995316578088,0,-0.9168993710905072,10084.146514770633,-928.6751276167288,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
83,9635.0,9635.0,0,0.0012192849871559997,0,0,0,0,hold,False,0,0,0.005162622612287042,0,-0.9117367484782202,10084.146514770633,-975.5069545262959,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
84,9719.0,9719.0,0,0.0012276543366629906,0,0,0,0,hold,False,0,0,-0.008718214841722886,0,-0.920454963319943,10084.146514770633,-896.8294853182215,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
85,9698.23,9698.23,0,0.0015551732430491448,0,0,0,0,hold,False,0,0,0.0021370511369482904,0,-0.9183179121829947,10084.146514770633,-916.2834262164579,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
86,9840.0,9840.0,0,0.0015679420851749397,0,0,0,0,hold,False,0,0,-0.014618131349741183,0,-0.932936043532736,10084.146514770633,-783.4964641970691,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
87,9575.04,9575.04,0,0.0019337141012436363,0,0,0,0,hold,False,0,0,0.026926829268292596,0,-0.9060092142644434,10084.146514770633,-1031.667681356248,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
88,9449.93,9449.93,0,0.0013629737032905174,0,0,0,0,hold,False,0,0,0.013066263952944381,0,-0.892942950311499,10084.146514770633,-1148.85027864937,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
89,9540.0,9540.0,0,0.0014475957538760686,0,0,0,0,hold,False,0,0,-0.009531287533346778,0,-0.9024742378448457,10084.146514770633,-1064.4874256544754,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
90,9780.63,9780.63,0,0.001014132857664613,0,0,0,0,hold,False,0,0,-0.025223270440251487,0,-0.9276975082850972,10084.146514770633,-839.1045754694896,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
91,9985.0,9985.0,0,0.0014961610233784352,0,0,0,0,hold,False,0,0,-0.02089538199482046,0,-0.9485928902799177,10084.146514770633,-647.6841661593226,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
92,9760.09,9760.09,0,0.001080801449848587,0,0,0,0,hold,False,0,0,0.022524787180771142,0,-0.9260681030991466,10084.146514770633,-858.3430899639388,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
93,9956.24,9956.24,0,0.0019445232701828393,0,0,0,0,hold,False,0,0,-0.02009715074348696,0,-0.9461652538426335,10084.146514770633,-674.6218329977055,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
94,10120.42,10120.42,0,0.001146138289436166,0,0,0,0,hold,False,0,0,-0.016490160944292252,0,-0.9626554147869257,10084.146514770633,-520.844846157448,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
95,10659.63,10659.63,0,0.0015054818940706087,0,0,0,0,hold,False,0,0,-0.05327940935257619,0,-1.0159348241395019,10084.146514770633,-15.801058399289104,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
96,10439.98,10439.98,0,0.0013560096863291372,0,0,0,0,hold,False,0,0,0.02060578087607165,0,-0.9953290432634302,10084.146514770633,-221.53327401301976,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
97,10460.0,10460.0,0,0.0016273448281875678,0,0,0,0,hold,False,0,0,-0.00191762819469007,0,-0.9972466714581203,10084.146514770633,-202.78181051842876,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
98,10536.11,10536.11,0,0.0014850967134394926,0,0,0,0,hold,False,0,0,-0.007276290630975199,0,-1.0045229620890954,10084.146514770633,-131.4944035966837,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
99,10386.03,10386.03,0,0.0017347180907771658,0,0,0,0,hold,False,0,0,0.014244346347940551,0,-0.9902786157411548,10084.146514770633,-272.06481524844276,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
100,10459.01,10459.01,0,0.0015202748527089532,0,0,0,0,hold,False,0,0,-0.007026746504679802,0,-0.9973053622458347,10084.146514770633,-203.70908069123834,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
101,10529.1,10529.1,0,0.001984061125102541,0,0,0,0,hold,False,0,0,-0.006701399080792555,0,-1.0040067613266273,10084.146514770633,-138.06022572940492,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
102,10700.53,10700.53,0,0.0017088637374697278,0,0,0,0,hold,False,0,0,-0.016281543531735884,0,-1.020288304858363,10084.146514770633,22.50737601273795,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
103,10812.0,10812.0,0,0.0012207059337911996,0,0,0,0,hold,False,0,0,-0.010417241015164608,0,-1.0307055458735277,10084.146514770633,126.91425092492864,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
104,10751.04,10751.04,0,0.001619433812033925,0,0,0,0,hold,False,0,0,0.005638179800221895,0,-1.0250673660733058,10084.146514770633,69.81688755678442,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
105,10782.99,10782.99,0,0.001372423272371381,0,0,0,0,hold,False,0,0,-0.002971805518349751,0,-1.0280391715916557,10084.146514770633,99.74242495199724,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
106,10900.0,10900.0,0,0.001945692634755781,0,0,0,0,hold,False,0,0,-0.010851350135723043,0,-1.0388905217273787,10084.146514770633,209.33826628576753,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
107,11014.11,11014.11,0,0.0017460667519666744,0,0,0,0,hold,False,0,0,-0.010468807339449595,0,-1.0493593290668284,10084.146514770633,316.2178616587844,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
108,11040.73,11040.73,0,0.0015715000446094524,0,0,0,0,hold,False,0,0,-0.0024168997767408332,0,-1.0517762288435692,10084.146514770633,341.15112630543626,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
109,10900.46,10900.46,0,0.0016870152758089768,0,0,0,0,hold,False,0,0,0.012704775861741065,0,-1.0390714529818281,10084.146514770633,209.76911909333467,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
110,10810.0,10810.0,0,0.001405821881230133,0,0,0,0,hold,False,0,0,0.008298732347075182,0,-1.030772720634753,10084.146514770633,125.04097784854639,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
111,10885.81,10885.81,0,0.0014049557322820545,0,0,0,0,hold,False,0,0,-0.007012950971322802,0,-1.0377856716060758,10084.146514770633,196.04739380883257,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
112,10856.0,10856.0,0,0.001882107956610818,0,0,0,0,hold,False,0,0,0.002738427365533616,0,-1.0350472442405423,10084.146514770633,168.126258605349,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
113,10931.04,10931.04,0,0.0019797979522817267,0,0,0,0,hold,False,0,0,-0.006912306558585195,0,-1.0419595507991275,10084.146514770633,238.41146443122852,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
114,10928.86,10928.86,0,0.001529124972835362,0,0,0,0,hold,False,0,0,0.00019943207599645513,0,-1.0417601187231311,10084.146514770633,236.3695967779713,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
115,11128.23,11128.23,0,0.001331200902365177,0,0,0,0,hold,False,0,0,-0.018242524837906147,0,-1.0600026435610372,10084.146514770633,423.10682339718005,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
116,11094.99,11094.99,0,0.0012925820925207437,0,0,0,0,hold,False,0,0,0.0029869979322857078,0,-1.0570156456287516,10084.146514770633,391.9730248677006,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
117,10940.98,10940.98,0,0.0016375988828670684,0,0,0,0,hold,False,0,0,0.01388104000093738,0,-1.0431346056278141,10084.146514770633,247.7216316208487,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
118,11079.3,11079.3,0,0.0010249415375318822,0,0,0,0,hold,False,0,0,-0.012642377556672229,0,-1.0557769831844863,10084.146514770633,377.27719758347666,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
119,11000.0,11000.0,0,0.0014286507442415161,0,0,0,0,hold,False,0,0,0.007157491899307653,0,-1.0486194912851787,10084.146514770633,303.00192010490355,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
120,10840.07,10840.07,0,0.0010552186657079201,0,0,0,0,hold,False,0,0,0.014539090909090936,0,-1.0340804003760877,10084.146514770633,153.20563855195905,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
121,10709.73,10709.73,0,0.001175617501802466,0,0,0,0,hold,False,0,0,0.012023907594692669,0,-1.022056492781395,10084.146514770633,31.124432164098835,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
122,10808.32,10808.32,0,0.001393955548855908,0,0,0,0,hold,False,0,0,-0.009205647574682101,0,-1.031262140356077,10084.146514770633,123.46742846438428,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
123,10898.57,10898.57,0,0.0012038745204117204,0,0,0,0,hold,False,0,0,-0.008350048851255329,0,-1.0396121892073324,10084.146514770633,207.9988760361539,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
124,10941.99,10941.99,0,0.0011608328131121276,0,0,0,0,hold,False,0,0,-0.003984008911260842,0,-1.0435961981185933,10084.146514770633,248.6676345244232,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
125,10882.12,10882.12,0,0.0015612286711387227,0,0,0,0,hold,False,0,0,0.0054715824086842505,0,-1.038124615709909,10084.146514770633,192.59120498290758,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
126,10935.0,10935.0,0,0.0017323816404587443,0,0,0,0,hold,False,0,0,-0.004859347259541265,0,-1.0429839629694504,10084.146514770633,242.12054512246505,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
127,11031.0,11031.0,0,0.0013954018121606988,0,0,0,0,hold,False,0,0,-0.008779149519890261,0,-1.0517631124893407,10084.146514770633,332.03765278883475,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
128,10946.91,10946.91,0,0.0014866553139375595,0,0,0,0,hold,False,0,0,0.007623062279031832,0,-1.0441400502103089,10084.146514770633,253.27588629232378,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
129,10890.01,10890.01,0,0.0016424948583348164,0,0,0,0,hold,False,0,0,0.0051978138122995106,0,-1.0389422363980094,10084.146514770633,199.98126726923692,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
130,10854.83,10854.83,0,0.0013865633654089674,0,0,0,0,hold,False,0,0,0.003230483718564105,0,-1.0357117526794453,10084.146514770633,167.03039385566444,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
131,10898.0,10898.0,0,0.00136520612626298,0,0,0,0,hold,False,0,0,-0.003977031422878117,0,-1.0396887841023235,10084.146514770633,207.46499320938528,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
132,10936.94,10936.94,0,0.0019649185853160105,0,0,0,0,hold,False,0,0,-0.003573132684896358,0,-1.04326191678722,10084.146514770633,243.93762000655624,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
133,10980.0,10980.0,0,0.0019716645701414667,0,0,0,0,hold,False,0,0,-0.0039371158660465805,0,-1.0471990326532665,10084.146514770633,284.2691893410756,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
134,11080.03,11080.03,0,0.0014819260904928996,0,0,0,0,hold,False,0,0,-0.009110200364298784,0,-1.0563092330175654,10084.146514770633,377.96094225635716,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
135,11054.66,11054.66,0,0.001273287872599854,0,0,0,0,hold,False,0,0,0.00228970499177356,0,-1.0540195280257918,10084.146514770633,354.19847328244214,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
136,11082.39,11082.39,0,0.0018571537009745424,0,0,0,0,hold,False,0,0,-0.0025084444026319728,0,-1.0565279724284238,10084.146514770633,380.1714044864875,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
137,11146.02,11146.02,0,0.001853389968751264,0,0,0,0,hold,False,0,0,-0.005741541310132654,0,-1.0622695137385565,10084.146514770633,439.76958741160524,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
138,11120.16,11120.16,0,0.0010179128388242693,0,0,0,0,hold,False,0,0,0.0023201106762773243,0,-1.0599494030622791,10084.146514770633,415.54816653397575,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
139,11080.01,11080.01,0,0.0015121832960420382,0,0,0,0,hold,False,0,0,0.003610559560294064,0,-1.0563388435019851,10084.146514770633,377.9422095255941,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
140,11124.75,11124.75,0,0.0010165683179509406,0,0,0,0,hold,False,0,0,-0.004037902492867766,0,-1.060376745994853,10084.146514770633,419.84732824427556,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
141,11615.99,11615.99,0,0.001070550016946682,0,0,0,0,hold,False,0,0,-0.04415739679543359,0,-1.1045341427902866,10084.146514770633,879.9606612653952,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
142,11660.0,11660.0,0,0.001793545556613427,0,0,0,0,hold,False,0,0,-0.003788742931080366,0,-1.108322885721367,10084.146514770633,921.182035311198,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
143,11642.97,11642.97,0,0.0017088460749457497,0,0,0,0,hold,False,0,0,0.0014605488850772431,0,-1.1068623368362898,10084.146514770633,905.2311150657988,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
144,11579.76,11579.76,0,0.0014055784267859948,0,0,0,0,hold,False,0,0,0.0054290271296756005,0,-1.1014333097066142,10084.146514770633,846.0263194867239,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
145,11710.0,11710.0,0,0.0016876242360193492,0,0,0,0,hold,False,0,0,-0.01124721065030707,0,-1.1126805203569212,10084.146514770633,968.0138622207651,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
146,11657.91,11657.91,0,0.0017617744996485014,0,0,0,0,hold,False,0,0,0.004448334756618287,0,-1.108232185600303,10084.146514770633,919.2244649463773,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
147,11675.24,11675.24,0,0.0018756662519178455,0,0,0,0,hold,False,0,0,-0.0014865443291293145,0,-1.1097187299294324,10084.146514770633,935.4563761532336,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
148,11711.01,11711.01,0,0.0018559089568532337,0,0,0,0,hold,False,0,0,-0.0030637485824702906,0,-1.1127824785119027,10084.146514770633,968.9598651243377,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
149,11735.0,11735.0,0,0.0019556331013162245,0,0,0,0,hold,False,0,0,-0.0020484996597219013,0,-1.1148309781716246,10084.146514770633,991.4297756755495,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
150,11350.0,11350.0,0,0.0016006378855566274,0,0,0,0,sell,True,0,0,-1,0,-2.1148309781716246,10084.146514770633,630.8247084718769,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
151,10899.98,10899.98,0,0.0012090069446328902,0,0,0,0,hold,False,0,0,0.039649339207048495,0,-2.075181638964576,10084.146514770633,209.31953355500264,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
152,11046.76,11046.76,0,0.0011909144393461798,0,0,0,0,hold,False,0,0,-0.01346607975427484,0,-2.088647718718851,10084.146514770633,346.79904463073035,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
153,11165.41,11165.41,0,0.001268133521891582,0,0,0,0,hold,False,0,0,-0.010740705872128989,0,-2.09938842459098,10084.146514770633,457.9309698871348,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
154,11232.71,11232.71,0,0.0012668941529689378,0,0,0,0,hold,False,0,0,-0.006027543995249549,0,-2.1054159685862297,10084.146514770633,520.9666089074126,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
155,11390.02,11390.02,0,0.001542758852355185,0,0,0,0,hold,False,0,0,-0.014004634678541628,0,-2.1194206032647713,10084.146514770633,668.3089027302958,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
156,11276.03,11276.03,0,0.0017408500058036934,0,0,0,0,hold,False,0,0,0.010007884095023518,0,-2.1094127191697476,10084.146514770633,561.5417037418629,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
157,11369.96,11369.96,0,0.001726933378038022,0,0,0,0,hold,False,0,0,-0.008330059426943566,0,-2.1177427785966914,10084.146514770633,649.5199737741768,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
158,11510.0,11510.0,0,0.001161132051801144,0,0,0,0,hold,False,0,0,-0.012316666021692327,0,-2.1300594446183836,10084.146514770633,780.6865545824949,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
159,11459.98,11459.98,0,0.0011185194406765778,0,0,0,0,hold,False,0,0,0.004345786272806293,0,-2.1257136583455774,10084.146514770633,733.8359949421629,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
160,11435.0,11435.0,0,0.0013251629278061034,0,0,0,0,hold,False,0,0,0.0021797594760199898,0,-2.1235338988695576,10084.146514770633,710.4388142181433,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
161,11544.76,11544.76,0,0.0019509275954321418,0,0,0,0,hold,False,0,0,-0.0095986007870573,0,-2.133132499656615,10084.146514770633,813.2440406500264,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
162,11496.34,11496.34,0,0.0019037505442126494,0,0,0,0,hold,False,0,0,0.004194110574840887,0,-2.128938389081774,10084.146514770633,767.8920994708005,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
163,11346.81,11346.81,0,0.0019021984126270444,0,0,0,0,hold,False,0,0,0.013006748234655608,0,-2.1159316408471187,10084.146514770633,627.836837915047,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
164,11339.58,11339.58,0,0.0019423049895664754,0,0,0,0,hold,False,0,0,0.0006371834903377745,0,-2.115294457356781,10084.146514770633,621.0649557439228,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10084.146514770633
