trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,7908.48,7908.48,7984.765576385327,0.0019387685916595625,0,0,0,0,hold,False,0,0,-0.004199284044105745,0,0.00393043787002129,9904.461094498578,-170.95387414662946,10.0,0.0,1.2523849203005608,9904.461094498578,9990.0,10000
61,7949.84,7949.84,7984.765576385327,0.0011097672646295893,0,0,0,0,hold,False,0,0,0.005229829246580973,0,0.009160267116602262,9956.25973480221,-119.5496412516477,10.0,0.0,1.2523849203005608,9956.25973480221,9990.0,10000
62,7933.1,7933.1,7984.765576385327,0.0010310196514548085,0,0,0,0,hold,False,0,0,-0.002105702756281824,0,0.007054564360320438,9935.29481123638,-140.35493280537048,10.0,0.0,1.2523849203005608,9935.29481123638,9990.0,10000
63,7872.35,7872.35,7984.765576385327,0.0019150533143311365,0,0,0,0,hold,False,0,0,-0.007657788254276343,0,-0.0006032238939559049,9859.21242732812,-215.85800699226638,10.0,0.0,1.2523849203005608,9859.21242732812,9990.0,10000
64,7896.38,7896.38,7984.765576385327,0.0012927245459343573,0,0,0,0,hold,False,0,0,0.0030524557470132333,0,0.0024492318530573284,9889.307236962943,-185.9923465361171,10.0,0.0,1.2523849203005608,9889.307236962943,9990.0,10000
65,7878.56,7878.56,7984.765576385327,0.001097503119171795,0,0,0,0,hold,False,0,0,-0.0022567302992003726,0,0.00019250155385695583,9866.989737683187,-208.13991496427298,10.0,0.0,1.2523849203005608,9866.989737683187,9990.0,10000
66,7900.91,7900.91,7984.765576385327,0.001099790509670089,0,0,0,0,hold,False,0,0,0.0028368128185861457,0,0.0030293143724431015,9894.980540651904,-180.36224075724203,10.0,0.0,1.2523849203005608,9894.980540651904,9990.0,10000
67,7897.52,7897.52,7984.765576385327,0.001060272413391469,0,0,0,0,hold,False,0,0,-0.0004290645001650924,0,0.002600249872278009,9890.734955772086,-184.5754987242144,10.0,0.0,1.2523849203005608,9890.734955772086,9990.0,10000
68,7885.5,7885.5,7984.765576385327,0.0016278533374089656,0,0,0,0,hold,False,0,0,-0.0015219967787357994,0,0.0010782530935422097,9875.681289030072,-199.51454319707955,10.0,0.0,1.2523849203005608,9875.681289030072,9990.0,10000
69,7907.05,7907.05,7984.765576385327,0.0014244211393126022,0,0,0,0,hold,False,0,0,0.0027328641176844973,0,0.0038111172112267073,9902.67018406255,-172.7311481562956,10.0,0.0,1.2523849203005608,9902.67018406255,9990.0,10000
70,7818.15,7818.15,7984.765576385327,0.0016561320661583495,0,0,0,0,hold,False,0,0,-0.011243131129814647,0,-0.0074320139185879396,9791.33316464783,-283.2204205055168,10.0,0.0,1.2523849203005608,9791.33316464783,9990.0,10000
71,7798.6,7798.6,7984.765576385327,0.0012090484944306597,0,0,0,0,hold,False,0,0,-0.0025005915721749185,0,-0.009932605490762858,9766.849039455954,-307.51811763068145,10.0,0.0,1.2523849203005608,9766.849039455954,9990.0,10000
72,7810.64,7810.64,7984.765576385327,0.0012447956954719781,0,0,0,0,hold,False,0,0,0.0015438668478957483,0,-0.00838873864286711,9781.927753896372,-292.5542161786616,10.0,0.0,1.2523849203005608,9781.927753896372,9990.0,10000
73,7917.54,7917.54,7984.765576385327,0.0012798970372103159,0,0,0,0,hold,False,0,0,0.013686458472032939,0,0.005297719829165829,9915.807701876502,-159.6936625888793,10.0,0.0,1.2523849203005608,9915.807701876502,9990.0,10000
74,7818.3,7818.3,7984.765576385327,0.0016280560233848964,0,0,0,0,hold,False,0,0,-0.012534196227616154,0,-0.007236476398450325,9791.521022385874,-283.0339931618437,10.0,0.0,1.2523849203005608,9791.521022385874,9990.0,10000
75,7789.96,7789.96,7984.765576385327,0.0011371839509635871,0,0,0,0,hold,False,0,0,-0.0036248289270044616,0,-0.010861305325454786,9756.028433744557,-318.25633262615156,10.0,0.0,1.2523849203005608,9756.028433744557,9990.0,10000
76,7811.31,7811.31,7984.765576385327,0.0016216789911678814,0,0,0,0,hold,False,0,0,0.0027407072693569554,0,-0.008120598056097831,9782.766851792974,-291.72150737692937,10.0,0.0,1.2523849203005608,9782.766851792974,9990.0,10000
77,7817.76,7817.76,7984.765576385327,0.0012491970378095598,0,0,0,0,buy,True,0,0,-1,0,-1.0081205980560979,9790.844734528913,-283.70513159906113,10.0,0.0,1.2523849203005608,9790.844734528913,9990.0,10000
78,7820.01,7820.01,7984.765576385327,0.0018710959560440488,0,0,0,0,hold,False,0,0,0.00028780622582427534,0,-1.0078327918302736,9793.66260059959,-280.90872144399145,10.0,0.0,1.2523849203005608,9793.66260059959,9990.0,10000
79,7804.99,7804.99,7984.765576385327,0.0018702298324905471,0,0,0,0,hold,False,0,0,-0.0019207136563764706,0,-1.00975350548665,9774.851779096674,-299.5763127902828,10.0,0.0,1.2523849203005608,9774.851779096674,9990.0,10000
80,7803.68,7803.68,7984.765576385327,0.0014992646194075272,0,0,0,0,hold,False,0,0,-0.000167841342525786,0,-1.0099213468291757,9773.21115485108,-301.20444492501156,10.0,0.0,1.2523849203005608,9773.21115485108,9990.0,10000
81,7818.02,7818.02,7984.765576385327,0.0016611583554746179,0,0,0,0,hold,False,0,0,0.001837594570766761,0,-1.008083752258409,9791.170354608192,-283.38199087002977,10.0,0.0,1.2523849203005608,9791.170354608192,9990.0,10000
82,7795.3,7795.3,7984.765576385327,0.0011827142180038533,0,0,0,0,hold,False,0,0,-0.002906106661277503,0,-1.0109898589196864,9762.716169218962,-311.6195191914521,10.0,0.0,1.2523849203005608,9762.716169218962,9990.0,10000
83,7748.86,7748.86,7984.765576385327,0.001119188560519257,0,0,0,0,hold,False,0,0,-0.005957435890857337,0,-1.0169472948105438,9704.555413520204,-369.33742479210196,10.0,0.0,1.2523849203005608,9704.555413520204,9990.0,10000
84,7748.64,7748.64,7984.765576385327,0.0018729707226813642,0,0,0,0,hold,False,0,0,-2.839127303879851e-05,0,-1.0169756860835826,9704.279888837738,-369.61085156282024,10.0,0.0,1.2523849203005608,9704.279888837738,9990.0,10000
85,7752.98,7752.98,7984.765576385327,0.001070533719210473,0,0,0,0,hold,False,0,0,0.000560098288215687,0,-1.016415587795367,9709.715239391842,-364.21688708592956,10.0,0.0,1.2523849203005608,9709.715239391842,9990.0,10000
86,7706.53,7706.53,7984.765576385327,0.0017253620799041534,0,0,0,0,hold,False,0,0,-0.005991244656893319,0,-1.0224068324522602,9651.54195984388,-421.94722117615675,10.0,0.0,1.2523849203005608,9651.54195984388,9990.0,10000
87,7716.47,7716.47,7984.765576385327,0.00115444121595513,0,0,0,0,hold,False,0,0,0.0012898152605648786,0,-1.0211170171916952,9663.99066595167,-409.59330253553526,10.0,0.0,1.2523849203005608,9663.99066595167,9990.0,10000
88,7771.87,7771.87,7984.765576385327,0.0011055110243863163,0,0,0,0,hold,False,0,0,0.0071794486338959814,0,-1.0139375685577992,9733.37279053632,-340.73947027291615,10.0,0.0,1.2523849203005608,9733.37279053632,9990.0,10000
89,7841.69,7841.69,7984.765576385327,0.0014366469566522823,0,0,0,0,hold,False,0,0,0.00898368089018463,0,-1.0049538876676145,9820.814305671704,-253.96375603869274,10.0,0.0,1.2523849203005608,9820.814305671704,9990.0,10000
90,7893.98,7893.98,7984.765576385327,0.0011501332909901207,0,0,0,0,hold,False,0,0,0.006668205450610759,0,-0.9982856822170038,9886.30151315422,-188.97518403485992,10.0,0.0,1.2523849203005608,9886.30151315422,9990.0,10000
91,7870.4,7870.4,7984.765576385327,0.0011652485924555016,0,0,0,0,hold,False,0,0,-0.002987086362012415,0,-1.0012727685790161,9856.770276733534,-218.28156245999526,10.0,0.0,1.2523849203005608,9856.770276733534,9990.0,10000
92,7978.65,7978.65,7984.765576385327,0.001331226258455746,0,0,0,0,hold,False,0,0,0.013754065867046028,0,-0.9875187027119701,9992.340944356069,-83.74316277717116,10.0,0.0,1.2523849203005608,9992.340944356069,9990.0,10000
93,8066.6,8066.6,7984.765576385327,0.0015771159053628832,0,0,0,0,hold,False,0,0,0.011023168079813088,0,-0.976495534632157,10102.488198096504,25.565403062131736,10.0,0.0,1.2523849203005608,10102.488198096504,9990.0,10000
94,7952.65,7952.65,7984.765576385327,0.0017144528929480883,0,0,0,0,hold,False,0,0,-0.01412614980289098,0,-0.9906216844350479,9959.778936428254,-116.05723568020403,10.0,0.0,1.2523849203005608,9959.778936428254,9990.0,10102.488198096504
95,7966.3,7966.3,7984.765576385327,0.0015678068299242204,0,0,0,0,hold,False,0,0,0.0017164089957437058,0,-0.9889052754393043,9976.873990590359,-99.092347406111,10.0,0.0,1.2523849203005608,9976.873990590359,9990.0,10102.488198096504
96,8022.16,8022.16,7984.765576385327,0.001708730650279917,0,0,0,0,hold,False,0,0,0.007012038210963597,0,-0.9818932372283407,10046.832212238347,-29.6668046229006,10.0,0.0,1.2523849203005608,10046.832212238347,9990.0,10102.488198096504
97,8059.49,8059.49,7984.765576385327,0.0012832388641234504,0,0,0,0,hold,False,0,0,0.004653360192267396,0,-0.9772398770360733,10093.583741313167,16.728746972110457,10.0,0.0,1.2523849203005608,10093.583741313167,9990.0,10102.488198096504
98,8073.16,8073.16,7984.765576385327,0.0011337441635059335,0,0,0,0,hold,False,0,0,0.0016961371004864342,0,-0.9755437399355869,10110.703843173675,33.718492225358204,10.0,0.0,1.2523849203005608,10110.703843173675,9990.0,10102.488198096504
99,8049.99,8049.99,7984.765576385327,0.0019418398218068469,0,0,0,0,hold,False,0,0,-0.0028700038151108324,0,-0.9784137437506977,10081.68608457031,4.9216818729237275,10.0,0.0,1.2523849203005608,10081.68608457031,9990.0,10110.703843173675
100,8090.13,8090.13,7984.765576385327,0.0010885531545186046,0,0,0,0,hold,False,0,0,0.004986341597940011,0,-0.9734274021527577,10131.956815271176,54.80963903937845,10.0,0.0,1.2523849203005608,10131.956815271176,9990.0,10110.703843173675
101,8197.02,8197.02,7984.765576385327,0.0012290068997490643,0,0,0,0,hold,False,0,0,0.01321239584530783,0,-0.9602150063074498,10265.824239402104,187.65776413958338,10.0,0.0,1.2523849203005608,10265.824239402104,9990.0,10131.956815271176
102,8168.92,8168.92,7984.765576385327,0.0012842694829581901,0,0,0,0,hold,False,0,0,-0.0034280750809440345,0,-0.9636430813883938,10230.632223141658,152.73370842515033,10.0,0.0,1.2523849203005608,10230.632223141658,9990.0,10265.824239402104
103,8204.86,8204.86,7984.765576385327,0.0015495585098975707,0,0,0,0,hold,False,0,0,0.004399602395420605,0,-0.9592434789929732,10275.64293717726,197.4016999688065,10.0,0.0,1.2523849203005608,10275.64293717726,9990.0,10265.824239402104
104,8206.19,8206.19,7984.765576385327,0.0017808317349243573,0,0,0,0,hold,False,0,0,0.00016209904861265375,0,-0.9590813799443606,10277.308609121259,199.05468908269177,10.0,0.0,1.2523849203005608,10277.308609121259,9990.0,10275.64293717726
105,8158.49,8158.49,7984.765576385327,0.0017230345047225637,0,0,0,0,hold,False,0,0,-0.005812685302192686,0,-0.9648940652465533,10217.569848422921,139.77079379520183,10.0,0.0,1.2523849203005608,10217.569848422921,9990.0,10277.308609121259
106,8117.82,8117.82,7984.765576385327,0.0010809377478248829,0,0,0,0,hold,False,0,0,-0.004984991095165804,0,-0.9698790563417191,10166.635353714299,89.22412668110883,10.0,0.0,1.2523849203005608,10166.635353714299,9990.0,10277.308609121259
107,8083.41,8083.41,7984.765576385327,0.0010125777081453939,0,0,0,0,hold,False,0,0,-0.004238822738124217,0,-0.9741178790798434,10123.540788606757,46.457694042901494,10.0,0.0,1.2523849203005608,10123.540788606757,9990.0,10277.308609121259
108,8124.99,8124.99,7984.765576385327,0.0018308016125584837,0,0,0,0,hold,False,0,0,0.005143868738564375,0,-0.968974010341279,10175.614953592853,98.13535370859972,10.0,0.0,1.2523849203005608,10175.614953592853,9990.0,10277.308609121259
109,8074.18,8074.18,7984.765576385327,0.0010021669299431148,0,0,0,0,hold,False,0,0,-0.006253546158210484,0,-0.9752275564994894,10111.981275792383,34.98619816232531,10.0,0.0,1.2523849203005608,10111.981275792383,9990.0,10277.308609121259
110,8052.96,8037.341586270088,0,0.0019394624746568376,1.2523849203005608,10055.779556547299,10.065845401949248,55.77955654729885,sell,False,0,0,-1.0,0,-1.9752275564994894,10055.779556547299,8.612943277617887,20.065845401949247,10055.779556547299,0.0,0.0,20055.84540194925,10277.308609121259
111,8114.22,8114.22,0,0.0014123300088514019,0,0,0,0,hold,False,0,0,-0.007607140728378163,0,-1.9828346972278676,10055.779556547299,84.74987043299734,20.065845401949247,10055.779556547299,0.0,0.0,20055.84540194925,10277.308609121259
112,8054.03,8054.03,0,0.0019494351332611732,0,0,0,0,hold,False,0,0,0.007417841764211533,0,-1.9754168554636562,10055.779556547299,9.942791662471791,20.065845401949247,10055.779556547299,0.0,0.0,20055.84540194925,10277.308609121259
113,8045.95,8045.95,0,0.00122968852029361,0,0,0,0,hold,False,0,0,0.001003224472717376,0,-1.9744136309909388,10055.779556547299,-0.09942791662433592,20.065845401949247,10055.779556547299,0.0,0.0,20055.84540194925,10277.308609121259
114,8061.95,8061.95,0,0.0018131436421494045,0,0,0,0,hold,False,0,0,-0.001988578104512208,0,-1.976402209095451,10055.779556547299,19.786155408319246,20.065845401949247,10055.779556547299,0.0,0.0,20055.84540194925,10277.308609121259
115,8090.02,8090.02,0,0.0017622541623820262,0,0,0,0,hold,False,0,0,-0.0034817879049114197,0,-1.9798839970003623,10055.779556547299,54.67292565402022,20.065845401949247,10055.779556547299,0.0,0.0,20055.84540194925,10277.308609121259
116,8053.75,8068.138594260829,8076.214809069899,0.0017865707603078893,1.2451104625466713,10055.779556547299,10.055779556547298,0,buy,False,0,0,0,0,-1.9798839970003623,10027.808387735255,9.594793954285706,30.121624958496547,0.0,1.2451104625466713,10027.808387735255,30101.56917894,10277.308609121259
117,8099.73,8099.73,8076.214809069899,0.0011909804187139905,0,0,0,0,hold,False,0,0,0.005709141704174915,0,-1.9741748552961873,10085.058566803149,66.74098903434424,30.121624958496547,0.0,1.2451104625466713,10085.058566803149,30101.56917894,10277.308609121259
118,8169.46,8169.46,8076.214809069899,0.0013585206028214765,0,0,0,0,hold,False,0,0,0.008608928939606837,0,-1.9655659263565806,10171.88011935653,153.40484686236596,30.121624958496547,0.0,1.2451104625466713,10171.88011935653,30101.56917894,10277.308609121259
119,8160.56,8160.56,8076.214809069899,0.001813868745316059,0,0,0,0,hold,False,0,0,-0.0010894232911356104,0,-1.9666553496477162,10160.798636239864,142.3434911378663,30.121624958496547,0.0,1.2451104625466713,10160.798636239864,30101.56917894,10277.308609121259
120,8169.14,8169.14,8076.214809069899,0.0013240801183791381,0,0,0,0,hold,False,0,0,0.0010513984334408772,0,-1.9656039512142753,10171.481684008515,153.0071351958686,30.121624958496547,0.0,1.2451104625466713,10171.481684008515,30101.56917894,10277.308609121259
121,8151.78,8151.78,8076.214809069899,0.0012711284144760338,0,0,0,0,hold,False,0,0,-0.002125070692875841,0,-1.9677290219071513,10149.866566378705,131.43127728830223,30.121624958496547,0.0,1.2451104625466713,10149.866566378705,30101.56917894,10277.308609121259
122,8161.81,8161.81,8076.214809069899,0.0016813155459610423,0,0,0,0,hold,False,0,0,0.0012304061198904462,0,-1.9664986157872608,10162.355024318049,143.89705233512723,30.121624958496547,0.0,1.2451104625466713,10162.355024318049,30101.56917894,10277.308609121259
123,8105.0,8105.0,8076.214809069899,0.0018526505418613704,0,0,0,0,hold,False,0,0,-0.006960465877054275,0,-1.9734590816643152,10091.620298940772,73.29080304199852,30.121624958496547,0.0,1.2451104625466713,10091.620298940772,30101.56917894,10277.308609121259
124,8082.57,8082.57,8076.214809069899,0.0010731481007740886,0,0,0,0,hold,False,0,0,-0.0027674275138804168,0,-1.9762265091781956,10063.69247126585,45.41370091834142,30.121624958496547,0.0,1.2451104625466713,10063.69247126585,30101.56917894,10277.308609121259
125,8020.01,8020.01,8076.214809069899,0.001867004741840106,0,0,0,0,hold,False,0,0,-0.0077401123652501335,0,-1.9839666215434457,9985.79836072893,-32.338929882189404,30.121624958496547,0.0,1.2451104625466713,9985.79836072893,30101.56917894,10277.308609121259
126,8060.89,8060.89,8076.214809069899,0.0018367731093753186,0,0,0,0,hold,False,0,0,0.0050972505021814095,0,-1.9788693710412644,10036.698476437838,18.468735513042702,30.121624958496547,0.0,1.2451104625466713,10036.698476437838,30101.56917894,10277.308609121259
127,8065.53,8065.53,8076.214809069899,0.0019049400763455132,0,0,0,0,hold,False,0,0,0.0005756188212466701,0,-1.9782937522200177,10042.475788984053,24.235554677276014,30.121624958496547,0.0,1.2451104625466713,10042.475788984053,30101.56917894,10277.308609121259
128,8095.0,8095.0,8076.214809069899,0.001105775883439903,0,0,0,0,hold,False,0,0,0.003653820641668958,0,-1.9746399315783487,10079.169194315304,60.86231346390741,30.121624958496547,0.0,1.2451104625466713,10079.169194315304,30101.56917894,10277.308609121259
129,8091.33,8091.33,8076.214809069899,0.0013194161404477703,0,0,0,0,hold,False,0,0,-0.0004533662754786255,0,-1.9750932978538274,10074.599638917758,56.30105778874895,30.121624958496547,0.0,1.2451104625466713,10074.599638917758,30101.56917894,10277.308609121259
130,8073.79,8073.79,8076.214809069899,0.0013192989618011088,0,0,0,0,hold,False,0,0,-0.0021677523967010923,0,-1.9772610502505286,10052.76040140469,34.50148706877917,30.121624958496547,0.0,1.2451104625466713,10052.76040140469,30101.56917894,10277.308609121259
131,8106.05,8106.05,8076.214809069899,0.0012225360714429264,0,0,0,0,hold,False,0,0,0.003995645167882645,0,-1.973265405082646,10092.927664926445,74.5957944476977,30.121624958496547,0.0,1.2451104625466713,10092.927664926445,30101.56917894,10277.308609121259
132,8083.84,8083.84,8076.214809069899,0.0018529019835566963,0,0,0,0,hold,False,0,0,-0.0027399288185983557,0,-1.9760053339012442,10065.273761553284,46.99211909475889,30.121624958496547,0.0,1.2451104625466713,10065.273761553284,30101.56917894,10277.308609121259
133,8097.51,8097.51,8076.214809069899,0.0014926425707464965,0,0,0,0,hold,False,0,0,0.0016910280262844558,0,-1.9743143058749597,10082.294421576296,63.98186434800846,30.121624958496547,0.0,1.2451104625466713,10082.294421576296,30101.56917894,10277.308609121259
134,8140.59,8140.59,8076.214809069899,0.0019522224440510424,0,0,0,0,hold,False,0,0,0.005320153973258585,0,-1.9689941519017011,10135.933780302808,117.5237974504198,30.121624958496547,0.0,1.2451104625466713,10135.933780302808,30101.56917894,10277.308609121259
135,8137.5,8137.5,8076.214809069899,0.0015451584722263427,0,0,0,0,hold,False,0,0,-0.00037957936709764466,0,-1.9693737312687987,10132.086388973537,113.68339417079005,30.121624958496547,0.0,1.2451104625466713,10132.086388973537,30101.56917894,10277.308609121259
136,8122.12,8122.12,8076.214809069899,0.0019754569879524104,0,0,0,0,hold,False,0,0,-0.0018900153609831194,0,-1.9712637466297818,10112.93659005957,94.56837719968826,30.121624958496547,0.0,1.2451104625466713,10112.93659005957,30101.56917894,10277.308609121259
137,8114.08,8114.08,8076.214809069899,0.0014840256518999753,0,0,0,0,hold,False,0,0,-0.0009898893392365203,0,-1.9722536359690184,10102.925901940695,84.57587157890339,30.121624958496547,0.0,1.2451104625466713,10102.925901940695,30101.56917894,10277.308609121259
138,8132.19,8132.19,8076.214809069899,0.0015872197590145651,0,0,0,0,hold,False,0,0,0.002231922781141015,0,-1.9700217131878774,10125.474852417416,107.08386620482452,30.121624958496547,0.0,1.2451104625466713,10125.474852417416,30101.56917894,10277.308609121259
139,8165.0,8165.0,8076.214809069899,0.001707759517642543,0,0,0,0,hold,False,0,0,0.00403458355006456,0,-1.9659871296378129,10166.326926693571,147.86174051053786,30.121624958496547,0.0,1.2451104625466713,10166.326926693571,30101.56917894,10277.308609121259
140,8137.17,8137.17,8076.214809069899,0.0017526253320427434,0,0,0,0,hold,False,0,0,-0.0034084507042252384,0,-1.969395580342038,10131.675502520899,113.27325401471353,30.121624958496547,0.0,1.2451104625466713,10131.675502520899,30101.56917894,10277.308609121259
141,8152.7,8152.7,8076.214809069899,0.0019956910107055727,0,0,0,0,hold,False,0,0,0.001908525937150035,0,-1.967487054404888,10151.012068004247,132.57469832948664,30.121624958496547,0.0,1.2451104625466713,10151.012068004247,30101.56917894,10277.308609121259
142,8101.98,8101.98,8076.214809069899,0.0019002670710150816,0,0,0,0,hold,False,0,0,-0.006221251855213736,0,-1.9737083062601017,10087.860065343879,69.53739918941392,30.121624958496547,0.0,1.2451104625466713,10087.860065343879,30101.56917894,10277.308609121259
143,8101.47,8101.47,8076.214809069899,0.0013481147569599464,0,0,0,0,hold,False,0,0,-6.29475757775776e-05,0,-1.9737712538358794,10087.225059007982,68.90354622093218,30.121624958496547,0.0,1.2451104625466713,10087.225059007982,30101.56917894,10277.308609121259
144,8119.31,8119.31,8076.214809069899,0.0010947693015760835,0,0,0,0,hold,False,0,0,0.002202069500967159,0,-1.9715691843349121,10109.437829659815,91.07597162824459,30.121624958496547,0.0,1.2451104625466713,10109.437829659815,30101.56917894,10277.308609121259
145,8132.01,8132.01,8076.214809069899,0.0012191018764951271,0,0,0,0,hold,False,0,0,0.0015641723249881746,0,-1.970005012009924,10125.250732534158,106.8601533924193,30.121624958496547,0.0,1.2451104625466713,10125.250732534158,30101.56917894,10277.308609121259
146,8138.74,8138.74,8076.214809069899,0.001385071821707115,0,0,0,0,hold,False,0,0,0.0008275936699535227,0,-1.9691774183399704,10133.630325947095,115.22452687847363,30.121624958496547,0.0,1.2451104625466713,10133.630325947095,30101.56917894,10277.308609121259
147,8102.32,8087.6405541147715,0,0.0018117583464029923,1.2451104625466713,10059.935865373816,10.070005871245062,4.156308826517488,sell,False,0,0,-1.0,0,-2.9691774183399704,10059.935865373816,69.95996783506962,40.19163082974161,10059.935865373816,0.0,0.0,40171.57505018506,10277.308609121259
148,8159.3,8173.4339822949,8181.615597892793,0.0017322542736385893,1.2295781615509769,10059.935865373816,10.059935865373816,0,buy,False,0,0,0,0,-2.9691774183399704,10032.497093542886,140.77750145102618,50.25156669511543,0.0,1.2295781615509769,10032.497093542886,50221.4509796935,10277.308609121259
149,8184.98,8184.98,8181.615597892793,0.0016905197293703971,0,0,0,0,hold,False,0,0,0.003147328814971689,0,-2.966030089524999,10064.072660731514,172.6938626875617,50.25156669511543,0.0,1.2295781615509769,10064.072660731514,50221.4509796935,10277.308609121259
150,8152.73,8152.73,8181.615597892793,0.0012476321972987236,0,0,0,0,hold,False,0,0,-0.003940144019899799,0,-2.9699702335448985,10024.418765021495,132.61198379822054,50.25156669511543,0.0,1.2295781615509769,10024.418765021495,50221.4509796935,10277.308609121259
151,8155.98,8155.98,8181.615597892793,0.0017838345096565168,0,0,0,0,hold,False,0,0,0.0003986394741393925,0,-2.969571594070759,10028.414894046537,136.65124291110078,50.25156669511543,0.0,1.2295781615509769,10028.414894046537,50221.4509796935,10277.308609121259
152,8113.12,8113.12,8181.615597892793,0.0014108657779881256,0,0,0,0,hold,False,0,0,-0.005255039860323365,0,-2.9748266339310825,9975.715174042462,83.3827365794059,50.25156669511543,0.0,1.2295781615509769,9975.715174042462,50221.4509796935,10277.308609121259
153,8105.77,8105.77,8181.615597892793,0.001108423022585238,0,0,0,0,hold,False,0,0,-0.0009059400082828062,0,-2.975732573939365,9966.677774555063,74.24779673951161,50.25156669511543,0.0,1.2295781615509769,9966.677774555063,50221.4509796935,10277.308609121259
154,8118.33,8118.33,8181.615597892793,0.0013320628084062497,0,0,0,0,hold,False,0,0,0.0015495134947080644,0,-2.9741830604446573,9982.121276264143,89.85797964959238,50.25156669511543,0.0,1.2295781615509769,9982.121276264143,50221.4509796935,10277.308609121259
155,8096.23,8096.23,8181.615597892793,0.0011402648564740885,0,0,0,0,hold,False,0,0,-0.002722234745323359,0,-2.976905295189981,9954.947598893865,62.39101768201181,50.25156669511543,0.0,1.2295781615509769,9954.947598893865,50221.4509796935,10277.308609121259
156,8063.11,8063.11,8181.615597892793,0.0015463783255223052,0,0,0,0,hold,False,0,0,-0.004090792875202367,0,-2.9809960880651833,9914.223970183297,21.227860199378483,50.25156669511543,0.0,1.2295781615509769,9914.223970183297,50221.4509796935,10277.308609121259
157,8075.26,8075.26,8181.615597892793,0.0019060570427625345,0,0,0,0,hold,False,0,0,0.0015068627365867932,0,-2.9794892253285967,9929.163344846142,36.32847503675839,50.25156669511543,0.0,1.2295781615509769,9929.163344846142,50221.4509796935,10277.308609121259
158,8129.99,8129.99,8181.615597892793,0.0013758717506474317,0,0,0,0,hold,False,0,0,0.006777490755715642,0,-2.972711734572881,9996.458157627827,104.34959849764527,50.25156669511543,0.0,1.2295781615509769,9996.458157627827,50221.4509796935,10277.308609121259
159,8113.69,8113.69,8181.615597892793,0.0016314372372241677,0,0,0,0,hold,False,0,0,-0.0020049225152799196,0,-2.974716657088161,9976.416033594545,84.09116048535725,50.25156669511543,0.0,1.2295781615509769,9976.416033594545,50221.4509796935,10277.308609121259
160,8125.69,8125.69,8181.615597892793,0.0010429353987915998,0,0,0,0,hold,False,0,0,0.0014789818196159065,0,-2.973237675268545,9991.170971533156,99.00534797906585,50.25156669511543,0.0,1.2295781615509769,9991.170971533156,50221.4509796935,10277.308609121259
161,8075.01,8075.01,8181.615597892793,0.0012302167786163477,0,0,0,0,hold,False,0,0,-0.006237008795560526,0,-2.9794746840641055,9928.855950305755,36.017762797306204,50.25156669511543,0.0,1.2295781615509769,9928.855950305755,50221.4509796935,10277.308609121259
