trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,5154.52,5164.71399771816,5169.88388159976,0.0019776812813140426,1.9342794207798761,10000.0,10.0,0,buy,False,0,0,0,0,-2.0179577386064627,9970.281959998289,238.82215764288594,10.0,0.0,1.9342794207798761,9970.281959998289,9990.0,10000
68,5146.07,5146.07,5169.88388159976,0.0013886926136397963,0,0,0,0,hold,False,0,0,-0.0016393379014924387,0,-2.019597076507955,9953.937298892697,222.03726841322168,10.0,0.0,1.9342794207798761,9953.937298892697,9990.0,10000
69,5136.88,5136.88,5169.88388159976,0.0016159308357407425,0,0,0,0,hold,False,0,0,-0.0017858287975095917,0,-2.021382905305465,9936.16127101573,203.78245989007337,10.0,0.0,1.9342794207798761,9936.16127101573,9990.0,10000
70,5160.0,5160.0,5169.88388159976,0.0012284689356331085,0,0,0,0,hold,False,0,0,0.004500786469608035,0,-2.016882118835857,9980.88181122416,249.7075059243707,10.0,0.0,1.9342794207798761,9980.88181122416,9990.0,10000
71,5145.19,5145.19,5169.88388159976,0.0014989144060686176,0,0,0,0,hold,False,0,0,-0.002870155038759727,0,-2.0197522738746168,9952.23513300241,220.28925628042816,10.0,0.0,1.9342794207798761,9952.23513300241,9990.0,10000
72,5144.68,5144.68,5169.88388159976,0.0010882489341110272,0,0,0,0,hold,False,0,0,-9.912170396032458e-05,0,-2.019851395578577,9951.248650497813,219.27620379437758,10.0,0.0,1.9342794207798761,9951.248650497813,9990.0,10000
73,5136.99,5136.99,5169.88388159976,0.0013292450588729314,0,0,0,0,hold,False,0,0,-0.0014947479726631454,0,-2.02134614355124,9936.374041752015,204.000961406673,10.0,0.0,1.9342794207798761,9936.374041752015,9990.0,10000
74,5135.57,5135.57,5169.88388159976,0.0019965603152704795,0,0,0,0,hold,False,0,0,-0.00027642646763963505,0,-2.02162257001888,9933.627364974507,201.1803054651191,10.0,0.0,1.9342794207798761,9933.627364974507,9990.0,10000
75,5139.78,5139.78,5169.88388159976,0.0014750071260744135,0,0,0,0,hold,False,0,0,0.0008197726834607018,0,-2.0208027973354192,9941.770681335991,209.5429544185954,10.0,0.0,1.9342794207798761,9941.770681335991,9990.0,10000
76,5110.54,5110.54,5169.88388159976,0.001454580530519466,0,0,0,0,hold,False,0,0,-0.005688959449626123,0,-2.0264917567850453,9885.212351072389,151.46127855169107,10.0,0.0,1.9342794207798761,9885.212351072389,9990.0,10000
77,5104.33,5104.33,5169.88388159976,0.0015711396222162334,0,0,0,0,hold,False,0,0,-0.0012151357782152167,0,-2.0277068925632604,9873.200475869346,139.12587475095643,10.0,0.0,1.9342794207798761,9873.200475869346,9990.0,10000
78,5123.27,5123.27,5169.88388159976,0.0019126895908203481,0,0,0,0,hold,False,0,0,0.0037105751391465877,0,-2.023996317424114,9909.835728098917,176.74786315448728,10.0,0.0,1.9342794207798761,9909.835728098917,9990.0,10000
79,5116.5,5116.5,5169.88388159976,0.0018670358524924416,0,0,0,0,hold,False,0,0,-0.0013214216701443935,0,-2.0253177390942585,9896.740656420236,163.30008799652023,10.0,0.0,1.9342794207798761,9896.740656420236,9990.0,10000
80,5123.6,5123.6,5169.88388159976,0.0018744553817205292,0,0,0,0,hold,False,0,0,0.0013876673507281626,0,-2.0239300717435302,9910.474040307774,177.4033677042844,10.0,0.0,1.9342794207798761,9910.474040307774,9990.0,10000
81,5134.94,5134.94,5169.88388159976,0.0012558975999928863,0,0,0,0,hold,False,0,0,0.002213287532203781,0,-2.0217167842113266,9932.408768939416,199.92888768823286,10.0,0.0,1.9342794207798761,9932.408768939416,9990.0,10000
82,5110.89,5110.89,5169.88388159976,0.0013787985417989838,0,0,0,0,hold,False,0,0,-0.0046835990293946075,0,-2.026400383240721,9885.889348869661,152.156510649962,10.0,0.0,1.9342794207798761,9885.889348869661,9990.0,10000
83,5047.25,5047.25,5169.88388159976,0.001138138581019833,0,0,0,0,hold,False,0,0,-0.012451843025383082,0,-2.0388522262661044,9762.79180653123,25.743451410227863,10.0,0.0,1.9342794207798761,9762.79180653123,9990.0,10000
84,5041.0,5041.0,5169.88388159976,0.0013599393404696012,0,0,0,0,hold,False,0,0,-0.001238298083114509,0,-2.040090524349219,9750.702560151356,13.328592512549221,10.0,0.0,1.9342794207798761,9750.702560151356,9990.0,10000
85,5005.84,5005.84,5169.88388159976,0.0016988778704794302,0,0,0,0,hold,False,0,0,-0.0069748065859948465,0,-2.047065330935214,9682.693295716736,-56.51243770223846,10.0,0.0,1.9342794207798761,9682.693295716736,9990.0,10000
86,5018.25,5018.25,5169.88388159976,0.001901057452467921,0,0,0,0,hold,False,0,0,0.002479104406053647,0,-2.04458622652916,9706.697703328613,-31.86149387500518,10.0,0.0,1.9342794207798761,9706.697703328613,9990.0,10000
87,5025.68,5025.68,5169.88388159976,0.0017147926966124174,0,0,0,0,hold,False,0,0,0.0014805958252380054,0,-2.043105630703922,9721.069399425009,-17.102709617443907,10.0,0.0,1.9342794207798761,9721.069399425009,9990.0,10000
88,5040.86,5040.86,5169.88388159976,0.00166119622255976,0,0,0,0,hold,False,0,0,0.0030204867798982304,0,-2.0400851439240237,9750.431761032445,13.050499673239756,10.0,0.0,1.9342794207798761,9750.431761032445,9990.0,10000
89,5024.95,5024.95,5169.88388159976,0.0011243687851631829,0,0,0,0,hold,False,0,0,-0.0031562074725344095,0,-2.043241351396558,9719.657375447838,-18.55276513669378,10.0,0.0,1.9342794207798761,9719.657375447838,9990.0,10000
90,5044.0,5044.0,5169.88388159976,0.0017704238040567556,0,0,0,0,hold,False,0,0,0.0037910824983334607,0,-2.0394502688982246,9756.505398413696,19.287724783434896,10.0,0.0,1.9342794207798761,9756.505398413696,9990.0,10000
91,5040.06,5040.06,5169.88388159976,0.001917983516591201,0,0,0,0,hold,False,0,0,-0.0007811260904044146,0,-2.040231394988629,9748.884337495823,11.46139773433788,10.0,0.0,1.9342794207798761,9748.884337495823,9990.0,10000
92,5033.43,5033.43,5169.88388159976,0.001968183984817888,0,0,0,0,hold,False,0,0,-0.0013154605302317418,0,-2.0415468555188605,9736.060064936053,-1.7082845843215182,10.0,0.0,1.9342794207798761,9736.060064936053,9990.0,10000
93,5044.49,5044.49,5169.88388159976,0.0019247478354861615,0,0,0,0,hold,False,0,0,0.002197308793407165,0,-2.0393495467254534,9757.453195329877,20.26104972101166,10.0,0.0,1.9342794207798761,9757.453195329877,9990.0,10000
94,5050.0,5050.0,5169.88388159976,0.0012953910667992115,0,0,0,0,hold,False,0,0,0.0010922808846881107,0,-2.038257265840765,9768.111074938375,31.205989325208066,10.0,0.0,1.9342794207798761,9768.111074938375,9990.0,10000
95,5069.92,5069.92,5169.88388159976,0.0015768161596925619,0,0,0,0,hold,False,0,0,0.0039445544554454716,0,-2.03431271138532,9806.64192100031,70.77462760389244,10.0,0.0,1.9342794207798761,9806.64192100031,9990.0,10000
96,5056.94,5056.94,5169.88388159976,0.0017404963542918214,0,0,0,0,hold,False,0,0,-0.0025601981885317046,0,-2.0368729095738516,9781.534974118586,44.99144864519076,10.0,0.0,1.9342794207798761,9781.534974118586,9990.0,10000
97,5066.0,5066.0,5169.88388159976,0.0014241119702790592,0,0,0,0,hold,False,0,0,0.0017915972900609165,0,-2.0350813122837907,9799.059545670852,62.988028103267425,10.0,0.0,1.9342794207798761,9799.059545670852,9990.0,10000
98,5067.54,5067.54,5169.88388159976,0.0018989155203595028,0,0,0,0,hold,False,0,0,0.0003039873667588247,0,-2.034777324917032,9802.038335978854,66.04704933565517,10.0,0.0,1.9342794207798761,9802.038335978854,9990.0,10000
99,5071.0,5071.0,5169.88388159976,0.0011097519842163915,0,0,0,0,hold,False,0,0,0.0006827770476403854,0,-2.0340945478693917,9808.730942774751,72.91991522141143,10.0,0.0,1.9342794207798761,9808.730942774751,9990.0,10000
100,5045.99,5045.99,5169.88388159976,0.0011724478549118452,0,0,0,0,hold,False,0,0,-0.004931966081640734,0,-2.0390265139510326,9760.354614461046,23.240615856455406,10.0,0.0,1.9342794207798761,9760.354614461046,9990.0,10000
101,5054.58,5054.58,5169.88388159976,0.0014732579189816798,0,0,0,0,hold,False,0,0,0.0017023418595757702,0,-2.037324172091457,9776.970074685547,40.30359792542731,10.0,0.0,1.9342794207798761,9776.970074685547,9990.0,10000
102,5027.95,5027.95,5169.88388159976,0.0014600250461828358,0,0,0,0,hold,False,0,0,-0.00526848917219645,0,-2.0425926612636536,9725.460213710177,-12.593632865806285,10.0,0.0,1.9342794207798761,9725.460213710177,9990.0,10000
103,5028.39,5028.39,5169.88388159976,0.0014114881456418927,0,0,0,0,hold,False,0,0,8.751081454680261e-05,0,-2.0425051504491067,9726.311296655322,-11.719626799409525,10.0,0.0,1.9342794207798761,9726.311296655322,9990.0,10000
104,5045.62,5045.62,5169.88388159976,0.001896386555435837,0,0,0,0,hold,False,0,0,0.0034265440826983804,0,-2.039078606366408,9759.638931075358,22.50565620971247,10.0,0.0,1.9342794207798761,9759.638931075358,9990.0,10000
105,5069.12,5069.12,5169.88388159976,0.0013943660106336055,0,0,0,0,hold,False,0,0,0.004657504925063761,0,-2.0344211014413442,9805.094497463686,69.18552566498875,10.0,0.0,1.9342794207798761,9805.094497463686,9990.0,10000
106,5067.45,5067.45,5169.88388159976,0.0010015791579828948,0,0,0,0,hold,False,0,0,-0.00032944574206187293,0,-2.034750547183406,9801.864250830982,65.86827536752935,10.0,0.0,1.9342794207798761,9801.864250830982,9990.0,10000
107,5176.93,5176.93,5169.88388159976,0.0011560985334886451,0,0,0,0,hold,False,0,0,0.021604554558999192,0,-2.013145992624407,10013.629161817964,283.3368757064054,10.0,0.0,1.9342794207798761,10013.629161817964,9990.0,10000
108,5151.46,5151.46,5169.88388159976,0.0010605141069163376,0,0,0,0,hold,False,0,0,-0.0049199042675870976,0,-2.018065896891994,9964.363064970701,232.74384272658062,10.0,0.0,1.9342794207798761,9964.363064970701,9990.0,10013.629161817964
109,5158.14,5158.14,5169.88388159976,0.0010427443280936455,0,0,0,0,hold,False,0,0,0.00129671976488217,0,-2.0167691771271117,9977.28405150151,246.01284391642184,10.0,0.0,1.9342794207798761,9977.28405150151,9990.0,10013.629161817964
110,5155.25,5155.25,5169.88388159976,0.0013932158579319644,0,0,0,0,hold,False,0,0,-0.0005602794805880352,0,-2.0173294566077,9971.693983975456,240.272213162134,10.0,0.0,1.9342794207798761,9971.693983975456,9990.0,10013.629161817964
111,5176.09,5176.09,5169.88388159976,0.0014967170962489102,0,0,0,0,hold,False,0,0,0.004042480966005633,0,-2.013286975641694,10012.00436710451,281.6683186705577,10.0,0.0,1.9342794207798761,10012.00436710451,9990.0,10013.629161817964
112,5164.0,5164.0,5169.88388159976,0.00153984310067732,0,0,0,0,hold,False,0,0,-0.002335739911786698,0,-2.0156227155534805,9988.61892890728,257.65301561888555,10.0,0.0,1.9342794207798761,9988.61892890728,9990.0,10013.629161817964
113,5173.72,5173.72,5169.88388159976,0.001318782880589493,0,0,0,0,hold,False,0,0,0.0018822618125483468,0,-2.0137404537409322,10007.42012487726,276.96060417655644,10.0,0.0,1.9342794207798761,10007.42012487726,9990.0,10013.629161817964
114,5191.77,5184.153005312022,0,0.0014671286840476539,1.9342794207798761,10017.572871876844,10.027600472349194,17.572871876844147,sell,False,0,0,-1.0,0,-3.0137404537409322,10017.572871876844,312.81471667305595,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10013.629161817964
115,5186.77,5186.77,0,0.0019006484409738586,0,0,0,0,hold,False,0,0,0.0009630626934552185,0,-3.012777391047477,10017.572871876844,302.88282955491195,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
116,5189.96,5189.96,0,0.0016137457392471266,0,0,0,0,hold,False,0,0,-0.0006150263073164223,0,-3.0133924173547935,10017.572871876844,309.2193735362871,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
117,5200.55,5200.55,0,0.0019188633710432086,0,0,0,0,hold,False,0,0,-0.0020404781539742397,0,-3.0154328955087677,10017.572871876844,330.25511045251733,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
118,5202.73,5202.73,0,0.0017203163332364896,0,0,0,0,hold,False,0,0,-0.00041918643220416714,0,-3.015852081940972,10017.572871876844,334.5854132360255,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
119,5191.09,5191.09,0,0.001861190246759447,0,0,0,0,hold,False,0,0,0.0022372869628059537,0,-3.013614794978166,10017.572871876844,311.4639800249879,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
120,5181.1,5181.1,0,0.0017486674731693327,0,0,0,0,hold,False,0,0,0.0019244513194723615,0,-3.0116903436586937,10017.572871876844,291.6200695629377,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
121,5186.03,5186.03,0,0.0010218826943018205,0,0,0,0,hold,False,0,0,-0.0009515353882378995,0,-3.0126418790469316,10017.572871876844,301.4129102614261,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
122,5169.67,5169.67,0,0.0016738114217246095,0,0,0,0,hold,False,0,0,0.00315462887796632,0,-3.009487250168965,10017.572871876844,268.9157756108598,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
123,5181.21,5181.21,0,0.001658491878841053,0,0,0,0,hold,False,0,0,-0.0022322508013083936,0,-3.0117195009702735,10017.572871876844,291.83857107953554,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
124,5195.01,5195.01,0,0.001785455075822217,0,0,0,0,hold,False,0,0,-0.0026634705020642246,0,-3.0143829714723376,10017.572871876844,319.2505795256129,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
125,5217.56,5217.56,0,0.001785557749257274,0,0,0,0,hold,False,0,0,-0.0043407038677500485,0,-3.0187236753400875,10017.572871876844,364.04339042844185,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
126,5163.43,5163.43,0,0.0013322492751788354,0,0,0,0,hold,False,0,0,0.010374581221873846,0,-3.0083490941182136,10017.572871876844,256.52078048741714,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
127,5185.0,5185.0,0,0.0017865573273371245,0,0,0,0,hold,False,0,0,-0.00417745568352814,0,-3.0125265498017417,10017.572871876844,299.3669415150889,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
128,5187.29,5187.29,0,0.0018082626557453436,0,0,0,0,hold,False,0,0,-0.00044165863066537387,0,-3.012968208432407,10017.572871876844,303.91574581519853,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
129,5182.91,5182.91,0,0.0019822954373071777,0,0,0,0,hold,False,0,0,0.0008443715311848979,0,-3.0121238369012224,10017.572871876844,295.21541269970476,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
130,5197.09,5197.09,0,0.0016387292855537638,0,0,0,0,hold,False,0,0,-0.0027359147660291788,0,-3.0148597516672515,10017.572871876844,323.3822445667611,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
131,5203.41,5203.41,0,0.0016498064804115935,0,0,0,0,hold,False,0,0,-0.001216065144147919,0,-3.0160758168113992,10017.572871876844,335.93614988409354,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
132,5205.32,5205.32,0,0.0010100232679568974,0,0,0,0,hold,False,0,0,-0.00036706698107584343,0,-3.0164428837924753,10017.572871876844,339.7301307632242,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
133,5210.49,5210.49,0,0.0010713894582349553,0,0,0,0,hold,False,0,0,-0.0009932146342588107,0,-3.017436098426734,10017.572871876844,349.9997020433857,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
134,5198.5,5198.5,0,0.0010171114562800968,0,0,0,0,hold,False,0,0,0.0023011271492699883,0,-3.015134971277464,10017.572871876844,326.1830367340772,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
135,5212.0,5212.0,0,0.0012072298511616487,0,0,0,0,hold,False,0,0,-0.002596902952774839,0,-3.017731874230239,10017.572871876844,352.99913195306544,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
136,5201.11,5201.11,0,0.0011421956600069572,0,0,0,0,hold,False,0,0,0.0020894090560246215,0,-3.015642465174214,10017.572871876844,331.3674818097479,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
137,5202.82,5202.82,0,0.0016817929347924488,0,0,0,0,hold,False,0,0,-0.00032877597282119324,0,-3.015971241147035,10017.572871876844,334.76418720415313,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
138,5206.67,5206.67,0,0.0019855973132718785,0,0,0,0,hold,False,0,0,-0.000739983316739838,0,-3.016711224463775,10017.572871876844,342.4117402851243,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
139,5240.08,5240.08,0,0.0010678797767663954,0,0,0,0,hold,False,0,0,-0.006416769259430664,0,-3.0231279937232056,10017.572871876844,408.77661000856097,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
140,5235.02,5235.02,0,0.0013358661315911358,0,0,0,0,hold,False,0,0,0.0009656341124562012,0,-3.0221623596107494,10017.572871876844,398.72554024500096,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
141,5248.12,5248.12,0,0.0017704940276452976,0,0,0,0,hold,False,0,0,-0.0025023782144097738,0,-3.024664737825159,10017.572871876844,424.74708449453647,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
142,5255.8,5255.8,0,0.0012452126166852253,0,0,0,0,hold,False,0,0,-0.0014633811726866557,0,-3.0261281189978457,10017.572871876844,440.00246310800503,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
143,5244.0,5244.0,0,0.0016779553058276719,0,0,0,0,sell,True,0,0,-1,0,-4.026128118997846,10017.572871876844,416.563209509186,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
144,5254.85,5254.85,0,0.0010826190477592871,0,0,0,0,hold,False,0,0,-0.0020690312738368354,0,-4.028197150271683,10017.572871876844,438.1154045555577,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
145,5248.6,5248.6,0,0.001255770549578729,0,0,0,0,hold,False,0,0,0.001189377432276849,0,-4.027007772839406,10017.572871876844,425.70054565787905,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
146,5230.59,5230.59,0,0.0018665237128137955,0,0,0,0,hold,False,0,0,0.0034313912281370685,0,-4.023576381611269,10017.572871876844,389.92588825832354,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
147,5235.27,5235.27,0,0.0011438058698410077,0,0,0,0,hold,False,0,0,-0.0008947365402373902,0,-4.0244711181515065,10017.572871876844,399.22213460090825,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
148,5226.71,5226.71,0,0.001765976719897065,0,0,0,0,hold,False,0,0,0.0016350637120913342,0,-4.0228360544394155,10017.572871876844,382.21874385464434,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
149,5218.02,5218.02,0,0.0013268063444646437,0,0,0,0,hold,False,0,0,0.0016626137665949707,0,-4.02117344067282,10017.572871876844,364.9571240433106,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
150,5230.01,5230.01,0,0.0019131575466664855,0,0,0,0,hold,False,0,0,-0.0022978064476563485,0,-4.023471247120477,10017.572871876844,388.77378935261913,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
151,5239.98,5239.98,0,0.0016195237599984109,0,0,0,0,hold,False,0,0,-0.001906306106489155,0,-4.025377553226966,10017.572871876844,408.5779722661973,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
152,5232.22,5232.22,0,0.0016318252846402924,0,0,0,0,hold,False,0,0,0.001480921682907055,0,-4.023896631544059,10017.572871876844,393.16368345883893,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
153,5234.34,5234.34,0,0.0014807972487668312,0,0,0,0,hold,False,0,0,-0.0004051817392999321,0,-4.024301813283359,10017.572871876844,397.3748035969329,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
154,5239.83,5239.83,0,0.0015506897415527112,0,0,0,0,hold,False,0,0,-0.0010488428340535351,0,-4.025350656117412,10017.572871876844,408.2800156526537,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
155,5241.76,5241.76,0,0.0017609171845782024,0,0,0,0,hold,False,0,0,-0.0003683325604075497,0,-4.02571898867782,10017.572871876844,412.1137240802582,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
156,5248.78,5248.78,0,0.001267479539344536,0,0,0,0,hold,False,0,0,-0.0013392448337961919,0,-4.0270582335116165,10017.572871876844,426.0580935941307,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
157,5264.38,5264.38,0,0.00162191439779873,0,0,0,0,hold,False,0,0,-0.002972119235327136,0,-4.030030352746944,10017.572871876844,457.0455814027391,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
158,5281.25,5281.25,0,0.001392742329400987,0,0,0,0,hold,False,0,0,-0.003204555902119507,0,-4.033234908649063,10017.572871876844,490.555768539356,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
159,5271.0,5271.0,0,0.001565650437692061,0,0,0,0,hold,False,0,0,0.001940828402366864,0,-4.031294080246696,10017.572871876844,470.1953999471625,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
160,5252.18,5252.18,0,0.001693151052315629,0,0,0,0,hold,False,0,0,0.003570479984822559,0,-4.027723600261874,10017.572871876844,432.81177683446913,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
161,5258.44,5258.44,0,0.0014381440033486498,0,0,0,0,hold,False,0,0,-0.0011918860358935354,0,-4.028915486297768,10017.572871876844,445.24649950638377,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
162,5253.12,5253.12,0,0.0010716471634058737,0,0,0,0,hold,False,0,0,0.00101170689405978,0,-4.027903779403708,10017.572871876844,434.67897161267865,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
163,5194.51,5194.51,0,0.0015444949683629627,0,0,0,0,hold,False,0,0,0.01115717897173483,0,-4.016746600431973,10017.572871876844,318.25739081379834,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
164,5201.3,5201.3,0,0.001379112063746324,0,0,0,0,hold,False,0,0,-0.0013071492787577583,0,-4.018053749710731,10017.572871876844,331.7448935202374,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
165,5213.04,5213.04,0,0.0012300240435189104,0,0,0,0,hold,False,0,0,-0.0022571280256858442,0,-4.020310877736417,10017.572871876844,355.0649644736386,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
166,5219.2,5219.2,0,0.0017102564632090664,0,0,0,0,hold,False,0,0,-0.0011816521645718918,0,-4.021492529900989,10017.572871876844,367.3010494031914,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
167,5216.97,5216.97,0,0.0017045888399259213,0,0,0,0,hold,False,0,0,0.0004272685469036564,0,-4.021065261354085,10017.572871876844,362.87142774850145,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
168,5224.03,5224.03,0,0.0012626996320491068,0,0,0,0,hold,False,0,0,-0.0013532759436990227,0,-4.022418537297784,10017.572871876844,376.89525235931796,20.027600472349192,10017.572871876844,0.0,0.0,20017.600472349193,10017.572871876844
