trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
74,7642.65,7642.65,0,0.0016352446540673828,0,0,0,0,hold,False,0,0,-0.00817206854248286,0,-1.0157513844381474,9914.29696182848,104.82099910489524,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
75,7660.4,7660.4,0,0.0017670006314729264,0,0,0,0,hold,False,0,0,-0.002322492852610024,0,-1.0180738772907574,9914.29696182848,128.2893736522201,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
76,7645.0,7645.0,0,0.001975144509779552,0,0,0,0,hold,False,0,0,0.0020103388856978275,0,-1.0160635384050596,9914.29696182848,107.92807967876797,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
77,7680.11,7680.11,0,0.0018946989050032663,0,0,0,0,hold,False,0,0,-0.004592544146500939,0,-1.0206560825515605,9914.29696182848,154.34918561434824,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
78,7637.34,7637.34,0,0.001248465394203904,0,0,0,0,sell,True,0,0,-1,0,-2.0206560825515605,9914.29696182848,97.80031916989356,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
79,7545.01,7545.01,0,0.0011652619424120107,0,0,0,0,hold,False,0,0,0.012089287631557574,0,-2.008566794920003,9914.29696182848,-24.274893334584704,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
80,7564.09,7564.09,0,0.0016752759938034123,0,0,0,0,hold,False,0,0,-0.002528823686118365,0,-2.011095618606121,9914.29696182848,0.9519566013568692,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
81,7581.21,7581.21,0,0.0010619205385314625,0,0,0,0,hold,False,0,0,-0.002263325793320795,0,-2.013358944399442,9914.29696182848,23.587369122495147,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
82,7624.51,7624.51,0,0.0017973202856785525,0,0,0,0,hold,False,0,0,-0.0057114893269016665,0,-2.0190704337263434,9914.29696182848,80.83698139850458,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
83,7646.63,7646.63,0,0.001921909221518602,0,0,0,0,hold,False,0,0,-0.0029011700424027105,0,-2.0219716037687463,9914.29696182848,110.08320365128202,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
84,7643.29,7643.29,0,0.0015756510437709365,0,0,0,0,hold,False,0,0,0.00043679372481735684,0,-2.0215348100439288,9914.29696182848,105.667182750547,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
85,7624.6,7624.6,0,0.001195921885706438,0,0,0,0,hold,False,0,0,0.002445282070940603,0,-2.019089527972988,9914.29696182848,80.95597597367305,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
86,7611.56,7611.56,0,0.001304258175659391,0,0,0,0,hold,False,0,0,0.001710253652650626,0,-2.0173792743203376,9914.29696182848,63.71498419355521,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
87,7693.1,7693.1,0,0.0017244762652335647,0,0,0,0,sell,True,0,0,-1,0,-3.0173792743203376,9914.29696182848,171.5240692971529,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
88,7741.66,7741.66,0,0.0015491925331612981,0,0,0,0,hold,False,0,0,-0.006312149848565532,0,-3.023691424168903,9914.29696182848,235.72825341084717,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
89,7697.54,7697.54,0,0.0018454153770680634,0,0,0,0,hold,False,0,0,0.005699036124035399,0,-3.017992388044868,9914.29696182848,177.39446833884904,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
90,7734.98,7734.98,0,0.0017647352535146358,0,0,0,0,hold,False,0,0,-0.004863891580946588,0,-3.0228562796258145,9914.29696182848,226.8962116093753,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
91,7733.0,7733.0,0,0.00165170721185662,0,0,0,0,hold,False,0,0,0.00025597997667732347,0,-3.0226002996491372,9914.29696182848,224.2783309556453,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
92,7728.38,7728.38,0,0.0019062385838011847,0,0,0,0,hold,False,0,0,0.0005974395448079517,0,-3.022002860104329,9914.29696182848,218.16994276361038,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
93,7698.0,7698.0,0,0.001688008900795862,0,0,0,0,hold,False,0,0,0.003930966127441988,0,-3.018071893976887,9914.29696182848,178.00266283416022,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
94,7653.79,7653.79,0,0.0014475634094863973,0,0,0,0,hold,False,0,0,0.005743050142894263,0,-3.012328843833993,9914.29696182848,119.54988318699179,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
95,7697.91,7697.91,0,0.0012113587092698636,0,0,0,0,hold,False,0,0,-0.0057644644026031405,0,-3.018093308236596,9914.29696182848,177.88366825898993,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
96,7705.09,7705.09,0,0.0014160898985996994,0,0,0,0,hold,False,0,0,-0.0009327206995145814,0,-3.0190260289361106,9914.29696182848,187.37679103362643,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
97,7703.99,7703.99,0,0.001059397717890372,0,0,0,0,hold,False,0,0,0.00014276277110330493,0,-3.018883266165007,9914.29696182848,185.9224128926653,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
98,7691.93,7691.93,0,0.0014307157466478596,0,0,0,0,hold,False,0,0,0.0015654225927083877,0,-3.017317843572299,9914.29696182848,169.9771398199482,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
99,7717.89,7717.89,0,0.0013336973942046878,0,0,0,0,sell,True,0,0,-1,0,-4.0173178435722985,9914.29696182848,204.30046394662713,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
100,7697.0,7697.0,0,0.001078993443360778,0,0,0,0,hold,False,0,0,0.002706698333352811,0,-4.014611145238946,9914.29696182848,176.68050088783275,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
101,7690.36,7690.36,0,0.001963093296672845,0,0,0,0,hold,False,0,0,0.000862673769000952,0,-4.0137484714699445,9914.29696182848,167.90134556421253,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
102,7665.14,7665.14,0,0.0010125716546192155,0,0,0,0,hold,False,0,0,0.003279430351764982,0,-4.01046904111818,9914.29696182848,134.5564212778172,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
103,7675.58,7675.58,0,0.0012150887424178952,0,0,0,0,hold,False,0,0,-0.0013620103481475354,0,-4.011831051466327,9914.29696182848,148.3597919974818,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
104,7664.01,7664.01,0,0.0017097125331236598,0,0,0,0,hold,False,0,0,0.0015073779440771525,0,-4.01032367352225,9914.29696182848,133.06237827846599,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
105,7660.01,7660.01,0,0.001993618645658328,0,0,0,0,hold,False,0,0,0.0005219199870563844,0,-4.009801753535194,9914.29696182848,127.77373049315429,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
106,7709.12,7709.12,0,0.0018846484848554076,0,0,0,0,hold,False,0,0,-0.006411218784309638,0,-4.0162129723195035,9914.29696182848,192.70510367732822,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
107,7698.32,7698.32,0,0.001603420608928817,0,0,0,0,hold,False,0,0,0.0014009381096675344,0,-4.014812034209836,9914.29696182848,178.42575465698428,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
108,7694.3,7694.3,0,0.001975574695620743,0,0,0,0,hold,False,0,0,0.0005221918548461908,0,-4.01428984235499,9914.29696182848,173.11066363274585,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
109,7723.89,7723.89,0,0.001562744685759777,0,0,0,0,hold,False,0,0,-0.0038457039626736862,0,-4.018135546317664,9914.29696182848,212.2334356245974,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
110,7760.37,7760.37,0,0.0018426330245111776,0,0,0,0,hold,False,0,0,-0.004723008743003792,0,-4.022858555060668,9914.29696182848,260.46590342664786,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
111,7774.62,7774.62,0,0.0012758743770526115,0,0,0,0,hold,False,0,0,-0.0018362526529018591,0,-4.02469480771357,9914.29696182848,279.30671116182384,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
112,7741.51,7741.51,0,0.0016934628123154018,0,0,0,0,hold,False,0,0,0.004258729043991819,0,-4.0204360786695785,9914.29696182848,235.5299291188985,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
113,7690.01,7690.01,0,0.001923116413652318,0,0,0,0,hold,False,0,0,0.0066524489408397065,0,-4.013783629728739,9914.29696182848,167.43858888299837,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
114,7702.19,7702.19,0,0.0010839508632531978,0,0,0,0,hold,False,0,0,-0.0015838731028957546,0,-4.0153675028316345,9914.29696182848,183.54252138927404,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
115,7701.29,7701.29,0,0.001225134902351076,0,0,0,0,hold,False,0,0,0.00011684988295532002,0,-4.015250652948679,9914.29696182848,182.35257563758023,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
116,7687.66,7687.66,0,0.001373951267520919,0,0,0,0,hold,False,0,0,0.0017698333655790275,0,-4.0134808195831,9914.29696182848,164.33150830912746,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
117,7696.77,7696.77,0,0.0018177661047185842,0,0,0,0,hold,False,0,0,-0.0011850159866592153,0,-4.01466583556976,9914.29696182848,176.37640364017716,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
118,7710.5,7710.5,0,0.001262804231985122,0,0,0,0,hold,False,0,0,-0.0017838651798091358,0,-4.016449700749569,9914.29696182848,194.52968716326177,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
119,7705.99,7705.99,0,0.0014373136024753738,0,0,0,0,hold,False,0,0,0.0005849166720705815,0,-4.015864784077499,9914.29696182848,188.56673678532206,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
120,7688.78,7688.78,0,0.0014772256713805176,0,0,0,0,hold,False,0,0,0.002233327580233044,0,-4.013631456497266,9914.29696182848,165.8123296890135,19.92422118301149,9914.29696182848,0.0,0.0,19914.22118301149,10020.462513296427
121,7741.68,7751.12988157583,7758.888770346176,0.0012206499849941373,1.2777985682331334,9914.29696182848,9.91429696182848,0,buy,False,0,0,0,0,-4.013631456497266,9892.307619719084,235.7546966497739,29.83851814483997,0.0,1.2777985682331334,9892.307619719084,29818.60384787814,10020.462513296427
122,7743.36,7743.36,7758.888770346176,0.0017495703921431031,0,0,0,0,hold,False,0,0,0.00021700716123624762,0,-4.01341444933603,9894.454321313715,237.97592871960478,29.83851814483997,0.0,1.2777985682331334,9894.454321313715,29818.60384787814,10020.462513296427
123,7728.62,7728.62,7758.888770346176,0.0018331001212027608,0,0,0,0,hold,False,0,0,-0.0019035664104470914,0,-4.015318015746477,9875.619570417959,218.48726163072752,29.83851814483997,0.0,1.2777985682331334,9875.619570417959,29818.60384787814,10020.462513296427
124,7753.77,7753.77,7758.888770346176,0.0016759698980544782,0,0,0,0,hold,False,0,0,0.003254138513732118,0,-4.012063877232745,9907.756204409023,251.73963458088292,29.83851814483997,0.0,1.2777985682331334,9907.756204409023,29818.60384787814,10020.462513296427
125,7727.1,7727.1,7758.888770346176,0.0016844538017789256,0,0,0,0,hold,False,0,0,-0.0034396171152871547,0,-4.015503494348032,9873.677316594245,216.4775754723105,29.83851814483997,0.0,1.2777985682331334,9873.677316594245,29818.60384787814,10020.462513296427
126,7683.41,7683.41,7758.888770346176,0.0017693359154208313,0,0,0,0,hold,False,0,0,-0.005654126386354521,0,-4.021157620734386,9817.85029714814,158.71232003723162,29.83851814483997,0.0,1.2777985682331334,9817.85029714814,29818.60384787814,10020.462513296427
127,7716.91,7716.91,7758.888770346176,0.001847456230128696,0,0,0,0,hold,False,0,0,0.004360043262041284,0,-4.016797577472345,9860.65654918395,203.00474523922458,29.83851814483997,0.0,1.2777985682331334,9860.65654918395,29818.60384787814,10020.462513296427
128,7725.01,7725.01,7758.888770346176,0.0012914461553701468,0,0,0,0,hold,False,0,0,0.0010496429270265258,0,-4.015747934545319,9871.006717586639,213.71425700448344,29.83851814483997,0.0,1.2777985682331334,9871.006717586639,29818.60384787814,10020.462513296427
129,7726.26,7726.26,7758.888770346176,0.0018366010735174814,0,0,0,0,hold,False,0,0,0.00016181208826915813,0,-4.01558612245705,9872.60396579693,215.36695943739505,29.83851814483997,0.0,1.2777985682331334,9872.60396579693,29818.60384787814,10020.462513296427
130,7733.96,7733.96,7758.888770346176,0.0013139769965889196,0,0,0,0,hold,False,0,0,0.0009966012016162614,0,-4.0145895212554334,9882.443014772325,225.5476064241211,29.83851814483997,0.0,1.2777985682331334,9882.443014772325,29818.60384787814,10020.462513296427
131,7717.04,7717.04,7758.888770346176,0.0018133575070184704,0,0,0,0,hold,False,0,0,-0.002187753750989208,0,-4.016777275006422,9860.82266299782,203.17662629224833,29.83851814483997,0.0,1.2777985682331334,9860.82266299782,29818.60384787814,10020.462513296427
132,7724.15,7724.15,7758.888770346176,0.0015364961648631134,0,0,0,0,hold,False,0,0,0.0009213377149787036,0,-4.015855937291444,9869.907810817956,212.57719773064127,29.83851814483997,0.0,1.2777985682331334,9869.907810817956,29818.60384787814,10020.462513296427
133,7728.08,7728.08,7758.888770346176,0.0014357123720227522,0,0,0,0,hold,False,0,0,0.0005087938478668967,0,-4.015347143443577,9874.929559191114,217.77329417971123,29.83851814483997,0.0,1.2777985682331334,9874.929559191114,29818.60384787814,10020.462513296427
134,7748.02,7748.02,7758.888770346176,0.0010943960482779963,0,0,0,0,hold,False,0,0,0.0025802010331156524,0,-4.012766942410462,9900.408862641683,244.13720338949497,29.83851814483997,0.0,1.2777985682331334,9900.408862641683,29818.60384787814,10020.462513296427
135,7738.98,7738.98,7758.888770346176,0.001135339523992148,0,0,0,0,hold,False,0,0,-0.0011667496986328843,0,-4.013933692109094,9888.857563584854,232.184859394687,29.83851814483997,0.0,1.2777985682331334,9888.857563584854,29818.60384787814,10020.462513296427
136,7732.11,7732.11,7758.888770346176,0.001779528098513599,0,0,0,0,hold,False,0,0,-0.0008877138847754798,0,-4.01482140599387,9880.079087421092,223.10160682341302,29.83851814483997,0.0,1.2777985682331334,9880.079087421092,29818.60384787814,10020.462513296427
137,7759.15,7759.15,7758.888770346176,0.0014061385584631437,0,0,0,0,hold,False,0,0,0.003497104929960978,0,-4.011324301063909,9914.630760706117,258.85286585212634,29.83851814483997,0.0,1.2777985682331334,9914.630760706117,29818.60384787814,10020.462513296427
138,7782.75,7782.75,7758.888770346176,0.0014929170309071417,0,0,0,0,hold,False,0,0,0.0030415702750946232,0,-4.008282730788815,9944.78680691642,290.055887785471,29.83851814483997,0.0,1.2777985682331334,9944.78680691642,29818.60384787814,10020.462513296427
139,7815.3,7815.3,7758.888770346176,0.001562453880584165,0,0,0,0,hold,False,0,0,0.0041823262985448886,0,-4.00410040449027,9986.379150312408,333.0922591384533,29.83851814483997,0.0,1.2777985682331334,9986.379150312408,29818.60384787814,10020.462513296427
140,7841.23,7841.23,7758.888770346176,0.0019031216258746033,0,0,0,0,hold,False,0,0,0.0033178508822436876,0,-4.000782553608026,10019.512467186692,367.37591840674213,29.83851814483997,0.0,1.2777985682331334,10019.512467186692,29818.60384787814,10020.462513296427
141,7863.0,7863.0,7758.888770346176,0.0013935723330851498,0,0,0,0,hold,False,0,0,0.0027763501389450928,0,-3.998006203469081,10047.330142017128,396.1593839783054,29.83851814483997,0.0,1.2777985682331334,10047.330142017128,29818.60384787814,10020.462513296427
142,7945.6,7945.6,7758.888770346176,0.0015358364420325556,0,0,0,0,hold,False,0,0,0.010504896349993749,0,-3.987501307119087,10152.876303753186,505.3699607450126,29.83851814483997,0.0,1.2777985682331334,10152.876303753186,29818.60384787814,10047.330142017128
143,7945.0,7945.0,7758.888770346176,0.0017853466087359284,0,0,0,0,hold,False,0,0,-7.551349174397352e-05,0,-3.987576820610831,10152.109624612245,504.5766635772143,29.83851814483997,0.0,1.2777985682331334,10152.109624612245,29818.60384787814,10152.876303753186
144,7942.99,7942.99,7758.888770346176,0.0014332724551961934,0,0,0,0,hold,False,0,0,-0.0002529893014475419,0,-3.9878298099122786,10149.541249490096,501.919118065096,29.83851814483997,0.0,1.2777985682331334,10149.541249490096,29818.60384787814,10152.876303753186
145,7977.89,7977.89,7758.888770346176,0.001043652324435073,0,0,0,0,hold,False,0,0,0.004393811398478575,0,-3.9834359985138,10194.136419521434,548.0625699919492,29.83851814483997,0.0,1.2777985682331334,10194.136419521434,29818.60384787814,10152.876303753186
146,8108.75,8108.75,7758.888770346176,0.001823898425835559,0,0,0,0,hold,False,0,0,0.016402833330617397,0,-3.967033165183183,10361.34914016042,721.0806822884515,29.83851814483997,0.0,1.2777985682331334,10361.34914016042,29818.60384787814,10194.136419521434
147,8126.98,8126.98,7758.888770346176,0.0010523314298421062,0,0,0,0,hold,False,0,0,0.002248188685062363,0,-3.9647849764981205,10384.64340805931,745.1836945700124,29.83851814483997,0.0,1.2777985682331334,10384.64340805931,29818.60384787814,10361.34914016042
148,8242.56,8242.56,7758.888770346176,0.001622894045772896,0,0,0,0,hold,False,0,0,0.014221765034490106,0,-3.9505632114636304,10532.331366575696,897.9991723266212,29.83851814483997,0.0,1.2777985682331334,10532.331366575696,29818.60384787814,10384.64340805931
149,8295.68,8295.68,7758.888770346176,0.0017117836477923696,0,0,0,0,hold,False,0,0,0.0064445997360043795,0,-3.944118611727626,10600.20802652024,968.2324149155738,29.83851814483997,0.0,1.2777985682331334,10600.20802652024,29818.60384787814,10532.331366575696
150,8350.12,8350.12,7758.888770346176,0.0016771999602349522,0,0,0,0,hold,False,0,0,0.006562451782132523,0,-3.9375561599454936,10669.771380574854,1040.2109112736798,29.83851814483997,0.0,1.2777985682331334,10669.771380574854,29818.60384787814,10600.20802652024
151,8357.06,8357.06,7758.888770346176,0.0011289641679010237,0,0,0,0,hold,False,0,0,0.0008311257802280257,0,-3.9367250341652658,10678.639302638388,1049.3867151811955,29.83851814483997,0.0,1.2777985682331334,10678.639302638388,29818.60384787814,10669.771380574854
152,8579.44,8579.44,7758.888770346176,0.001407722660819926,0,0,0,0,hold,False,0,0,0.026609836473592535,0,-3.910115197691673,10962.796148242074,1343.4090888056526,29.83851814483997,0.0,1.2777985682331334,10962.796148242074,29818.60384787814,10678.639302638388
153,8707.49,8707.49,7758.888770346176,0.0017181751905607791,0,0,0,0,hold,False,0,0,0.014925216564251297,0,-3.8951899811274218,11126.418254904327,1512.7119260329728,29.83851814483997,0.0,1.2777985682331334,11126.418254904327,29818.60384787814,10962.796148242074
154,8624.97,8624.97,7758.888770346176,0.001039627668586439,0,0,0,0,hold,False,0,0,-0.009476898624058256,0,-3.90466687975148,11020.974317053728,1403.6071222219725,29.83851814483997,0.0,1.2777985682331334,11020.974317053728,29818.60384787814,11126.418254904327
155,8721.22,8721.22,7758.888770346176,0.0011196972562650348,0,0,0,0,hold,False,0,0,0.011159459105365003,0,-3.893507420646115,11143.962429246167,1530.8652095560574,29.83851814483997,0.0,1.2777985682331334,11143.962429246167,29818.60384787814,11126.418254904327
156,8915.73,8915.73,7758.888770346176,0.0015248984580029602,0,0,0,0,hold,False,0,0,0.022303072276585238,0,-3.8712043483695298,11392.507028753194,1788.0389297363472,29.83851814483997,0.0,1.2777985682331334,11392.507028753194,29818.60384787814,11143.962429246167
157,8852.71,8852.71,7758.888770346176,0.0014855175433506787,0,0,0,0,hold,False,0,0,-0.007068406064338021,0,-3.8782727544338678,11311.980162983142,1704.7162838787463,29.83851814483997,0.0,1.2777985682331334,11311.980162983142,29818.60384787814,11392.507028753194
158,8754.7,8754.7,7758.888770346176,0.001005843634113596,0,0,0,0,hold,False,0,0,-0.011071186111371463,0,-3.8893439405452392,11186.743125310613,1575.1311915191254,29.83851814483997,0.0,1.2777985682331334,11186.743125310613,29818.60384787814,11392.507028753194
159,8778.57,8778.57,7758.888770346176,0.0010141912017042653,0,0,0,0,hold,False,0,0,0.002726535460952411,0,-3.8866174050842868,11217.244177134338,1606.6911971779773,29.83851814483997,0.0,1.2777985682331334,11217.244177134338,29818.60384787814,11392.507028753194
160,8815.49,8815.49,7758.888770346176,0.0017263105215379842,0,0,0,0,hold,False,0,0,0.004205696371960321,0,-3.8824117087123264,11264.420500273505,1655.5054162364122,29.83851814483997,0.0,1.2777985682331334,11264.420500273505,29818.60384787814,11392.507028753194
