trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,3951.22,3951.22,3998.389582458882,0.001482826577820292,0,0,0,0,hold,False,0,0,-0.004251415668495488,0,-0.015862754017037725,9882.028548028893,-9.885895027471634,10.0,0.0,2.5010069163521376,9882.028548028893,9990.0,10000
66,3958.28,3958.28,3998.389582458882,0.0012135992149180134,0,0,0,0,hold,False,0,0,0.0017867899028654207,0,-0.014075964114172305,9899.685656858339,7.964339983767786,10.0,0.0,2.5010069163521376,9899.685656858339,9990.0,10000
67,3963.03,3963.03,3998.389582458882,0.001663496198370045,0,0,0,0,hold,False,0,0,0.0012000161686389478,0,-0.012875947945533357,9911.565439711012,19.974059006910466,10.0,0.0,2.5010069163521376,9911.565439711012,9990.0,10000
68,3968.0,3968.0,3998.389582458882,0.0013229175740875493,0,0,0,0,hold,False,0,0,0.0012540909354710416,0,-0.011621857010062315,9923.995444085282,32.540017647965215,10.0,0.0,2.5010069163521376,9923.995444085282,9990.0,10000
69,3971.38,3971.38,3998.389582458882,0.0018405001477401622,0,0,0,0,hold,False,0,0,0.0008518145161290762,0,-0.010770042493933239,9932.448847462552,41.08588086864438,10.0,0.0,2.5010069163521376,9932.448847462552,9990.0,10000
70,3978.34,3978.34,3998.389582458882,0.0013192038850313606,0,0,0,0,hold,False,0,0,0.0017525394195468105,0,-0.009017503074386427,9949.855855600363,58.68327968992162,10.0,0.0,2.5010069163521376,9949.855855600363,9990.0,10000
71,3967.0,3967.0,3998.389582458882,0.0016523435297038159,0,0,0,0,hold,False,0,0,-0.002850435106099583,0,-0.01186793818048601,9921.494437168929,30.011655748356134,10.0,0.0,2.5010069163521376,9921.494437168929,9990.0,10000
72,3966.48,3966.48,3998.389582458882,0.0014515148217798003,0,0,0,0,hold,False,0,0,-0.00013108142172924502,0,-0.011999019602215255,9920.193913572426,28.696907560561158,10.0,0.0,2.5010069163521376,9920.193913572426,9990.0,10000
73,3967.4,3967.4,3998.389582458882,0.001825292681918813,0,0,0,0,hold,False,0,0,0.00023194368810640595,0,-0.01176707591410885,9922.49483993547,31.02300050820122,10.0,0.0,2.5010069163521376,9922.49483993547,9990.0,10000
74,3966.65,3966.65,3998.389582458882,0.0017729137867383668,0,0,0,0,hold,False,0,0,-0.00018904068155466784,0,-0.011956116595663518,9920.619084748207,29.126729083494865,10.0,0.0,2.5010069163521376,9920.619084748207,9990.0,10000
75,3987.66,3987.66,3998.389582458882,0.0011002564167791398,0,0,0,0,hold,False,0,0,0.005296660910339995,0,-0.006659455685323523,9973.165240060765,82.24761259427578,10.0,0.0,2.5010069163521376,9973.165240060765,9990.0,10000
76,3982.44,3982.44,3998.389582458882,0.0016272160938661396,0,0,0,0,hold,False,0,0,-0.0013090383834128388,0,-0.007968494068736362,9960.109983957407,69.0495634783183,10.0,0.0,2.5010069163521376,9960.109983957407,9990.0,10000
77,3981.0,3981.0,3998.389582458882,0.0013896614699158995,0,0,0,0,hold,False,0,0,-0.0003615873685479786,0,-0.00833008143728434,9956.50853399786,65.40872234288145,10.0,0.0,2.5010069163521376,9956.50853399786,9990.0,10000
78,3978.94,3978.94,3998.389582458882,0.0012834355236542882,0,0,0,0,hold,False,0,0,-0.000517457925144492,0,-0.008847539362428831,9951.356459750174,60.20029682968743,10.0,0.0,2.5010069163521376,9951.356459750174,9990.0,10000
79,3993.0,3993.0,3998.389582458882,0.0013185861910901043,0,0,0,0,hold,False,0,0,0.0035336044273097987,0,-0.005313934935119033,9986.520616994085,95.74906513818678,10.0,0.0,2.5010069163521376,9986.520616994085,9990.0,10000
80,3989.79,3989.79,3998.389582458882,0.001883328561321684,0,0,0,0,hold,False,0,0,-0.0008039068369646548,0,-0.0061178417720836875,9978.492384792595,87.63302344044314,10.0,0.0,2.5010069163521376,9978.492384792595,9990.0,10000
81,3781.31,3781.31,3998.389582458882,0.0011695928778227673,0,0,0,0,hold,False,0,0,-0.05225337674413935,0,-0.05837121851622304,9457.082462871502,-439.4798653900125,10.0,0.0,2.5010069163521376,9457.082462871502,9990.0,10000
82,3777.02,3777.02,3998.389582458882,0.0015908798401099691,0,0,0,0,hold,False,0,0,-0.0011345274521263862,0,-0.05950574596834943,9446.353143200351,-450.32653793933423,10.0,0.0,2.5010069163521376,9446.353143200351,9990.0,10000
83,3759.07,3759.07,3998.389582458882,0.0016285306657236199,0,0,0,0,hold,False,0,0,-0.004752423868552375,0,-0.0642581698369018,9401.460069051831,-495.71063403731387,10.0,0.0,2.5010069163521376,9401.460069051831,9990.0,10000
84,3732.79,3732.79,3998.389582458882,0.0017028351789742059,0,0,0,0,hold,False,0,0,-0.006991090881521288,0,-0.0712492607184231,9335.733607290096,-562.1559847590343,10.0,0.0,2.5010069163521376,9335.733607290096,9990.0,10000
85,3736.45,3736.45,3998.389582458882,0.0017879863555011642,0,0,0,0,hold,False,0,0,0.0009804998406016863,0,-0.07026876087782141,9344.887292603944,-552.9021802064672,10.0,0.0,2.5010069163521376,9344.887292603944,9990.0,10000
86,3739.99,3739.99,3998.389582458882,0.0014964340124397275,0,0,0,0,hold,False,0,0,0.0009474233563944483,0,-0.06932133752142697,9353.74085708783,-543.9517790818518,10.0,0.0,2.5010069163521376,9353.74085708783,9990.0,10000
87,3732.81,3732.81,3998.389582458882,0.0014853010482456348,0,0,0,0,hold,False,0,0,-0.001919791229388359,0,-0.07124112875081533,9335.783627428422,-562.1054175210429,10.0,0.0,2.5010069163521376,9335.783627428422,9990.0,10000
88,3725.62,3725.62,3998.389582458882,0.0014279580272737644,0,0,0,0,buy,True,0,0,-1,0,-1.0712411287508152,9317.80138769985,-580.2843395792297,10.0,0.0,2.5010069163521376,9317.80138769985,9990.0,10000
89,3726.32,3726.32,3998.389582458882,0.0019559108355007523,0,0,0,0,hold,False,0,0,0.0001878881904221764,0,-1.071053240560393,9319.552092541298,-578.5144862495035,10.0,0.0,2.5010069163521376,9319.552092541298,9990.0,10000
90,3726.39,3726.39,3998.389582458882,0.001091858515712703,0,0,0,0,hold,False,0,0,1.8785289508009248e-05,0,-1.071034455270885,9319.727163025442,-578.337500916532,10.0,0.0,2.5010069163521376,9319.727163025442,9990.0,10000
91,3583.21,3583.21,3998.389582458882,0.0019273529119233986,0,0,0,0,hold,False,0,0,-0.03842324609072048,0,-1.1094577013616056,8961.632992742143,-940.348357702529,10.0,0.0,2.5010069163521376,8961.632992742143,9990.0,10000
92,3574.18,3574.18,3998.389582458882,0.0014122243633816756,0,0,0,0,hold,False,0,0,-0.0025200867378692513,0,-1.1119777880994748,8939.048900287482,-963.179465655996,10.0,0.0,2.5010069163521376,8939.048900287482,9990.0,10000
93,3573.78,3573.78,3998.389582458882,0.0017664744610062786,0,0,0,0,hold,False,0,0,-0.00011191378162254136,0,-1.1120897018810973,8938.048497520942,-964.1908104158392,10.0,0.0,2.5010069163521376,8938.048497520942,9990.0,10000
94,3596.12,3596.12,3998.389582458882,0.0010384645020044,0,0,0,0,hold,False,0,0,0.006251084286105975,0,-1.1058386175949915,8993.920992032248,-907.7072055785775,10.0,0.0,2.5010069163521376,8993.920992032248,9990.0,10000
95,3585.62,3585.62,3998.389582458882,0.0013238051292235598,0,0,0,0,hold,False,0,0,-0.002919813576855013,0,-1.1087584311718466,8967.660419410551,-934.2550055244719,10.0,0.0,2.5010069163521376,8967.660419410551,9990.0,10000
96,3586.29,3586.29,3998.389582458882,0.0010705031218102294,0,0,0,0,hold,False,0,0,0.00018685750302599221,0,-1.1085715736688206,8969.336094044507,-932.5610030517328,10.0,0.0,2.5010069163521376,8969.336094044507,9990.0,10000
97,3583.43,3583.43,3998.389582458882,0.0017542094057362712,0,0,0,0,hold,False,0,0,-0.000797481519899467,0,-1.10936905518872,8962.18321426374,-939.7921180846151,10.0,0.0,2.5010069163521376,8962.18321426374,9990.0,10000
98,3585.88,3585.88,3998.389582458882,0.0014032632874389048,0,0,0,0,hold,False,0,0,0.0006837024861655338,0,-1.1086853527025546,8968.310681208803,-933.5976314305717,10.0,0.0,2.5010069163521376,8968.310681208803,9990.0,10000
99,3607.72,3607.72,3998.389582458882,0.0013905749000083555,0,0,0,0,hold,False,0,0,0.006090555177529662,0,-1.102594797525025,9022.932672261933,-878.3782075431154,10.0,0.0,2.5010069163521376,9022.932672261933,9990.0,10000
100,3592.95,3592.95,3998.389582458882,0.001748713498463682,0,0,0,0,hold,False,0,0,-0.00409399842559856,0,-1.1066887959506235,8985.992800107411,-915.7221128003384,10.0,0.0,2.5010069163521376,8985.992800107411,9990.0,10000
101,3579.76,3579.76,3998.389582458882,0.001891111974069739,0,0,0,0,hold,False,0,0,-0.0036710780834687583,0,-1.1103598740340923,8953.004518880729,-949.0712062561779,10.0,0.0,2.5010069163521376,8953.004518880729,9990.0,10000
102,3583.09,3583.09,3998.389582458882,0.0019024461664405579,0,0,0,0,hold,False,0,0,0.000930229959550193,0,-1.1094296440745421,8961.33287191218,-940.6517611304807,10.0,0.0,2.5010069163521376,8961.33287191218,9990.0,10000
103,3562.0,3562.0,3998.389582458882,0.001195504268827869,0,0,0,0,hold,False,0,0,-0.005885981094530161,0,-1.1153156251690723,8908.586636046313,-993.9749135932325,10.0,0.0,2.5010069163521376,8908.586636046313,9990.0,10000
104,3573.49,3573.49,3998.389582458882,0.0012543828361809024,0,0,0,0,hold,False,0,0,0.0032257158899495673,0,-1.1120899092791228,8937.3232055152,-964.9240353667265,10.0,0.0,2.5010069163521376,8937.3232055152,9990.0,10000
105,3584.48,3584.48,3998.389582458882,0.0013665692460335375,0,0,0,0,hold,False,0,0,0.003075424864768022,0,-1.1090144844143548,8964.80927152591,-937.1373380900241,10.0,0.0,2.5010069163521376,8964.80927152591,9990.0,10000
106,3595.47,3595.47,3998.389582458882,0.0016042995074801694,0,0,0,0,hold,False,0,0,0.0030659956255858255,0,-1.105948488788769,8992.29533753662,-909.3506408133235,10.0,0.0,2.5010069163521376,8992.29533753662,9990.0,10000
107,3605.61,3605.61,3998.389582458882,0.0013154017430532332,0,0,0,0,hold,False,0,0,0.002820215437759326,0,-1.1031282733510097,9017.655547668432,-883.7130511512896,10.0,0.0,2.5010069163521376,9017.655547668432,9990.0,10000
108,3591.3,3591.3,3998.389582458882,0.0014963035172370646,0,0,0,0,hold,False,0,0,-0.003968815262882088,0,-1.1070970886138918,8981.866138695432,-919.8939099346917,10.0,0.0,2.5010069163521376,8981.866138695432,9990.0,10000
109,3586.06,3586.06,3998.389582458882,0.0010159973767017768,0,0,0,0,hold,False,0,0,-0.0014590816695904563,0,-1.1085561702834823,8968.760862453746,-933.1425262886423,10.0,0.0,2.5010069163521376,8968.760862453746,9990.0,10000
110,3594.0,3594.0,3998.389582458882,0.0012225742166544356,0,0,0,0,hold,False,0,0,0.002214129155674996,0,-1.1063420411278073,8988.618857369582,-913.0673328057492,10.0,0.0,2.5010069163521376,8988.618857369582,9990.0,10000
111,3585.4,3585.4,3998.389582458882,0.0011382490661007536,0,0,0,0,hold,False,0,0,-0.0023928770172508317,0,-1.108734918145058,8967.110197888955,-934.811245142384,10.0,0.0,2.5010069163521376,8967.110197888955,9990.0,10000
112,3569.67,3569.67,3998.389582458882,0.0017890269258545408,0,0,0,0,hold,False,0,0,-0.004387237128353973,0,-1.113122155273412,8927.769359094735,-974.5823778232316,10.0,0.0,2.5010069163521376,8927.769359094735,9990.0,10000
113,3598.72,3598.72,3998.389582458882,0.0018329031634699055,0,0,0,0,hold,False,0,0,0.008138007154723018,0,-1.104984148118689,9000.423610014765,-901.1334646395953,10.0,0.0,2.5010069163521376,9000.423610014765,9990.0,10000
114,3585.51,3585.51,3998.389582458882,0.0012238382856769763,0,0,0,0,hold,False,0,0,-0.0036707495998577174,0,-1.1086548977185469,8967.385308649753,-934.533125333428,10.0,0.0,2.5010069163521376,8967.385308649753,9990.0,10000
115,3601.05,3601.05,3998.389582458882,0.0013018625211855769,0,0,0,0,hold,False,0,0,0.004334111465314519,0,-1.1043207862532323,9006.250956129865,-895.2423814135054,10.0,0.0,2.5010069163521376,9006.250956129865,9990.0,10000
116,3608.9,3608.9,3998.389582458882,0.001523825909596088,0,0,0,0,hold,False,0,0,0.00217991974562981,0,-1.1021408665076025,9025.88386042323,-875.394740501577,10.0,0.0,2.5010069163521376,9025.88386042323,9990.0,10000
117,3605.88,3605.88,3998.389582458882,0.0013950314587903281,0,0,0,0,hold,False,0,0,-0.0008368200836820419,0,-1.1029776865912846,9018.330819535846,-883.0303934383955,10.0,0.0,2.5010069163521376,9018.330819535846,9990.0,10000
118,3606.15,3606.15,3998.389582458882,0.0019588637816247774,0,0,0,0,hold,False,0,0,7.487769975717534e-05,0,-1.1029028088915274,9019.006091403262,-882.3477357255015,10.0,0.0,2.5010069163521376,9019.006091403262,9990.0,10000
119,3610.7,3610.7,3998.389582458882,0.001861435628076787,0,0,0,0,hold,False,0,0,0.0012617334276165037,0,-1.1016410754639108,9030.385672872662,-870.8436890822813,10.0,0.0,2.5010069163521376,9030.385672872662,9990.0,10000
120,3602.52,3602.52,3998.389582458882,0.001497962462496051,0,0,0,0,hold,False,0,0,-0.002265488686404207,0,-1.103906564150315,9009.927436296903,-891.5256894210816,10.0,0.0,2.5010069163521376,9009.927436296903,9990.0,10000
121,3578.85,3578.85,3998.389582458882,0.001014346190849024,0,0,0,0,hold,False,0,0,-0.006570400719496411,0,-1.1104769648698114,8950.728602586847,-951.3720155848223,10.0,0.0,2.5010069163521376,8950.728602586847,9990.0,10000
122,3601.31,3601.31,3998.389582458882,0.0017116793305901531,0,0,0,0,hold,False,0,0,0.006275758972854429,0,-1.104201205896957,9006.901217928116,-894.5850073196088,10.0,0.0,2.5010069163521376,9006.901217928116,9990.0,10000
123,3601.46,3601.46,3998.389582458882,0.0017626711709865408,0,0,0,0,hold,False,0,0,4.165151014495928e-05,0,-1.1041595543868121,9007.27636896557,-894.2057530346665,10.0,0.0,2.5010069163521376,9007.27636896557,9990.0,10000
124,3590.17,3590.17,3998.389582458882,0.0012785972458183568,0,0,0,0,hold,False,0,0,-0.003134839759430944,0,-1.107294394146243,8979.040000879953,-922.75095888125,10.0,0.0,2.5010069163521376,8979.040000879953,9990.0,10000
125,3594.88,3594.88,3998.389582458882,0.0016619117569836746,0,0,0,0,hold,False,0,0,0.0013119155917409404,0,-1.105982478554502,8990.819743455973,-910.8423743340918,10.0,0.0,2.5010069163521376,8990.819743455973,9990.0,10000
126,3601.15,3601.15,3998.389582458882,0.0012287175061959114,0,0,0,0,hold,False,0,0,0.0017441472316181872,0,-1.1042383313228838,9006.5010568215,-894.9895452235451,10.0,0.0,2.5010069163521376,9006.5010568215,9990.0,10000
127,3590.35,3590.35,3998.389582458882,0.0016669429210827366,0,0,0,0,hold,False,0,0,-0.002999041972703202,0,-1.1072373732955871,8979.490182124897,-922.2958537393206,10.0,0.0,2.5010069163521376,8979.490182124897,9990.0,10000
128,3587.72,3587.72,3998.389582458882,0.0019730192677412696,0,0,0,0,hold,False,0,0,-0.0007325191137354813,0,-1.1079698924093226,8972.91253393489,-928.9454455352934,10.0,0.0,2.5010069163521376,8972.91253393489,9990.0,10000
129,3571.74,3571.74,3998.389582458882,0.0014593252558730764,0,0,0,0,hold,False,0,0,-0.004454082258370176,0,-1.1124239746676927,8932.946443411583,-969.3486686910419,10.0,0.0,2.5010069163521376,8932.946443411583,9990.0,10000
130,3582.38,3582.38,3998.389582458882,0.0018998291597469592,0,0,0,0,hold,False,0,0,0.0029789402364114614,0,-1.1094450344312812,8959.55715700157,-942.4468980792026,10.0,0.0,2.5010069163521376,8959.55715700157,9990.0,10000
131,3574.06,3574.06,3998.389582458882,0.00136599261605476,0,0,0,0,hold,False,0,0,-0.002322478352380287,0,-1.1117675127836615,8938.74877945752,-963.4828690839495,10.0,0.0,2.5010069163521376,8938.74877945752,9990.0,10000
132,3578.3,3578.3,3998.389582458882,0.0017069221765001765,0,0,0,0,hold,False,0,0,0.0011863259150657732,0,-1.1105811868685957,8949.353048782854,-952.7626146296079,10.0,0.0,2.5010069163521376,8949.353048782854,9990.0,10000
133,3575.89,3575.89,3998.389582458882,0.001546824029313091,0,0,0,0,hold,False,0,0,-0.0006735041779615542,0,-1.1112546910465573,8943.325622114446,-958.855966807665,10.0,0.0,2.5010069163521376,8943.325622114446,9990.0,10000
134,3571.16,3571.16,3998.389582458882,0.0013812111163203308,0,0,0,0,hold,False,0,0,-0.001322747623668516,0,-1.1125774386702258,8931.4958594001,-970.8151185928145,10.0,0.0,2.5010069163521376,8931.4958594001,9990.0,10000
135,3590.36,3590.36,3998.389582458882,0.0014127658906830294,0,0,0,0,hold,False,0,0,0.005376404305603826,0,-1.107201034364622,8979.515192194061,-922.2705701203249,10.0,0.0,2.5010069163521376,8979.515192194061,9990.0,10000
136,3587.73,3587.73,3998.389582458882,0.001210028824933331,0,0,0,0,hold,False,0,0,-0.0007325170734968596,0,-1.1079335514381188,8972.937544004055,-928.9201619162959,10.0,0.0,2.5010069163521376,8972.937544004055,9990.0,10000
137,3592.5,3592.5,3998.389582458882,0.001570939693881672,0,0,0,0,hold,False,0,0,0.0013295314864829881,0,-1.1066040199516358,8984.867346995054,-916.8598756551619,10.0,0.0,2.5010069163521376,8984.867346995054,9990.0,10000
138,3591.11,3591.11,3998.389582458882,0.0013553300892021859,0,0,0,0,hold,False,0,0,-0.000386917188587178,0,-1.106990937140223,8981.390947381326,-920.3742986956186,10.0,0.0,2.5010069163521376,8981.390947381326,9990.0,10000
139,3589.9,3589.9,3998.389582458882,0.0018394805805503392,0,0,0,0,hold,False,0,0,-0.00033694317355918854,0,-1.107327880313782,8978.36472901254,-923.433616594144,10.0,0.0,2.5010069163521376,8978.36472901254,9990.0,10000
140,3592.0,3592.0,3998.389582458882,0.0010281231023042884,0,0,0,0,hold,False,0,0,0.0005849745118247929,0,-1.1067429058019573,8983.616843536878,-918.1240566049655,10.0,0.0,2.5010069163521376,8983.616843536878,9990.0,10000
141,3591.92,3584.959175248353,0,0.0019379119667607345,2.5010069163521376,8957.04168444405,8.966007692136186,-1042.9583155559503,sell,False,0,0,-1.0,0,-2.1067429058019576,8957.04168444405,-918.3263255569345,18.966007692136188,8957.04168444405,0.0,0.0,18956.007692136183,10000
142,3593.74,3593.74,0,0.0011439606767155203,0,0,0,0,hold,False,0,0,-0.0005066927993941148,0,-2.1072495986013515,8957.04168444405,-913.7247068996476,18.966007692136188,8957.04168444405,0.0,0.0,18956.007692136183,10000
143,3594.62,3594.62,0,0.0018418857811853878,0,0,0,0,hold,False,0,0,-0.0002448702465954992,0,-2.107494468847947,8957.04168444405,-911.499748427992,18.966007692136188,8957.04168444405,0.0,0.0,18956.007692136183,10000
144,3591.3,3591.3,0,0.0018360265772946035,0,0,0,0,hold,False,0,0,0.0009236024948394292,0,-2.1065708663531075,8957.04168444405,-919.8939099346917,18.966007692136188,8957.04168444405,0.0,0.0,18956.007692136183,10000
145,3580.01,3580.01,0,0.0014597084346219492,0,0,0,0,hold,False,0,0,0.0031437084064266318,0,-2.103427157946681,8957.04168444405,-948.4391157812752,18.966007692136188,8957.04168444405,0.0,0.0,18956.007692136183,10000
146,3583.13,3583.13,0,0.0011733517707546274,0,0,0,0,hold,False,0,0,-0.0008715059455140881,0,-2.104298663892195,8957.04168444405,-940.5506266544962,18.966007692136188,8957.04168444405,0.0,0.0,18956.007692136183,10000
147,3570.47,3570.47,0,0.0011567350769803918,0,0,0,0,hold,False,0,0,0.003533223745719611,0,-2.1007654401464753,8957.04168444405,-972.559688303545,18.966007692136188,8957.04168444405,0.0,0.0,18956.007692136183,10000
148,3569.04,3569.04,0,0.001785901790229646,0,0,0,0,hold,False,0,0,0.00040050749621193746,0,-2.100364932650263,8957.04168444405,-976.1752458199862,18.966007692136188,8957.04168444405,0.0,0.0,18956.007692136183,10000
149,3588.24,3588.24,0,0.0014909322361845367,0,0,0,0,hold,False,0,0,-0.005379597875058788,0,-2.105744530525322,8957.04168444405,-927.6306973474966,18.966007692136188,8957.04168444405,0.0,0.0,18956.007692136183,10000
150,3593.24,3593.24,0,0.001370037440213369,0,0,0,0,hold,False,0,0,-0.0013934407954874814,0,-2.1071379713208094,8957.04168444405,-914.9888878494512,18.966007692136188,8957.04168444405,0.0,0.0,18956.007692136183,10000
151,3586.49,3586.49,0,0.0011935162407455944,0,0,0,0,hold,False,0,0,0.001878527457113914,0,-2.1052594438636953,8957.04168444405,-932.055330671812,18.966007692136188,8957.04168444405,0.0,0.0,18956.007692136183,10000
152,3582.26,3582.26,0,0.0016497703226136307,0,0,0,0,hold,False,0,0,0.0011794261241491162,0,-2.1040800177395464,8957.04168444405,-942.7503015071561,18.966007692136188,8957.04168444405,0.0,0.0,18956.007692136183,10000
153,3580.94,3580.94,0,0.00102772661041999,0,0,0,0,hold,False,0,0,0.00036848246637602065,0,-2.1037115352731703,8957.04168444405,-946.0877392146394,18.966007692136188,8957.04168444405,0.0,0.0,18956.007692136183,10000
154,3583.68,3583.68,0,0.0016347863076241775,0,0,0,0,hold,False,0,0,-0.0007651622199756996,0,-2.104476697493146,8957.04168444405,-939.1600276097124,18.966007692136188,8957.04168444405,0.0,0.0,18956.007692136183,10000
155,3575.1,3575.1,0,0.0019467382095551193,0,0,0,0,hold,False,0,0,0.0023941869809804245,0,-2.1020825105121657,8957.04168444405,-960.8533727083559,18.966007692136188,8957.04168444405,0.0,0.0,18956.007692136183,10000
156,3586.0,3586.0,0,0.0014541413216371908,0,0,0,0,hold,False,0,0,-0.0030488657659925853,0,-2.105131376278158,8957.04168444405,-933.29422800262,18.966007692136188,8957.04168444405,0.0,0.0,18956.007692136183,10000
157,3584.09,3584.09,0,0.00195248422952232,0,0,0,0,hold,False,0,0,0.0005326268823200933,0,-2.104598749395838,8957.04168444405,-938.1233992308717,18.966007692136188,8957.04168444405,0.0,0.0,18956.007692136183,10000
158,3589.38,3589.38,0,0.0010122830674021178,0,0,0,0,hold,False,0,0,-0.0014759674003721902,0,-2.1060747167962104,8957.04168444405,-924.7483647819408,18.966007692136188,8957.04168444405,0.0,0.0,18956.007692136183,10000
159,3583.36,3583.36,0,0.0013869095965564474,0,0,0,0,hold,False,0,0,0.0016771698733485955,0,-2.1043975469228617,8957.04168444405,-939.9691034175867,18.966007692136188,8957.04168444405,0.0,0.0,18956.007692136183,10000
160,3590.48,3590.48,0,0.0012722975881081934,0,0,0,0,hold,False,0,0,-0.001986961957492379,0,-2.106384508880354,8957.04168444405,-921.9671666923714,18.966007692136188,8957.04168444405,0.0,0.0,18956.007692136183,10000
161,3572.18,3572.18,0,0.0011838693494676754,0,0,0,0,hold,False,0,0,0.005096811568369739,0,-2.1012876973119843,8957.04168444405,-968.2361894552141,18.966007692136188,8957.04168444405,0.0,0.0,18956.007692136183,10000
162,3575.53,3575.53,0,0.0012910269624234112,0,0,0,0,hold,False,0,0,-0.0009378026863149012,0,-2.102225499998299,8957.04168444405,-959.7661770915238,18.966007692136188,8957.04168444405,0.0,0.0,18956.007692136183,10000
163,3462.18,3462.18,0,0.0014254080384384223,0,0,0,0,hold,False,0,0,0.03170159388957731,0,-2.0705239061087215,8957.04168444405,-1246.3559984121894,18.966007692136188,8957.04168444405,0.0,0.0,18956.007692136183,10000
164,3479.01,3479.01,0,0.0017650673567104242,0,0,0,0,hold,False,0,0,-0.004861099076304635,0,-2.075385005185026,8957.04168444405,-1203.8036676417705,18.966007692136188,8957.04168444405,0.0,0.0,18956.007692136183,10000
165,3462.75,3462.75,0,0.0018024383879938146,0,0,0,0,hold,False,0,0,0.004673743392516899,0,-2.070711261792509,8957.04168444405,-1244.9148321294124,18.966007692136188,8957.04168444405,0.0,0.0,18956.007692136183,10000
166,3465.82,3465.82,0,0.001313498789243315,0,0,0,0,hold,False,0,0,-0.0008865785863837019,0,-2.071597840378893,8957.04168444405,-1237.1527610976118,18.966007692136188,8957.04168444405,0.0,0.0,18956.007692136183,10000
167,3462.32,3462.32,0,0.0018780760512639555,0,0,0,0,hold,False,0,0,0.0010098620239943215,0,-2.0705879783548986,8957.04168444405,-1246.0020277462427,18.966007692136188,8957.04168444405,0.0,0.0,18956.007692136183,10000
