trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
115,9568.84,9568.84,9636.400221357864,0.0013931110985441052,0,0,0,0,hold,False,0,0,0.0013436584344914356,0,-2.972150268428226,9680.748969613223,-646.2860667507975,49.24973631876938,0.0,1.011695144825624,9680.748969613223,49220.121267952745,10000
116,9571.13,9571.13,9636.400221357864,0.0010893323000866915,0,0,0,0,hold,False,0,0,0.00023931845448335303,0,-2.9719109499737426,9683.065751494873,-644.0475503886137,49.24973631876938,0.0,1.011695144825624,9683.065751494873,49220.121267952745,10000
117,9553.85,9553.85,9636.400221357864,0.0019527871928497885,0,0,0,0,hold,False,0,0,-0.0018054294529483116,0,-2.973716379426691,9665.583659392289,-660.9390625015276,49.24973631876938,0.0,1.011695144825624,9665.583659392289,49220.121267952745,10000
118,9591.3,9591.3,9636.400221357864,0.0012393973120830273,0,0,0,0,hold,False,0,0,0.003919885700528903,0,-2.9697964937261623,9703.471642566006,-624.3310110762577,49.24973631876938,0.0,1.011695144825624,9703.471642566006,49220.121267952745,10000
119,9591.46,9591.46,9636.400221357864,0.001407094014693704,0,0,0,0,hold,False,0,0,1.6681784533896047e-05,0,-2.9697798119416285,9703.633513789178,-624.1746081863239,49.24973631876938,0.0,1.011695144825624,9703.633513789178,49220.121267952745,10000
120,9570.38,9570.38,9636.400221357864,0.0012447587235388318,0,0,0,0,hold,False,0,0,-0.0021977884493080044,0,-2.9719776003909364,9682.306980136254,-644.7806889351814,49.24973631876938,0.0,1.011695144825624,9682.306980136254,49220.121267952745,10000
121,9595.0,9595.0,9636.400221357864,0.0016131028608915062,0,0,0,0,hold,False,0,0,0.0025725206313647526,0,-2.9694050797595715,9707.214914601862,-620.7141942465241,49.24973631876938,0.0,1.011695144825624,9707.214914601862,49220.121267952745,10000
122,9597.13,9597.13,9636.400221357864,0.0013942899973538089,0,0,0,0,hold,False,0,0,0.0002219906201144899,0,-2.969183089139457,9709.369825260339,-618.6320807742741,49.24973631876938,0.0,1.011695144825624,9709.369825260339,49220.121267952745,10000
123,9597.67,9597.67,9636.400221357864,0.0011743384885252465,0,0,0,0,hold,False,0,0,5.62668214353305e-05,0,-2.9691268223180214,9709.916140638546,-618.1042210207434,49.24973631876938,0.0,1.011695144825624,9709.916140638546,49220.121267952745,10000
124,9569.08,9569.08,9636.400221357864,0.001928023815611522,0,0,0,0,hold,False,0,0,-0.0029788479912312505,0,-2.9721056703092525,9680.991776447981,-646.0514624158968,49.24973631876938,0.0,1.011695144825624,9680.991776447981,49220.121267952745,10000
125,9569.34,9555.77521733672,0,0.001417525415888513,1.011695144825624,9657.863861032158,9.667531392424582,-91.23545651216227,sell,False,0,0,-1.0,0,-3.9721056703092525,9657.863861032158,-645.797307719753,58.91726771119396,9657.863861032158,0.0,0.0,58887.65266037732,10000
126,9493.87,9493.87,0,0.0018977122790396414,0,0,0,0,hold,False,0,0,0.007886646309985782,0,-3.964219023999267,9657.863861032158,-719.5705958656836,58.91726771119396,9657.863861032158,0.0,0.0,58887.65266037732,10000
127,9654.81,9669.025800915942,9678.704505421363,0.0014724060769650928,0.9978467526953083,9657.863861032158,9.657863861032158,0,buy,False,0,0,0,0,-3.964219023999267,9634.02080639019,-562.2488389529226,68.57513157222611,0.0,0.9978467526953083,9634.02080639019,68535.85865754845,10000
128,9611.62,9611.62,9678.704505421363,0.0017899291674785983,0,0,0,0,hold,False,0,0,-0.004473417912936685,0,-3.9686924419122036,9590.92380514128,-604.4678440545886,68.57513157222611,0.0,0.9978467526953083,9590.92380514128,68535.85865754845,10000
129,9587.47,9587.47,9678.704505421363,0.0018020034054973548,0,0,0,0,hold,False,0,0,-0.0025125837267807667,0,-3.9712050256389846,9566.825806063687,-628.0749052540632,68.57513157222611,0.0,0.9978467526953083,9566.825806063687,68535.85865754845,10000
130,9617.06,9617.06,9678.704505421363,0.0013275686332182928,0,0,0,0,hold,False,0,0,0.0030863199571940962,0,-3.9681187056817904,9596.352091475941,-599.1501457968188,68.57513157222611,0.0,0.9978467526953083,9596.352091475941,68535.85865754845,10000
131,9614.99,9614.99,9678.704505421363,0.001140684865755771,0,0,0,0,hold,False,0,0,-0.00021524249614738415,0,-3.968333948177938,9594.286548697863,-601.1736081853451,68.57513157222611,0.0,0.9978467526953083,9594.286548697863,68535.85865754845,10000
132,9605.78,9605.78,9678.704505421363,0.0014664613044100359,0,0,0,0,hold,False,0,0,-0.0009578793113669574,0,-3.9692918274893048,9585.096380105539,-610.1765495371928,68.57513157222611,0.0,0.9978467526953083,9585.096380105539,68535.85865754845,10000
133,9623.02,9623.02,9678.704505421363,0.0017964814428543293,0,0,0,0,hold,False,0,0,0.001794752742619574,0,-3.967497074746685,9602.299258122006,-593.3241381467615,68.57513157222611,0.0,0.9978467526953083,9602.299258122006,68535.85865754845,10000
134,9614.46,9614.46,9678.704505421363,0.0016310262894894659,0,0,0,0,hold,False,0,0,-0.0008895336391279132,0,-3.968386608385813,9593.757689918933,-601.6916927582533,68.57513157222611,0.0,0.9978467526953083,9593.757689918933,68535.85865754845,10000
135,9602.25,9602.25,9678.704505421363,0.0015794743034191973,0,0,0,0,hold,False,0,0,-0.0012699621195573368,0,-3.9696565705053706,9581.573981068525,-613.627188296372,68.57513157222611,0.0,0.9978467526953083,9581.573981068525,68535.85865754845,10000
136,9611.84,9611.84,9678.704505421363,0.0012815263144529813,0,0,0,0,hold,False,0,0,0.000998724257335514,0,-3.968657846248035,9591.143331426872,-604.2527900809291,68.57513157222611,0.0,0.9978467526953083,9591.143331426872,68535.85865754845,10000
137,9608.1,9608.1,9678.704505421363,0.0014775639530391614,0,0,0,0,hold,False,0,0,-0.00038910343909168886,0,-3.969046949687127,9587.411384571793,-607.9087076331452,68.57513157222611,0.0,0.9978467526953083,9587.411384571793,68535.85865754845,10000
138,9590.72,9590.72,9678.704505421363,0.0015120477310479577,0,0,0,0,hold,False,0,0,-0.0018088904153789273,0,-3.9708558401025056,9570.068808009946,-624.897971552271,68.57513157222611,0.0,0.9978467526953083,9570.068808009946,68535.85865754845,10000
139,9591.37,9591.37,9678.704505421363,0.0011787454537072898,0,0,0,0,hold,False,0,0,6.777384805325494e-05,0,-3.9707880662544524,9570.7174083992,-624.2625848119096,68.57513157222611,0.0,0.9978467526953083,9570.7174083992,68535.85865754845,10000
140,9580.66,9580.66,9678.704505421363,0.0013154481836433083,0,0,0,0,hold,False,0,0,-0.0011166288027674573,0,-3.9719046950572197,9560.030469677833,-634.7318032568946,68.57513157222611,0.0,0.9978467526953083,9560.030469677833,68535.85865754845,10000
141,9571.05,9571.05,9678.704505421363,0.0014027591081582987,0,0,0,0,hold,False,0,0,-0.0010030624194994156,0,-3.972907757476719,9550.44116238443,-644.1257518335806,68.57513157222611,0.0,0.9978467526953083,9550.44116238443,68535.85865754845,10000
142,9577.31,9577.31,9678.704505421363,0.001574621971876317,0,0,0,0,hold,False,0,0,0.000654055720114388,0,-3.9722537017566046,9556.687683056303,-638.0064887648969,68.57513157222611,0.0,0.9978467526953083,9556.687683056303,68535.85865754845,10000
143,9567.99,9567.99,9678.704505421363,0.0017086694777888023,0,0,0,0,hold,False,0,0,-0.0009731333746114732,0,-3.973226835131216,9547.387751321183,-647.1169571035753,68.57513157222611,0.0,0.9978467526953083,9547.387751321183,68535.85865754845,10000
144,9576.86,9576.86,9678.704505421363,0.0014891490989403153,0,0,0,0,hold,False,0,0,0.0009270494638896217,0,-3.9722997856673263,9556.238652017591,-638.4463718928364,68.57513157222611,0.0,0.9978467526953083,9556.238652017591,68535.85865754845,10000
145,9604.26,9604.26,9678.704505421363,0.0018904755053900345,0,0,0,0,hold,False,0,0,0.0028610630206560217,0,-3.9694387226466703,9583.579653041443,-611.6623769915714,68.57513157222611,0.0,0.9978467526953083,9583.579653041443,68535.85865754845,10000
146,9575.38,9575.38,9678.704505421363,0.0011205274434059626,0,0,0,0,hold,False,0,0,-0.0030069989775372247,0,-3.9724457216242075,9554.7618388236,-639.8930986247306,68.57513157222611,0.0,0.9978467526953083,9554.7618388236,68535.85865754845,10000
147,9586.52,9586.52,9678.704505421363,0.0016713614567977603,0,0,0,0,hold,False,0,0,0.0011634003036956203,0,-3.971282321320512,9565.877851648627,-629.0035474130473,68.57513157222611,0.0,0.9978467526953083,9565.877851648627,68535.85865754845,10000
148,9599.98,9599.98,9678.704505421363,0.0013290190500961688,0,0,0,0,hold,False,0,0,0.001404054860366278,0,-3.9698782664601455,9579.308868939905,-615.8461542973164,68.57513157222611,0.0,0.9978467526953083,9579.308868939905,68535.85865754845,10000
149,9616.96,9616.96,9678.704505421363,0.0016227901588047608,0,0,0,0,hold,False,0,0,0.0017687536849036339,0,-3.968109512775242,9596.252306800672,-599.2478976030288,68.57513157222611,0.0,0.9978467526953083,9596.252306800672,68535.85865754845,10000
150,9618.45,9618.45,9678.704505421363,0.0018787189419349464,0,0,0,0,hold,False,0,0,0.0001549346155126654,0,-3.967954578159729,9597.739098462189,-597.791395690514,68.57513157222611,0.0,0.9978467526953083,9597.739098462189,68535.85865754845,10000
151,9682.55,9682.55,9678.704505421363,0.0014536732103245726,0,0,0,0,hold,False,0,0,0.006664275428993084,0,-3.961290302730736,9661.701075309957,-535.1324879105468,68.57513157222611,0.0,0.9978467526953083,9661.701075309957,68535.85865754845,10000
152,9773.63,9773.63,9678.704505421363,0.001476686607258597,0,0,0,0,hold,False,0,0,0.009406612927379626,0,-3.9518836898033562,9752.584957545445,-446.1001428153904,68.57513157222611,0.0,0.9978467526953083,9752.584957545445,68535.85865754845,10000
153,9724.98,9724.98,9678.704505421363,0.0012102901395845706,0,0,0,0,hold,False,0,0,-0.004977679736187975,0,-3.9568613695395443,9704.03971302682,-493.6563965360674,68.57513157222611,0.0,0.9978467526953083,9704.03971302682,68535.85865754845,10000
154,9742.36,9742.36,9678.704505421363,0.0019198055533973636,0,0,0,0,hold,False,0,0,0.0017871502049362003,0,-3.955074219334608,9721.382289588664,-476.6671326169417,68.57513157222611,0.0,0.9978467526953083,9721.382289588664,68535.85865754845,10000
155,9737.56,9737.56,9678.704505421363,0.00156891358733207,0,0,0,0,hold,False,0,0,-0.0004926937620864249,0,-3.9555669130966944,9716.592625175726,-481.35921931497614,68.57513157222611,0.0,0.9978467526953083,9716.592625175726,68535.85865754845,10000
156,9764.04,9764.04,9678.704505421363,0.0018674539528869207,0,0,0,0,hold,False,0,0,0.0027193670693685694,0,-3.952847546027326,9743.015607187099,-455.47454103083146,68.57513157222611,0.0,0.9978467526953083,9743.015607187099,68535.85865754845,10000
157,9743.16,9743.16,9678.704505421363,0.0019586033348507953,0,0,0,0,hold,False,0,0,-0.0021384590804625903,0,-3.9549860051077883,9722.18056699082,-475.8851181672708,68.57513157222611,0.0,0.9978467526953083,9722.18056699082,68535.85865754845,10000
158,9765.95,9765.95,9678.704505421363,0.0011798296209323776,0,0,0,0,hold,False,0,0,0.0023390768498104727,0,-3.9526469282579777,9744.921494484746,-453.60748153223904,68.57513157222611,0.0,0.9978467526953083,9744.921494484746,68535.85865754845,10000
159,9749.0,9749.0,9678.704505421363,0.0012350126362055322,0,0,0,0,hold,False,0,0,-0.0017356222384918199,0,-3.9543825504964696,9728.007992026562,-470.1764126846647,68.57513157222611,0.0,0.9978467526953083,9728.007992026562,68535.85865754845,10000
160,9735.0,9735.0,9678.704505421363,0.0010472942643732655,0,0,0,0,hold,False,0,0,-0.001436044722535813,0,-3.9558185952190055,9714.038137488826,-483.8616655539263,68.57513157222611,0.0,0.9978467526953083,9714.038137488826,68535.85865754845,10000
161,9746.59,9746.59,9678.704505421363,0.0018274394460468478,0,0,0,0,hold,False,0,0,0.001190549563431098,0,-3.9546280456555745,9725.603181352566,-472.53223121430165,68.57513157222611,0.0,0.9978467526953083,9725.603181352566,68535.85865754845,10000
162,9748.0,9748.0,9678.704505421363,0.001544163715806345,0,0,0,0,hold,False,0,0,0.00014466598061465665,0,-3.9544833796749597,9727.010145273865,-471.1539307467556,68.57513157222611,0.0,0.9978467526953083,9727.010145273865,68535.85865754845,10000
163,9776.27,9776.27,9678.704505421363,0.0015702877041805442,0,0,0,0,hold,False,0,0,0.002900082068116659,0,-3.951583297606843,9755.219272972563,-443.51949513147156,68.57513157222611,0.0,0.9978467526953083,9755.219272972563,68535.85865754845,10000
