trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
102,14799.96,14799.96,14770.380277553126,0.0017647369353013208,0,0,0,0,hold,False,0,0,0.00732079170183229,0,-3.1305310077507738,9660.785749404798,773.714976232246,48.113168672028166,0.0,0.652757558088319,9660.785749404798,48084.12162075086,10000
103,14675.11,14675.11,14770.380277553126,0.0011490227573112926,0,0,0,0,hold,False,0,0,-0.008435833610361175,0,-3.138966841361135,9579.288968277471,682.8297093272959,48.113168672028166,0.0,0.652757558088319,9579.288968277471,48084.12162075086,10000
104,14774.53,14774.53,14770.380277553126,0.0011972330982547707,0,0,0,0,hold,False,0,0,0.006774736271142078,0,-3.132192105089993,9644.186124702612,755.2030632375099,48.113168672028166,0.0,0.652757558088319,9644.186124702612,48084.12162075086,10000
105,14820.0,14820.0,14770.380277553126,0.001412829949954534,0,0,0,0,hold,False,0,0,0.003077593669646331,0,-3.1291145114203465,9673.867010868888,788.3032081006895,48.113168672028166,0.0,0.652757558088319,9673.867010868888,48084.12162075086,10000
106,15008.07,15008.07,14770.380277553126,0.0019836126037847263,0,0,0,0,hold,False,0,0,0.0126902834008097,0,-3.116424228019537,9796.631124818558,925.2098332253518,48.113168672028166,0.0,0.652757558088319,9796.631124818558,48084.12162075086,10000
107,14818.49,14818.49,14770.380277553126,0.0015652688768644602,0,0,0,0,hold,False,0,0,-0.012631870720219216,0,-3.129056098739756,9672.881346956174,787.2039950207818,48.113168672028166,0.0,0.652757558088319,9672.881346956174,48084.12162075086,10000
108,15019.66,15019.66,14770.380277553126,0.0018022056304441763,0,0,0,0,hold,False,0,0,0.013575607231236119,0,-3.11548049150852,9804.196584916801,933.6468395804059,48.113168672028166,0.0,0.652757558088319,9804.196584916801,48084.12162075086,10000
109,14988.0,14988.0,14770.380277553126,0.0011492358671336246,0,0,0,0,hold,False,0,0,-0.002107903907278834,0,-3.117588395415799,9783.530280627725,910.5997626864464,48.113168672028166,0.0,0.652757558088319,9783.530280627725,48084.12162075086,10000
110,15242.63,15242.63,14770.380277553126,0.001145919837131952,0,0,0,0,hold,False,0,0,0.016988924472911674,0,-3.1005994709428872,9949.741937643754,1095.9591180088937,48.113168672028166,0.0,0.652757558088319,9949.741937643754,48084.12162075086,10000
111,15170.0,15170.0,14770.380277553126,0.0017592595570172878,0,0,0,0,hold,False,0,0,-0.0047649257378811075,0,-3.1053643966807685,9902.3321561998,1043.0876968210177,48.113168672028166,0.0,0.652757558088319,9902.3321561998,48084.12162075086,10000
112,15002.59,15002.59,14770.380277553126,0.0014677196184781547,0,0,0,0,hold,False,0,0,-0.011035596572181899,0,-3.1163999932529505,9793.054013400235,921.2206360876753,48.113168672028166,0.0,0.652757558088319,9793.054013400235,48084.12162075086,10000
113,14519.99,14519.99,14770.380277553126,0.0010493065266628586,0,0,0,0,hold,False,0,0,-0.03216777903015418,0,-3.1485677722831045,9478.033215866812,569.9092239264464,48.113168672028166,0.0,0.652757558088319,9478.033215866812,48084.12162075086,10000
114,14455.55,14455.55,14770.380277553126,0.0011618328712509596,0,0,0,0,hold,False,0,0,-0.004438019585412962,0,-3.1530057918685173,9435.9695188236,522.9997597746242,48.113168672028166,0.0,0.652757558088319,9435.9695188236,48084.12162075086,10000
115,14730.05,14730.05,14770.380277553126,0.0013223330773555137,0,0,0,0,hold,False,0,0,0.018989246344829437,0,-3.134016545523688,9615.151468518843,722.8235944995649,48.113168672028166,0.0,0.652757558088319,9615.151468518843,48084.12162075086,10000
116,14450.0,14450.0,14770.380277553126,0.001434644540007821,0,0,0,0,hold,False,0,0,-0.0190121554237765,0,-3.1530287009474645,9432.34671437621,518.9596057392027,48.113168672028166,0.0,0.652757558088319,9432.34671437621,48084.12162075086,10000
117,14855.02,14855.02,14770.380277553126,0.0018652154387834644,0,0,0,0,hold,False,0,0,0.028029065743944596,0,-3.12499963520352,9696.72658055314,813.7962160863644,48.113168672028166,0.0,0.652757558088319,9696.72658055314,48084.12162075086,10000
118,14790.11,14790.11,14770.380277553126,0.0014027573963760046,0,0,0,0,hold,False,0,0,-0.004369566651542614,0,-3.1293692018550625,9654.356087457629,766.5446127639752,48.113168672028166,0.0,0.652757558088319,9654.356087457629,48084.12162075086,10000
119,15033.77,15033.77,14770.380277553126,0.0017068113704091,0,0,0,0,hold,False,0,0,0.016474522501860996,0,-3.1128946793532015,9813.406994061428,943.9182942542448,48.113168672028166,0.0,0.652757558088319,9813.406994061428,48084.12162075086,10000
120,15010.06,15010.06,14770.380277553126,0.0012407354165118825,0,0,0,0,hold,False,0,0,-0.001577116052726635,0,-3.1144717954059282,9797.930112359154,926.6584650326477,48.113168672028166,0.0,0.652757558088319,9797.930112359154,48084.12162075086,10000
121,14800.0,14800.0,14770.380277553126,0.0018348662779935853,0,0,0,0,hold,False,0,0,-0.013994614278690346,0,-3.1284664096846186,9660.811859707122,773.7440944595292,48.113168672028166,0.0,0.652757558088319,9660.811859707122,48084.12162075086,10000
122,14749.97,14749.97,14770.380277553126,0.0014938143865673428,0,0,0,0,hold,False,0,0,-0.003380405405405609,0,-3.1318468150900243,9628.154399075962,737.3244716861627,48.113168672028166,0.0,0.652757558088319,9628.154399075962,48084.12162075086,10000
123,14700.01,14700.01,14770.380277553126,0.00160202512786052,0,0,0,0,hold,False,0,0,-0.003387125533136559,0,-3.1352339406231606,9595.54263147387,700.9558058105413,48.113168672028166,0.0,0.652757558088319,9595.54263147387,48084.12162075086,10000
124,14926.01,14926.01,14770.380277553126,0.001052260371143179,0,0,0,0,buy,True,0,0,-1,0,-4.135233940623161,9743.065839601832,865.4737899556676,48.113168672028166,0.0,0.652757558088319,9743.065839601832,48084.12162075086,10000
125,14926.96,14926.96,14770.380277553126,0.0015368421104886936,0,0,0,0,hold,False,0,0,6.364728417029708e-05,0,-4.135170293338991,9743.685959282015,866.1653478536209,48.113168672028166,0.0,0.652757558088319,9743.685959282015,48084.12162075086,10000
126,14799.91,14799.91,14770.380277553126,0.0017062963773631277,0,0,0,0,hold,False,0,0,-0.008511445063160865,0,-4.143681738402152,9660.753111526894,773.6785784481435,48.113168672028166,0.0,0.652757558088319,9660.753111526894,48084.12162075086,10000
127,14919.51,14919.51,14770.380277553126,0.0016208092587651401,0,0,0,0,hold,False,0,0,0.008081130223089173,0,-4.135600608179063,9738.822915474257,860.7420780222892,48.113168672028166,0.0,0.652757558088319,9738.822915474257,48084.12162075086,10000
128,14753.76,14753.76,14770.380277553126,0.0018465881901316233,0,0,0,0,hold,False,0,0,-0.011109614189742215,0,-4.146710222368805,9630.628350221117,740.0834237211639,48.113168672028166,0.0,0.652757558088319,9630.628350221117,48084.12162075086,10000
129,15172.12,15172.12,14770.380277553126,0.001957629017378473,0,0,0,0,hold,False,0,0,0.02835616141241293,0,-4.118354060956392,9903.716002222947,1044.6309628669806,48.113168672028166,0.0,0.652757558088319,9903.716002222947,48084.12162075086,10000
130,15110.9,15110.9,14770.380277553126,0.001972395736864829,0,0,0,0,hold,False,0,0,-0.004035032678360105,0,-4.1223890936347525,9863.75418451678,1000.0655160113838,48.113168672028166,0.0,0.652757558088319,9863.75418451678,48084.12162075086,10000
131,15119.97,15099.91725147277,0,0.00132624261339336,0.652757558088319,9846.728527294641,9.856585112407048,205.2511652831945,sell,False,0,0,-1.0,0,-5.1223890936347525,9846.728527294641,1006.6680740476513,57.96975378443521,9846.728527294641,0.0,0.0,57940.70673315791,10000
132,14875.1,14902.30059177201,14917.21780958159,0.0018285989184616122,0.6600914897796769,9846.728527294641,9.84672852729464,0,buy,False,0,0,0,0,-5.1223890936347525,9818.926919621672,828.413566182091,67.81648231172986,0.0,0.6600914897796769,9818.926919621672,67777.58853192526,10000
133,14899.01,14899.01,14917.21780958159,0.0019109547786854524,0,0,0,0,hold,False,0,0,0.0016073841520394148,0,-5.1207817094827135,9834.709707142305,845.8189865400982,67.81648231172986,0.0,0.6600914897796769,9834.709707142305,67777.58853192526,10000
134,14748.0,14748.0,14917.21780958159,0.0013505498906867673,0,0,0,0,hold,False,0,0,-0.010135572766244251,0,-5.130917282248958,9735.029291270675,735.8903989925093,67.81648231172986,0.0,0.6600914897796769,9735.029291270675,67777.58853192526,10000
135,14221.05,14221.05,14917.21780958159,0.0015031596951296704,0,0,0,0,hold,False,0,0,-0.03573026851098471,0,-5.166647550759943,9387.194080731273,352.29415233200416,67.81648231172986,0.0,0.6600914897796769,9387.194080731273,67777.58853192526,10000
136,14299.01,14299.01,14917.21780958159,0.001599556134878931,0,0,0,0,hold,False,0,0,0.005482014337900588,0,-5.161165536422042,9438.654813274497,409.04557730525266,67.81648231172986,0.0,0.6600914897796769,9438.654813274497,67777.58853192526,10000
137,14429.0,14429.0,14917.21780958159,0.001750807357605271,0,0,0,0,hold,False,0,0,0.009090839155997534,0,-5.152074697266045,9524.460106030958,503.6725364159829,67.81648231172986,0.0,0.6600914897796769,9524.460106030958,67777.58853192526,10000
138,14539.97,14539.97,14917.21780958159,0.001949640173735132,0,0,0,0,hold,False,0,0,0.007690761660544775,0,-5.1443839356055,9597.710458651809,584.4537784539662,67.81648231172986,0.0,0.6600914897796769,9597.710458651809,67777.58853192526,10000
139,14398.97,14398.97,14917.21780958159,0.0012748372548691607,0,0,0,0,hold,False,0,0,-0.009697406528349098,0,-5.154081342133849,9504.637558592874,481.81202728377866,67.81648231172986,0.0,0.6600914897796769,9504.637558592874,67777.58853192526,10000
140,14518.95,14518.95,14917.21780958159,0.0010314078548608351,0,0,0,0,hold,False,0,0,0.008332540452546229,0,-5.145748801681303,9583.83533553664,569.1521500171075,67.81648231172986,0.0,0.6600914897796769,9583.83533553664,67777.58853192526,10000
141,14513.06,14513.06,14917.21780958159,0.001576767799697495,0,0,0,0,hold,False,0,0,-0.00040567671904653845,0,-5.14615447840035,9579.947396661837,564.8644910497842,67.81648231172986,0.0,0.6600914897796769,9579.947396661837,67777.58853192526,10000
142,14353.01,14353.01,14917.21780958159,0.0018180490826239415,0,0,0,0,hold,False,0,0,-0.011027998230559194,0,-5.157182476630909,9474.2997537226,448.35518413638965,67.81648231172986,0.0,0.6600914897796769,9474.2997537226,67777.58853192526,10000
143,14469.97,14469.97,14917.21780958159,0.001176556810671102,0,0,0,0,hold,False,0,0,0.008148813384788284,0,-5.14903366324612,9551.504054367231,533.4968807099012,67.81648231172986,0.0,0.6600914897796769,9551.504054367231,67777.58853192526,10000
144,14648.89,14648.89,14917.21780958159,0.0012480891582176993,0,0,0,0,hold,False,0,0,0.012364918517453801,0,-5.1366687447286665,9669.607623718612,663.7427113437316,67.81648231172986,0.0,0.6600914897796769,9669.607623718612,67777.58853192526,10000
145,14811.0,14811.0,14917.21780958159,0.0012498484655320517,0,0,0,0,hold,False,0,0,0.011066367485864077,0,-5.125602377242802,9776.615055126795,781.751606962167,67.81648231172986,0.0,0.6600914897796769,9776.615055126795,67777.58853192526,10000
146,14895.19,14895.19,14917.21780958159,0.0016179139735898727,0,0,0,0,hold,False,0,0,0.005684288704341405,0,-5.11991808853846,9832.188157651346,843.038195834637,67.81648231172986,0.0,0.6600914897796769,9832.188157651346,67777.58853192526,10000
147,14799.02,14799.02,14917.21780958159,0.0013025433490555804,0,0,0,0,hold,False,0,0,-0.006456446678424352,0,-5.126374535216884,9768.707159079235,773.0306978911121,67.81648231172986,0.0,0.6600914897796769,9768.707159079235,67777.58853192526,10000
148,14797.88,14797.88,14917.21780958159,0.0010454174148408126,0,0,0,0,hold,False,0,0,-7.703212780324709e-05,0,-5.126451567344688,9767.954654780884,772.2008284135645,67.81648231172986,0.0,0.6600914897796769,9767.954654780884,67777.58853192526,10000
149,14939.39,14939.39,14917.21780958159,0.0014904677761312978,0,0,0,0,hold,False,0,0,0.009562856301037863,0,-5.11688871104365,9861.364201499608,875.2138369816039,67.81648231172986,0.0,0.6600914897796769,9861.364201499608,67777.58853192526,10000
150,15059.54,15059.54,14917.21780958159,0.0011044988474771618,0,0,0,0,hold,False,0,0,0.008042497049745691,0,-5.108846213993904,9940.674193996636,962.6777121808827,67.81648231172986,0.0,0.6600914897796769,9940.674193996636,67777.58853192526,10000
151,14906.01,14906.01,14917.21780958159,0.0014484111858555134,0,0,0,0,hold,False,0,0,-0.010194866509866885,0,-5.119041080503771,9839.330347570762,850.9146763145054,67.81648231172986,0.0,0.6600914897796769,9839.330347570762,67777.58853192526,10000
152,15040.0,15040.0,14917.21780958159,0.001793728898854817,0,0,0,0,hold,False,0,0,0.008988991688587288,0,-5.110052088815183,9927.77600628634,948.4534581534663,67.81648231172986,0.0,0.6600914897796769,9927.77600628634,67777.58853192526,10000
153,15098.11,15098.11,14917.21780958159,0.0010403743656560403,0,0,0,0,hold,False,0,0,0.0038636968085108466,0,-5.106188392006672,9966.133922757439,990.754962837862,67.81648231172986,0.0,0.6600914897796769,9966.133922757439,67777.58853192526,10000
154,14965.37,14965.37,14917.21780958159,0.0011923244625864796,0,0,0,0,hold,False,0,0,-0.008791828911035901,0,-5.114980220917708,9878.513378404085,894.1261256014732,67.81648231172986,0.0,0.6600914897796769,9878.513378404085,67777.58853192526,10000
155,14820.05,14820.05,14917.21780958159,0.001390783166508959,0,0,0,0,hold,False,0,0,-0.009710418118630085,0,-5.124690639036339,9782.5888831093,788.339605884792,67.81648231172986,0.0,0.6600914897796769,9782.5888831093,67777.58853192526,10000
156,15000.0,15000.0,14917.21780958159,0.0017153250413681708,0,0,0,0,hold,False,0,0,0.012142334202651298,0,-5.1125483048336875,9901.372346695154,919.3352308711437,67.81648231172986,0.0,0.6600914897796769,9901.372346695154,67777.58853192526,10000
157,14952.34,14952.34,14917.21780958159,0.001788214406508462,0,0,0,0,hold,False,0,0,-0.003177333333333294,0,-5.115725638167021,9869.912386292255,884.6408630642563,67.81648231172986,0.0,0.6600914897796769,9869.912386292255,67777.58853192526,10000
158,14920.14,14920.14,14917.21780958159,0.0018529636664129483,0,0,0,0,buy,True,0,0,-1,0,-6.115725638167021,9848.657440321349,861.200690101985,67.81648231172986,0.0,0.6600914897796769,9848.657440321349,67777.58853192526,10000
159,15424.81,15424.81,14917.21780958159,0.0018936930975875163,0,0,0,0,hold,False,0,0,0.033824749633716435,0,-6.081900888533305,10181.785812468457,1228.5780841662345,67.81648231172986,0.0,0.6600914897796769,10181.785812468457,67777.58853192526,10000
160,15880.39,15880.39,14917.21780958159,0.001771860858645306,0,0,0,0,hold,False,0,0,0.029535533987128656,0,-6.052365354546176,10482.510293382284,1560.2201337982533,67.81648231172986,0.0,0.6600914897796769,10482.510293382284,67777.58853192526,10181.785812468457
161,16138.23,16138.23,14917.21780958159,0.0011589514662135904,0,0,0,0,hold,False,0,0,0.01623637706630623,0,-6.03612897747987,10652.708283107075,1747.9162268601085,67.81648231172986,0.0,0.6600914897796769,10652.708283107075,67777.58853192526,10482.510293382284
