trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
102,5670.47,5670.47,0,0.0013525577256361023,0,0,0,0,hold,False,0,0,0.008489216683977356,0,-0.9756819599918375,10000.0,-345.14521945521847,0,10000,0,0.0,0.0,10000
103,5679.95,5679.95,0,0.0010365703087626356,0,0,0,0,hold,False,0,0,-0.0016718190908336632,0,-0.9773537790826712,10000.0,-329.00404891387734,0,10000,0,0.0,0.0,10000
104,5635.07,5635.07,0,0.001212654950374963,0,0,0,0,hold,False,0,0,0.007901478005968382,0,-0.9694523010767028,10000.0,-405.419210717193,0,10000,0,0.0,0.0,10000
105,5567.12,5567.12,0,0.0012564806164608658,0,0,0,0,hold,False,0,0,0.012058412761509586,0,-0.9573938883151932,10000.0,-521.1146261480153,0,10000,0,0.0,0.0,10000
106,5450.02,5450.02,0,0.0015344248083949924,0,0,0,0,hold,False,0,0,0.02103421517768603,0,-0.9363596731375072,10000.0,-720.4955407462385,0,10000,0,0.0,0.0,10000
107,5488.92,5488.92,0,0.001414775620387315,0,0,0,0,hold,False,0,0,-0.007137588485913746,0,-0.943497261623421,10000.0,-654.2622565628844,0,10000,0,0.0,0.0,10000
108,5477.03,5477.03,0,0.0014204483003370228,0,0,0,0,hold,False,0,0,0.0021661820540289033,0,-0.9413310795693921,10000.0,-674.5068259443779,0,10000,0,0.0,0.0,10000
109,5476.14,5476.14,0,0.0016173214184606335,0,0,0,0,hold,False,0,0,0.00016249682766014025,0,-0.941168582741732,10000.0,-676.0221890015291,0,10000,0,0.0,0.0,10000
110,5367.34,5367.34,0,0.0015118413794946422,0,0,0,0,hold,False,0,0,0.019868009218171955,0,-0.92130057352356,10000.0,-861.2710661004767,0,10000,0,0.0,0.0,10000
111,5299.0,5299.0,0,0.001309782450790107,0,0,0,0,hold,False,0,0,0.01273256398886602,0,-0.908568009534694,10000.0,-977.630517028254,0,10000,0,0.0,0.0,10000
112,5515.96,5515.96,0,0.0016559511637001243,0,0,0,0,hold,False,0,0,-0.040943574259294215,0,-0.9495115837939881,10000.0,-608.222462107411,0,10000,0,0.0,0.0,10000
113,5496.38,5496.38,0,0.0010282505794783866,0,0,0,0,hold,False,0,0,0.003549699417689745,0,-0.9459618843762984,10000.0,-641.5604493647388,0,10000,0,0.0,0.0,10000
114,5435.47,5435.47,0,0.0013250227834289618,0,0,0,0,hold,False,0,0,0.011081839319697665,0,-0.9348800450566007,10000.0,-745.2691727479832,0,10000,0,0.0,0.0,10000
115,5469.94,5469.94,0,0.0015959304792080263,0,0,0,0,hold,False,0,0,-0.006341677904578508,0,-0.9412217229611792,10000.0,-686.578650747977,0,10000,0,0.0,0.0,10000
116,5541.51,5550.0439188814435,5555.599518399844,0.0015399988236857631,1.7999857561511667,10000.0,10.0,0,buy,False,0,0,0,0,-0.9412217229611792,9974.639067569253,-564.7196237813241,10.0,0.0,1.7999857561511667,9974.639067569253,9990.0,10000
117,5593.18,5593.18,5555.599518399844,0.001284108416111738,0,0,0,0,hold,False,0,0,0.009324173375126945,0,-0.9318975495860523,10067.644331589583,-476.7434337105278,10.0,0.0,1.7999857561511667,10067.644331589583,9990.0,10000
118,5593.04,5593.04,5555.599518399844,0.001856061830144994,0,0,0,0,hold,False,0,0,-2.5030483553300617e-05,0,-0.9319225800696056,10067.39233358372,-476.98180542738373,10.0,0.0,1.7999857561511667,10067.39233358372,9990.0,10067.644331589583
119,5500.02,5500.02,5555.599518399844,0.001136990082222726,0,0,0,0,hold,False,0,0,-0.016631384721010306,0,-0.9485539647906159,9899.95765854654,-635.3627847265016,10.0,0.0,1.7999857561511667,9899.95765854654,9990.0,10067.644331589583
120,5469.98,5469.98,5555.599518399844,0.0016713727565038049,0,0,0,0,hold,False,0,0,-0.005461798320733537,0,-0.9540157631113495,9845.886086431758,-686.5105445431618,10.0,0.0,1.7999857561511667,9845.886086431758,9990.0,10067.644331589583
121,5434.02,5434.02,5555.599518399844,0.0013728472553852515,0,0,0,0,hold,False,0,0,-0.00657406425617616,0,-0.9605898273675256,9781.158598640564,-747.7380226725545,10.0,0.0,1.7999857561511667,9781.158598640564,9990.0,10067.644331589583
122,5462.22,5462.22,5555.599518399844,0.0014914287368636829,0,0,0,0,hold,False,0,0,0.005189528194596208,0,-0.9554002991729295,9831.918196964027,-699.7231482774241,10.0,0.0,1.7999857561511667,9831.918196964027,9990.0,10067.644331589583
123,5474.96,5474.96,5555.599518399844,0.001577915399075873,0,0,0,0,hold,False,0,0,0.0023323850009702137,0,-0.9530679141719592,9854.850015497392,-678.0313220435946,10.0,0.0,1.7999857561511667,9854.850015497392,9990.0,10067.644331589583
124,5456.11,5456.11,5555.599518399844,0.0010561971787457882,0,0,0,0,hold,False,0,0,-0.003442947528383734,0,-0.9565108617003429,9820.920283993943,-710.1263710630355,10.0,0.0,1.7999857561511667,9820.920283993943,9990.0,10067.644331589583
125,5480.01,5480.01,5555.599518399844,0.001811208705467692,0,0,0,0,hold,False,0,0,0.004380410219002251,0,-0.9521304514813407,9863.939943565956,-669.4329136856013,10.0,0.0,1.7999857561511667,9863.939943565956,9990.0,10067.644331589583
126,5496.0,5496.0,5555.599518399844,0.0016444183262502928,0,0,0,0,hold,False,0,0,0.0029178778870840604,0,-0.9492125735942566,9892.721715806812,-642.2074583104895,10.0,0.0,1.7999857561511667,9892.721715806812,9990.0,10067.644331589583
127,5517.99,5517.99,5555.599518399844,0.0013454039504592818,0,0,0,0,hold,False,0,0,0.004001091703056655,0,-0.9452114818912,9932.303402584575,-604.7660722130095,10.0,0.0,1.7999857561511667,9932.303402584575,9990.0,10067.644331589583
128,5580.07,5580.07,5555.599518399844,0.0014729108471930757,0,0,0,0,hold,False,0,0,0.011250473451383629,0,-0.9339610084398163,10044.04651832644,-499.0652423389038,10.0,0.0,1.7999857561511667,10044.04651832644,9990.0,10067.644331589583
129,5609.0,5609.0,5555.599518399844,0.001132093278087452,0,0,0,0,hold,False,0,0,0.005184522774803922,0,-0.9287764856650124,10096.120106251894,-449.8074297058829,10.0,0.0,1.7999857561511667,10096.120106251894,9990.0,10067.644331589583
130,5610.58,5610.58,5555.599518399844,0.0017813133416606643,0,0,0,0,hold,False,0,0,0.00028169014084501406,0,-0.9284947955241674,10098.964083746612,-447.11723461566,10.0,0.0,1.7999857561511667,10098.964083746612,9990.0,10096.120106251894
131,5644.97,5644.97,5555.599518399844,0.00177394431631863,0,0,0,0,hold,False,0,0,0.006129491068659784,0,-0.9223653044555076,10160.865593900653,-388.56292502528413,10.0,0.0,1.7999857561511667,10160.865593900653,9990.0,10098.964083746612
132,5689.99,5689.99,5555.599518399844,0.0013095624391096536,0,0,0,0,buy,True,0,0,-1,0,-1.9223653044555076,10241.900952642576,-311.9093915051144,10.0,0.0,1.7999857561511667,10241.900952642576,9990.0,10160.865593900653
133,5704.0,5704.0,5555.599518399844,0.0015632501979407597,0,0,0,0,buy,True,0,0,-1,0,-2.9223653044555076,10267.118753086255,-288.05519326838294,10.0,0.0,1.7999857561511667,10267.118753086255,9990.0,10241.900952642576
134,5680.01,5680.01,5555.599518399844,0.0019370833479248001,0,0,0,0,hold,False,0,0,-0.004205820476858344,0,-2.926571124932366,10223.937094796189,-328.9018896066518,10.0,0.0,1.7999857561511667,10223.937094796189,9990.0,10267.118753086255
135,5682.65,5682.65,5555.599518399844,0.0013889227762062797,0,0,0,0,hold,False,0,0,0.0004647879141056807,0,-2.9261063370182603,10228.689057192427,-324.4068800888108,10.0,0.0,1.7999857561511667,10228.689057192427,9990.0,10267.118753086255
136,5719.99,5719.99,5555.599518399844,0.0019679277499530926,0,0,0,0,hold,False,0,0,0.006570878023457386,0,-2.919535458994803,10295.900525327112,-260.82973789327116,10.0,0.0,1.7999857561511667,10295.900525327112,9990.0,10267.118753086255
137,5713.08,5713.08,5555.599518399844,0.001230454571242734,0,0,0,0,hold,False,0,0,-0.0012080440700070324,0,-2.9207435030648097,10283.462623752108,-272.5950847751992,10.0,0.0,1.7999857561511667,10283.462623752108,9990.0,10295.900525327112
138,5699.99,5699.99,5555.599518399844,0.0019362044683038616,0,0,0,0,hold,False,0,0,-0.0022912334502581165,0,-2.923034736515068,10259.900810204088,-294.88284030116665,10.0,0.0,1.7999857561511667,10259.900810204088,9990.0,10295.900525327112
139,5690.02,5690.02,5555.599518399844,0.0017352735001538635,0,0,0,0,hold,False,0,0,-0.0017491258756592314,0,-2.9247838623907274,10241.954952215263,-311.8583118514998,10.0,0.0,1.7999857561511667,10241.954952215263,9990.0,10295.900525327112
140,5669.13,5669.13,5555.599518399844,0.0013610054344791384,0,0,0,0,hold,False,0,0,-0.003671340346782619,0,-2.92845520273751,10204.353249769265,-347.4267773165466,10.0,0.0,1.7999857561511667,10204.353249769265,9990.0,10295.900525327112
141,5713.98,5713.98,5555.599518399844,0.001803057676531712,0,0,0,0,hold,False,0,0,0.00791126680813437,0,-2.9205439359293757,10285.082610932643,-271.0626951668437,10.0,0.0,1.7999857561511667,10285.082610932643,9990.0,10295.900525327112
142,5714.05,5714.05,5555.599518399844,0.0016492963419622619,0,0,0,0,hold,False,0,0,1.2250655410209742e-05,0,-2.9205316852739656,10285.208609935575,-270.94350930841574,10.0,0.0,1.7999857561511667,10285.208609935575,9990.0,10295.900525327112
143,5740.97,5740.97,5555.599518399844,0.0019855855773112004,0,0,0,0,hold,False,0,0,0.004711194336766408,0,-2.915820490937199,10333.664226491164,-225.10803346738794,10.0,0.0,1.7999857561511667,10333.664226491164,9990.0,10295.900525327112
144,5853.99,5853.99,5555.599518399844,0.0017770132605699198,0,0,0,0,hold,False,0,0,0.019686568646064974,0,-2.896133922291134,10537.098616651369,-32.67395176037644,10.0,0.0,1.7999857561511667,10537.098616651369,9990.0,10333.664226491164
145,5904.99,5904.99,5555.599518399844,0.001985797503787787,0,0,0,0,hold,False,0,0,0.008712006682621547,0,-2.8874219156085124,10628.897890215077,54.16145937975671,10.0,0.0,1.7999857561511667,10628.897890215077,9990.0,10537.098616651369
146,5854.06,5854.06,5555.599518399844,0.0019209973394829147,0,0,0,0,hold,False,0,0,-0.008624908763604831,0,-2.8960468243721174,10537.2246156543,-32.554765901946666,10.0,0.0,1.7999857561511667,10537.2246156543,9990.0,10628.897890215077
147,5889.86,5889.86,5555.599518399844,0.0013288213806250573,0,0,0,0,hold,False,0,0,0.006115413917861966,0,-2.8899314104542553,10601.66410572451,28.40028740818343,10.0,0.0,1.7999857561511667,10601.66410572451,9990.0,10628.897890215077
148,5918.99,5918.99,5555.599518399844,0.0018002068681211856,0,0,0,0,buy,True,0,0,-1,0,-3.8899314104542553,10654.097690801194,77.9986310652821,10.0,0.0,1.7999857561511667,10654.097690801194,9990.0,10628.897890215077
149,5917.05,5917.05,5555.599518399844,0.0010396752017698204,0,0,0,0,hold,False,0,0,-0.00032775862098097816,0,-3.8902591690752364,10650.60571843426,74.69548013171698,10.0,0.0,1.7999857561511667,10650.60571843426,9990.0,10654.097690801194
150,5928.97,5928.97,5555.599518399844,0.0013039611036771608,0,0,0,0,hold,False,0,0,0.0020145173692972815,0,-3.8882446517059392,10672.061548647584,94.99112916682316,10.0,0.0,1.7999857561511667,10672.061548647584,9990.0,10654.097690801194
151,5855.61,5855.61,5555.599518399844,0.0011354510209604322,0,0,0,0,hold,False,0,0,-0.012373144070555429,0,-3.9006177957764945,10540.014593576332,-29.915650465336512,10.0,0.0,1.7999857561511667,10540.014593576332,9990.0,10672.061548647584
152,5834.38,5834.38,5555.599518399844,0.0019653816168536432,0,0,0,0,hold,False,0,0,-0.0036255829879378466,0,-3.9042433787644324,10501.800895973245,-66.06301867131515,10.0,0.0,1.7999857561511667,10501.800895973245,9990.0,10672.061548647584
153,5810.0,5810.0,5555.599518399844,0.0018215736358653915,0,0,0,0,hold,False,0,0,-0.00417867879706168,0,-3.908422057561494,10457.917243238278,-107.57375050654082,10.0,0.0,1.7999857561511667,10457.917243238278,9990.0,10672.061548647584
154,5765.01,5765.01,5555.599518399844,0.0013479980301324018,0,0,0,0,hold,False,0,0,-0.007743545611015398,0,-3.9161656031725096,10376.935884069038,-184.1762043730996,10.0,0.0,1.7999857561511667,10376.935884069038,9990.0,10672.061548647584
155,5854.37,5854.37,5555.599518399844,0.0012010111097142961,0,0,0,0,hold,False,0,0,0.015500406764255384,0,-3.900665196408254,10537.782611238707,-32.02694281462573,10.0,0.0,1.7999857561511667,10537.782611238707,9990.0,10672.061548647584
156,5861.77,5861.77,5555.599518399844,0.0015015231068122752,0,0,0,0,hold,False,0,0,0.0012640130364155806,0,-3.8994011833718387,10551.102505834226,-19.427294923703812,10.0,0.0,1.7999857561511667,10551.102505834226,9990.0,10672.061548647584
157,5973.19,5973.19,5555.599518399844,0.0016728763216245627,0,0,0,0,hold,False,0,0,0.019007910579910015,0,-3.880393272791929,10751.656918784587,170.2825385906781,10.0,0.0,1.7999857561511667,10751.656918784587,9990.0,10672.061548647584
158,5942.97,5942.97,5555.599518399844,0.0016492900434963947,0,0,0,0,hold,False,0,0,-0.0050592731856845515,0,-3.8854525459776132,10697.2613492337,118.82830085234855,10.0,0.0,1.7999857561511667,10697.2613492337,9990.0,10751.656918784587
159,5920.08,5920.08,5555.599518399844,0.0012758974054330574,0,0,0,0,hold,False,0,0,-0.003851609548761084,0,-3.8893041555263745,10656.059675275399,79.85452514651297,10.0,0.0,1.7999857561511667,10656.059675275399,9990.0,10751.656918784587
160,5905.0,5905.0,5555.599518399844,0.0019129225086183216,0,0,0,0,hold,False,0,0,-0.00254726287482599,0,-3.8918514184012007,10628.91589007264,54.17848593096096,10.0,0.0,1.7999857561511667,10628.91589007264,9990.0,10751.656918784587
161,5892.11,5892.11,5555.599518399844,0.001541126279715407,0,0,0,0,hold,False,0,0,-0.002182895850973849,0,-3.8940343142521745,10605.71407367585,32.23126142907131,10.0,0.0,1.7999857561511667,10605.71407367585,9990.0,10751.656918784587
162,5842.24,5842.24,5555.599518399844,0.0017206154893593482,0,0,0,0,hold,False,0,0,-0.008463860993769664,0,-3.902498175245944,10515.948784016591,-52.68014942501395,10.0,0.0,1.7999857561511667,10515.948784016591,9990.0,10751.656918784587
163,5836.99,5836.99,5555.599518399844,0.001519815715315593,0,0,0,0,hold,False,0,0,-0.000898627923536112,0,-3.90339680316948,10506.498858796798,-61.61908880708688,10.0,0.0,1.7999857561511667,10506.498858796798,9990.0,10751.656918784587
164,5874.49,5874.49,5555.599518399844,0.00189850256620766,0,0,0,0,hold,False,0,0,0.006424544157176998,0,-3.896972259012303,10573.998324652468,2.2304782077171694,10.0,0.0,1.7999857561511667,10573.998324652468,9990.0,10751.656918784587
165,5868.0,5868.0,5555.599518399844,0.001877684194039116,0,0,0,0,hold,False,0,0,-0.00110477675508863,0,-3.8980770357673915,10562.316417095046,-8.819753523644977,10.0,0.0,1.7999857561511667,10562.316417095046,9990.0,10751.656918784587
166,5888.99,5888.99,5555.599518399844,0.0013513846572478362,0,0,0,0,hold,False,0,0,0.0035770279481936048,0,-3.894500007819198,10600.098118116659,26.918977453440675,10.0,0.0,1.7999857561511667,10600.098118116659,9990.0,10751.656918784587
167,5839.88,5839.88,5555.599518399844,0.001119819123746833,0,0,0,0,hold,False,0,0,-0.008339290778214862,0,-3.9028392985974127,10511.700817632076,-56.69841550914498,10.0,0.0,1.7999857561511667,10511.700817632076,9990.0,10751.656918784587
168,5843.18,5843.18,5555.599518399844,0.0014053755677090201,0,0,0,0,hold,False,0,0,0.0005650801043857095,0,-3.902274218493027,10517.640770627375,-51.07965361184142,10.0,0.0,1.7999857561511667,10517.640770627375,9990.0,10751.656918784587
169,5790.0,5790.0,5555.599518399844,0.0014929294752437918,0,0,0,0,hold,False,0,0,-0.009101208588474186,0,-3.9113754270815013,10421.917528115255,-141.6268529144345,10.0,0.0,1.7999857561511667,10421.917528115255,9990.0,10751.656918784587
170,5740.01,5740.01,5555.599518399844,0.0016527448817387047,0,0,0,0,hold,False,0,0,-0.008633851468048187,0,-3.9200092785495495,10331.93624016526,-226.74258238296716,10.0,0.0,1.7999857561511667,10331.93624016526,9990.0,10751.656918784587
171,5751.96,5751.96,5555.599518399844,0.0016152455359749094,0,0,0,0,hold,False,0,0,0.002081877906135996,0,-3.9179274006434137,10353.446069951266,-206.39585369425004,10.0,0.0,1.7999857561511667,10353.446069951266,9990.0,10751.656918784587
172,5771.01,5771.01,5555.599518399844,0.001808017806333564,0,0,0,0,hold,False,0,0,0.003311914547389041,0,-3.9146154860960247,10387.735798605945,-173.96027365073132,10.0,0.0,1.7999857561511667,10387.735798605945,9990.0,10751.656918784587
173,5793.79,5793.79,5555.599518399844,0.001349505246511042,0,0,0,0,hold,False,0,0,0.003947315981084805,0,-3.9106681701149397,10428.739474131069,-135.1737900081389,10.0,0.0,1.7999857561511667,10428.739474131069,9990.0,10751.656918784587
174,5754.97,5754.97,5555.599518399844,0.0015881491079878219,0,0,0,0,hold,False,0,0,-0.006700277365938317,0,-3.917368447480878,10358.864027077281,-201.27086178186255,10.0,0.0,1.7999857561511667,10358.864027077281,9990.0,10751.656918784587
175,5709.95,5709.95,5555.599518399844,0.0014362890935186645,0,0,0,0,hold,False,0,0,-0.007822803594110948,0,-3.9251912510749887,10277.828668335354,-277.9243953020341,10.0,0.0,1.7999857561511667,10277.828668335354,9990.0,10751.656918784587
176,5740.0,5732.081726061471,0,0.0013794902331931039,1.7999857561511667,10307.347794545038,10.317665460005042,307.3477945450377,sell,False,0,0,-1.0,0,-4.925191251074988,10307.347794545038,-226.7596089341714,20.317665460005042,10307.347794545038,0.0,0.0,20307.665460005042,10751.656918784587
