trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
94,7902.36,7902.36,7954.408577316262,0.0019805040351608618,0,0,0,0,hold,False,0,0,-0.004507353107906931,0,-0.9657933580226471,9934.566376858374,-321.1677759296872,10.0,0.0,1.2571644897041359,9934.566376858374,9990.0,10000
95,7910.02,7910.02,7954.408577316262,0.0015857476942606156,0,0,0,0,hold,False,0,0,0.000969330680961229,0,-0.9648240273416858,9944.19625684951,-311.7857868990195,10.0,0.0,1.2571644897041359,9944.19625684951,9990.0,10000
96,8009.85,8009.85,7954.408577316262,0.0017065407682490214,0,0,0,0,hold,False,0,0,0.012620701338302537,0,-0.9522033260033833,10069.698987856673,-189.513728813974,10.0,0.0,1.2571644897041359,10069.698987856673,9990.0,10000
97,7984.26,7984.26,7954.408577316262,0.001851601159253044,0,0,0,0,hold,False,0,0,-0.0031948163823291693,0,-0.9553981423857125,10037.528148565145,-220.85643107177566,10.0,0.0,1.2571644897041359,10037.528148565145,9990.0,10069.698987856673
98,7974.53,7974.53,7954.408577316262,0.0013786213764004323,0,0,0,0,hold,False,0,0,-0.0012186476893288939,0,-0.9566167900750414,10025.295938080322,-232.77376178566556,10.0,0.0,1.2571644897041359,10025.295938080322,9990.0,10069.698987856673
99,7835.41,7835.41,7954.408577316262,0.0010046998679742506,0,0,0,0,hold,False,0,0,-0.017445542245122812,0,-0.9740623323201643,9850.399214272684,-403.1683197421062,10.0,0.0,1.2571644897041359,9850.399214272684,9990.0,10069.698987856673
100,7892.11,7892.11,7954.408577316262,0.001979513460177846,0,0,0,0,hold,False,0,0,0.007236379461955279,0,-0.9668259528582089,9921.680440838907,-333.72200407124546,10.0,0.0,1.2571644897041359,9921.680440838907,9990.0,10069.698987856673
101,7899.35,7899.35,7954.408577316262,0.001159670739741543,0,0,0,0,hold,False,0,0,0.0009173719068792334,0,-0.9659085809513297,9930.782311744366,-324.8544321936952,10.0,0.0,1.2571644897041359,9930.782311744366,9990.0,10069.698987856673
102,7915.39,7915.39,7954.408577316262,0.0018755562239396234,0,0,0,0,hold,False,0,0,0.0020305468171431156,0,-0.9638780341341866,9950.94723015922,-305.2085961555895,10.0,0.0,1.2571644897041359,9950.94723015922,9990.0,10069.698987856673
103,7845.72,7845.72,7954.408577316262,0.001728002938075154,0,0,0,0,hold,False,0,0,-0.008801840465220307,0,-0.9726798745994069,9863.360580161532,-390.5406034358166,10.0,0.0,1.2571644897041359,9863.360580161532,9990.0,10069.698987856673
104,7854.25,7854.25,7954.408577316262,0.0018978245729986895,0,0,0,0,hold,False,0,0,0.0010872169794486379,0,-0.9715926576199582,9874.084193258708,-380.0930360165494,10.0,0.0,1.2571644897041359,9874.084193258708,9990.0,10069.698987856673
105,7817.71,7817.71,7954.408577316262,0.0018302768360428387,0,0,0,0,hold,False,0,0,-0.004652258331476525,0,-0.9762449159514347,9828.14740280492,-424.8473283377716,10.0,0.0,1.2571644897041359,9828.14740280492,9990.0,10069.698987856673
106,7813.45,7813.45,7954.408577316262,0.0014725120712430866,0,0,0,0,hold,False,0,0,-0.0005449166060137929,0,-0.9767898325574484,9822.79188207878,-430.0649880336787,10.0,0.0,1.2571644897041359,9822.79188207878,9990.0,10069.698987856673
107,7819.67,7819.67,7954.408577316262,0.0018289131167851704,0,0,0,0,hold,False,0,0,0.0007960631987151137,0,-0.9759937693587333,9830.61144520474,-422.4467149565571,10.0,0.0,1.2571644897041359,9830.61144520474,9990.0,10069.698987856673
108,7864.91,7864.91,7954.408577316262,0.0010853753408664648,0,0,0,0,hold,False,0,0,0.005785410381767966,0,-0.9702083589769653,9887.485566718955,-367.03663874933045,10.0,0.0,1.2571644897041359,9887.485566718955,9990.0,10069.698987856673
109,7837.0,7837.0,7954.408577316262,0.0018610153611525954,0,0,0,0,hold,False,0,0,-0.0035486737928341833,0,-0.9737570327697995,9852.398105811313,-401.2208833767327,10.0,0.0,1.2571644897041359,9852.398105811313,9990.0,10069.698987856673
110,7836.7,7836.7,7954.408577316262,0.0014478208596045558,0,0,0,0,hold,False,0,0,-3.827995406414433e-05,0,-0.9737953127238637,9852.020956464401,-401.58832420038743,10.0,0.0,1.2571644897041359,9852.020956464401,9990.0,10069.698987856673
111,7836.7,7836.7,7954.408577316262,0.0017785174865691273,0,0,0,0,hold,False,0,0,0.0,0,-0.9737953127238637,9852.020956464401,-401.58832420038743,10.0,0.0,1.2571644897041359,9852.020956464401,9990.0,10069.698987856673
112,7824.73,7824.73,7954.408577316262,0.0015284948668819634,0,0,0,0,hold,False,0,0,-0.001527428637053895,0,-0.9753227413609176,9836.972697522642,-416.24921306423676,10.0,0.0,1.2571644897041359,9836.972697522642,9990.0,10069.698987856673
113,7866.88,7866.88,7954.408577316262,0.0019766728295774845,0,0,0,0,hold,False,0,0,0.005386767338937007,0,-0.9699359740219805,9889.962180763672,-364.6237773406592,10.0,0.0,1.2571644897041359,9889.962180763672,9990.0,10069.698987856673
114,7887.15,7887.15,7954.408577316262,0.001754018797500938,0,0,0,0,hold,False,0,0,0.0025766250406767796,0,-0.9673593489813037,9915.444904969974,-339.797025689013,10.0,0.0,1.2571644897041359,9915.444904969974,9990.0,10069.698987856673
115,7923.76,7923.76,7954.408577316262,0.001892881213655907,0,0,0,0,hold,False,0,0,0.004641727366666155,0,-0.9627176216146376,9961.469696938044,-294.95699717560456,10.0,0.0,1.2571644897041359,9961.469696938044,9990.0,10069.698987856673
116,7996.0,7996.0,7954.408577316262,0.0011947100923277746,0,0,0,0,hold,False,0,0,0.009116883903601347,0,-0.9536007377110363,10052.28725967427,-206.47724683939668,10.0,0.0,1.2571644897041359,10052.28725967427,9990.0,10069.698987856673
117,7984.8,7984.8,7954.408577316262,0.0015167584148783218,0,0,0,0,hold,False,0,0,-0.0014007003501750944,0,-0.9550014380612114,10038.207017389585,-220.19503758919564,10.0,0.0,1.2571644897041359,10038.207017389585,9990.0,10069.698987856673
118,8110.0,8110.0,7954.408577316262,0.001282013275942838,0,0,0,0,hold,False,0,0,0.015679791604047626,0,-0.9393216464571638,10195.604011500542,-66.84973385036392,10.0,0.0,1.2571644897041359,10195.604011500542,9990.0,10069.698987856673
119,8144.28,8144.28,7954.408577316262,0.0014235862765182277,0,0,0,0,hold,False,0,0,0.004226880394574565,0,-0.9350947660625892,10238.6996102076,-24.86349573401276,10.0,0.0,1.2571644897041359,10238.6996102076,9990.0,10195.604011500542
120,8150.76,8150.76,7954.408577316262,0.0012915116065588903,0,0,0,0,hold,False,0,0,0.0007956504442381713,0,-0.9342991156183511,10246.846036100882,-16.926773943056105,10.0,0.0,1.2571644897041359,10246.846036100882,9990.0,10238.6996102076
121,8176.93,8176.93,7954.408577316262,0.0017113004933953764,0,0,0,0,hold,False,0,0,0.0032107435380259106,0,-0.9310883720803252,10279.74603079644,15.126313907145231,10.0,0.0,1.2571644897041359,10279.74603079644,9990.0,10246.846036100882
122,8232.21,8232.21,7954.408577316262,0.0016145444568783497,0,0,0,0,hold,False,0,0,0.006760483457727958,0,-0.9243278886225973,10349.242083787283,82.83340967936965,10.0,0.0,1.2571644897041359,10349.242083787283,9990.0,10279.74603079644
123,8263.93,8263.93,7954.408577316262,0.0011134957620137387,0,0,0,0,hold,False,0,0,0.0038531572931206457,0,-0.9204747313294767,10389.1193414007,121.68415276719679,10.0,0.0,1.2571644897041359,10389.1193414007,9990.0,10349.242083787283
124,8232.03,8232.03,7954.408577316262,0.001324739657705448,0,0,0,0,hold,False,0,0,-0.00386014886379714,0,-0.9243348801932738,10349.015794179139,82.61294518517752,10.0,0.0,1.2571644897041359,10349.015794179139,9990.0,10389.1193414007
125,8211.0,8211.0,7954.408577316262,0.0016163208109733537,0,0,0,0,hold,False,0,0,-0.0025546554130635338,0,-0.9268895356063374,10322.577624960659,56.855343446937695,10.0,0.0,1.2571644897041359,10322.577624960659,9990.0,10389.1193414007
126,8197.82,8197.82,7954.408577316262,0.001807504381288389,0,0,0,0,hold,False,0,0,-0.0016051638046522653,0,-0.9284946994109896,10306.008196986359,40.712443261012595,10.0,0.0,1.2571644897041359,10306.008196986359,9990.0,10389.1193414007
127,8191.87,8191.87,7954.408577316262,0.0013267792661821026,0,0,0,0,hold,False,0,0,-0.00072580271340431,0,-0.9292205021243939,10298.528068272619,33.42486692518105,10.0,0.0,1.2571644897041359,10298.528068272619,9990.0,10389.1193414007
128,8230.45,8230.45,7954.408577316262,0.0010124428418914783,0,0,0,0,hold,False,0,0,0.0047095473927199856,0,-0.9245109547316739,10347.029474285406,80.67775684726075,10.0,0.0,1.2571644897041359,10347.029474285406,9990.0,10389.1193414007
129,8190.09,8190.09,7954.408577316262,0.001802698057869045,0,0,0,0,hold,False,0,0,-0.004903741593716053,0,-0.92941469632539,10296.290315480946,31.2447180381605,10.0,0.0,1.2571644897041359,10296.290315480946,9990.0,10389.1193414007
130,8228.02,8228.02,7954.408577316262,0.0011085073969185613,0,0,0,0,hold,False,0,0,0.0046312067388759185,0,-0.924783489586514,10343.974564575425,77.70148617565064,10.0,0.0,1.2571644897041359,10343.974564575425,9990.0,10389.1193414007
131,8282.93,8282.93,7954.408577316262,0.0013787615830303172,0,0,0,0,hold,False,0,0,0.0066735374974781535,0,-0.9181099520890359,10413.005466705079,144.9554049320359,10.0,0.0,1.2571644897041359,10413.005466705079,9990.0,10389.1193414007
132,8264.68,8264.68,7954.408577316262,0.0019509502389029217,0,0,0,0,hold,False,0,0,-0.0022033266006111175,0,-0.920313278689647,10390.062214767979,122.60275482633551,10.0,0.0,1.2571644897041359,10390.062214767979,9990.0,10413.005466705079
133,8258.79,8258.79,7954.408577316262,0.0015063160719558251,0,0,0,0,hold,False,0,0,-0.0007126712709989607,0,-0.9210259499606459,10382.657515923622,115.38866665523528,10.0,0.0,1.2571644897041359,10382.657515923622,9990.0,10413.005466705079
134,8223.65,8223.65,7954.408577316262,0.001243262010495637,0,0,0,0,hold,False,0,0,-0.004254860578850173,0,-0.9252808105394961,10338.480755755416,72.34909817773769,10.0,0.0,1.2571644897041359,10338.480755755416,9990.0,10413.005466705079
135,8246.6,8246.6,7954.408577316262,0.0014509111865515878,0,0,0,0,hold,False,0,0,0.002790731609443577,0,-0.9224900789300525,10367.332680794127,100.45832118737235,10.0,0.0,1.2571644897041359,10367.332680794127,9990.0,10413.005466705079
136,8240.94,8240.94,7954.408577316262,0.0017302951673047679,0,0,0,0,hold,False,0,0,-0.0006863434627602903,0,-0.9231764223928128,10360.217129782402,93.52593764774247,10.0,0.0,1.2571644897041359,10360.217129782402,9990.0,10413.005466705079
137,8202.82,8202.82,7954.408577316262,0.0014845488201983854,0,0,0,0,hold,False,0,0,-0.004625685904763431,0,-0.9278021082975763,10312.29401943488,46.83645698860164,10.0,0.0,1.2571644897041359,10312.29401943488,9990.0,10413.005466705079
138,8166.41,8166.41,7954.408577316262,0.0014390938167248171,0,0,0,0,hold,False,0,0,-0.004438717416693344,0,-0.9322408257142696,10266.520660364751,2.24138902429695,10.0,0.0,1.2571644897041359,10266.520660364751,9990.0,10413.005466705079
139,8169.51,8169.51,7954.408577316262,0.0016610713631869303,0,0,0,0,hold,False,0,0,0.0003796037671389799,0,-0.9318612219471306,10270.417870282836,6.038277535402813,10.0,0.0,1.2571644897041359,10270.417870282836,9990.0,10413.005466705079
140,8164.45,8164.45,7954.408577316262,0.0014829723892416276,0,0,0,0,hold,False,0,0,-0.0006193761926970535,0,-0.9324805981398276,10264.056617964932,-0.159224356917548,10.0,0.0,1.2571644897041359,10264.056617964932,9990.0,10413.005466705079
141,8179.0,8179.0,7954.408577316262,0.001661314529367397,0,0,0,0,hold,False,0,0,0.0017821163703617396,0,-0.9306984817694659,10282.348361290127,17.661655590367445,10.0,0.0,1.2571644897041359,10282.348361290127,9990.0,10413.005466705079
142,8227.53,8227.53,7954.408577316262,0.0010289966998270079,0,0,0,0,hold,False,0,0,0.005933488201491671,0,-0.9247649935679743,10343.35855397547,77.10133283034884,10.0,0.0,1.2571644897041359,10343.35855397547,9990.0,10413.005466705079
143,8200.0,8200.0,7954.408577316262,0.0011905610937940478,0,0,0,0,hold,False,0,0,-0.003346083210878676,0,-0.928111076778853,10308.748815573914,43.382513246240705,10.0,0.0,1.2571644897041359,10308.748815573914,9990.0,10413.005466705079
144,8188.84,8188.84,7954.408577316262,0.0018870407739321289,0,0,0,0,hold,False,0,0,-0.0013609756097561283,0,-0.9294720523886091,10294.718859868815,29.71371460626324,10.0,0.0,1.2571644897041359,10294.718859868815,9990.0,10413.005466705079
145,8185.81,8185.81,7954.408577316262,0.0010193425763177493,0,0,0,0,hold,False,0,0,-0.00037001577757026936,0,-0.9298420681661793,10290.909651465014,26.002562287343608,10.0,0.0,1.2571644897041359,10290.909651465014,9990.0,10413.005466705079
146,8167.01,8167.01,7954.408577316262,0.0010332866835255554,0,0,0,0,hold,False,0,0,-0.0022966572642170295,0,-0.9321387254303963,10267.274959058575,2.9762706716082903,10.0,0.0,1.2571644897041359,10267.274959058575,9990.0,10413.005466705079
147,8174.24,8174.24,7954.408577316262,0.0016850361950723025,0,0,0,0,hold,False,0,0,0.0008852689050214986,0,-0.9312534565253748,10276.364258319136,11.831594521701845,10.0,0.0,1.2571644897041359,10276.364258319136,9990.0,10413.005466705079
148,8184.53,8184.53,7954.408577316262,0.0012025420781288302,0,0,0,0,hold,False,0,0,0.001258832625418365,0,-0.9299946238999565,10289.300480918191,24.43481477307978,10.0,0.0,1.2571644897041359,10289.300480918191,9990.0,10413.005466705079
149,8163.38,8163.38,7954.408577316262,0.0013578658833353972,0,0,0,0,hold,False,0,0,-0.0025841434999932028,0,-0.9325787673999497,10262.71145196095,-1.4697632946208614,10.0,0.0,1.2571644897041359,10262.71145196095,9990.0,10413.005466705079
150,8126.83,8126.83,7954.408577316262,0.0019412591449485621,0,0,0,0,hold,False,0,0,-0.004477312093765147,0,-0.9370560794937148,10216.762089862263,-46.236303643298015,10.0,0.0,1.2571644897041359,10216.762089862263,9990.0,10413.005466705079
151,8163.03,8163.03,7954.408577316262,0.0017192820281234,0,0,0,0,hold,False,0,0,0.0044543813516462125,0,-0.9326016981420686,10262.271444389551,-1.8984442555538408,10.0,0.0,1.2571644897041359,10262.271444389551,9990.0,10413.005466705079
152,8191.17,8191.17,7954.408577316262,0.001403543538086001,0,0,0,0,hold,False,0,0,0.0034472493669630245,0,-0.9291544487751056,10297.648053129826,32.56750500331873,10.0,0.0,1.2571644897041359,10297.648053129826,9990.0,10413.005466705079
153,8168.39,8168.39,7954.408577316262,0.001228618330250017,0,0,0,0,hold,False,0,0,-0.002781043489513583,0,-0.9319354922646191,10269.009846054367,4.6664984604230995,10.0,0.0,1.2571644897041359,10269.009846054367,9990.0,10413.005466705079
154,8182.17,8182.17,7954.408577316262,0.0017145114969998008,0,0,0,0,hold,False,0,0,0.0016869909492567938,0,-0.9302485013153623,10286.33357272249,21.54428029365772,10.0,0.0,1.2571644897041359,10286.33357272249,9990.0,10413.005466705079
155,8163.35,8163.35,7954.408577316262,0.0019451924757972702,0,0,0,0,hold,False,0,0,-0.002300123316919544,0,-0.9325486246322818,10262.673737026258,-1.5065073769874289,10.0,0.0,1.2571644897041359,10262.673737026258,9990.0,10413.005466705079
156,8158.54,8158.54,7954.408577316262,0.0017175854704711622,0,0,0,0,hold,False,0,0,-0.0005892188868541281,0,-0.933137843519136,10256.62677583078,-7.39780858292761,10.0,0.0,1.2571644897041359,10256.62677583078,9990.0,10413.005466705079
157,8119.76,8119.76,7954.408577316262,0.001249994390937962,0,0,0,0,hold,False,0,0,-0.0047533014485435,0,-0.9378911449676794,10207.873936920054,-54.895659054109274,10.0,0.0,1.2571644897041359,10207.873936920054,9990.0,10413.005466705079
158,8129.85,8129.85,7954.408577316262,0.0019156554854022128,0,0,0,0,hold,False,0,0,0.0012426475659380078,0,-0.9366484974017414,10220.55872662117,-42.53739935183512,10.0,0.0,1.2571644897041359,10220.55872662117,9990.0,10413.005466705079
159,8148.95,8148.95,7954.408577316262,0.0016788736016806324,0,0,0,0,hold,False,0,0,0.002349366839486541,0,-0.9342991305622549,10244.570568374518,-19.143666912445042,10.0,0.0,1.2571644897041359,10244.570568374518,9990.0,10413.005466705079
160,8150.44,8150.44,7954.408577316262,0.0018833510013237479,0,0,0,0,hold,False,0,0,0.00018284564269010922,0,-0.9341162849195648,10246.443743464177,-17.318710821622517,10.0,0.0,1.2571644897041359,10246.443743464177,9990.0,10413.005466705079
161,8179.6,8179.6,7954.408577316262,0.0013299555757758977,0,0,0,0,hold,False,0,0,0.0035777209573961944,0,-0.9305385639621686,10283.10265998395,18.396537237678785,10.0,0.0,1.2571644897041359,10283.10265998395,9990.0,10413.005466705079
162,8194.52,8194.52,7954.408577316262,0.0012106980733065447,0,0,0,0,hold,False,0,0,0.0018240500757984036,0,-0.9287145138863702,10301.859554170336,36.67059420080477,10.0,0.0,1.2571644897041359,10301.859554170336,9990.0,10413.005466705079
163,8196.3,8196.3,7954.408577316262,0.0012900551365033841,0,0,0,0,hold,False,0,0,0.000217218336156264,0,-0.9284972955502139,10304.097306962009,38.8507430878235,10.0,0.0,1.2571644897041359,10304.097306962009,9990.0,10413.005466705079
164,8207.16,8207.16,7954.408577316262,0.0017648121131063083,0,0,0,0,hold,False,0,0,0.001324988104388511,0,-0.9271723074458253,10317.750113320195,52.15210090414803,10.0,0.0,1.2571644897041359,10317.750113320195,9990.0,10413.005466705079
165,8185.9,8185.9,7954.408577316262,0.0013818962811859028,0,0,0,0,hold,False,0,0,-0.002590421046988141,0,-0.9297627284928135,10291.022796269086,26.112794534439672,10.0,0.0,1.2571644897041359,10291.022796269086,9990.0,10413.005466705079
166,8169.09,8169.09,7954.408577316262,0.0019750486642394977,0,0,0,0,hold,False,0,0,-0.0020535310717208458,0,-0.9318162595645343,10269.88986119716,5.52386038228542,10.0,0.0,1.2571644897041359,10269.88986119716,9990.0,10413.005466705079
167,8241.15,8241.15,7954.408577316262,0.001276174577005342,0,0,0,0,hold,False,0,0,0.008821055956048828,0,-0.9229952036084854,10360.481134325239,93.78314622429934,10.0,0.0,1.2571644897041359,10360.481134325239,9990.0,10413.005466705079
168,8438.46,8438.46,7954.408577316262,0.0016823656806949894,0,0,0,0,hold,False,0,0,0.023942046923062833,0,-0.8990531566854226,10608.53225978876,335.4489759424232,10.0,0.0,1.2571644897041359,10608.53225978876,9990.0,10413.005466705079
169,8550.0,8550.0,7954.408577316262,0.0014034233065513008,0,0,0,0,hold,False,0,0,0.01321805163501405,0,-0.8858351050504085,10748.75638697036,472.06347417748293,10.0,0.0,1.2571644897041359,10748.75638697036,9990.0,10608.53225978876
