trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1535,7575.01,8101.873274,7575.01,8840.038887831872,0.0015713146908828475,0,0,0,0,hold,0,2,0,2971.5,9728.66047908441,-1409.5956107911206,16.496082824415037,6489.586741590623,0.4275999289101647,3239.0737374937867,16486.08282441504,10995.624144213043
1536,7575.01,8099.096786,7575.01,8840.038887831872,0.001388378333889825,0,0,0,0,hold,0,2,0,2973.5,9728.66047908441,-1409.5956107911206,16.496082824415037,6489.586741590623,0.4275999289101647,3239.0737374937867,16486.08282441504,10995.624144213043
1537,7552.17,8096.74244,7552.17,8840.038887831872,0.001117804563224606,0,0,0,0,hold,0,2,0,2975.5,9718.894096708102,-1435.4972051453897,16.496082824415037,6489.586741590623,0.4275999289101647,3229.3073551174784,16486.08282441504,10995.624144213043
1538,7557.91,8094.29,7557.91,8840.038887831872,0.0017033721461681556,0,0,0,0,hold,0,2,0,2977.5,9721.348520300045,-1428.9877851982146,16.496082824415037,6489.586741590623,0.4275999289101647,3231.7617787094227,16486.08282441504,10995.624144213043
1539,7628.36,8092.155595,7628.36,8840.038887831872,0.001248777201904428,0,0,0,0,hold,0,2,0,2979.5,9751.472935291767,-1349.0942947315652,16.496082824415037,6489.586741590623,0.4275999289101647,3261.886193701144,16486.08282441504,10995.624144213043
1540,7591.96,8089.756548,7591.96,8840.038887831872,0.0011389994415055469,0,0,0,0,hold,0,2,0,2981.5,9735.908297879438,-1390.3735431770729,16.496082824415037,6489.586741590623,0.4275999289101647,3246.321556288814,16486.08282441504,10995.624144213043
1541,7579.73,8087.092917,7579.73,8840.038887831872,0.001775184288126902,0,0,0,0,hold,0,2,0,2983.5,9730.678750748866,-1404.2429170366486,16.496082824415037,6489.586741590623,0.4275999289101647,3241.0920091582425,16486.08282441504,10995.624144213043
1542,7622.01,8084.682262,7622.01,8840.038887831872,0.0014802565073798119,0,0,0,0,hold,0,2,0,2985.5,9748.757675743187,-1356.295482303789,16.496082824415037,6489.586741590623,0.4275999289101647,3259.1709341525643,16486.08282441504,10995.624144213043
1543,7482.98,8081.870298,7482.98,8840.038887831872,0.0019367423675302991,0,0,0,0,hold,0,2,0,2987.5,9689.308457626807,-1513.9617985504628,16.496082824415037,6489.586741590623,0.4275999289101647,3199.721716036184,16486.08282441504,10995.624144213043
1544,7420.43,8077.864286,7420.43,8840.038887831872,0.0011344746832686924,0,0,0,0,hold,0,2,0,2989.5,9662.562082073477,-1584.896331250091,16.496082824415037,6489.586741590623,0.4275999289101647,3172.9753404828534,16486.08282441504,10995.624144213043
1545,7440.88,8073.779821,7440.88,8840.038887831872,0.0010396175192296387,0,0,0,0,hold,0,2,0,2991.5,9671.306500619688,-1561.7051051316685,16.496082824415037,6489.586741590623,0.4275999289101647,3181.719759029066,16486.08282441504,10995.624144213043
1546,7405.0,8069.553631,7405.0,8840.038887831872,0.001588807348687094,0,0,0,0,hold,0,2,0,2993.5,9655.964215170392,-1602.3946500279544,16.496082824415037,6489.586741590623,0.4275999289101647,3166.3774735797697,16486.08282441504,10995.624144213043
1547,7353.87,8064.891369,7353.87,8840.038887831872,0.0015919551339601832,0,0,0,0,hold,0,2,0,2995.5,9634.101030805215,-1660.378385550448,16.496082824415037,6489.586741590623,0.4275999289101647,3144.5142892145927,16486.08282441504,10995.624144213043
1548,7463.97,8061.081905,7463.97,8840.038887831872,0.001161809990648284,0,0,0,0,hold,0,2,0,2997.5,9681.179782978226,-1535.519999455657,16.496082824415037,6489.586741590623,0.4275999289101647,3191.593041387602,16486.08282441504,10995.624144213043
1549,7504.71,8057.485,7504.71,8840.038887831872,0.0013913063745143131,0,0,0,0,hold,0,2,0,2999.5,9698.600204082026,-1489.3189944647238,16.496082824415037,6489.586741590623,0.4275999289101647,3209.013462491402,16486.08282441504,10995.624144213043
1550,7481.21,8053.845952,7481.21,8840.038887831872,0.0010438762326264103,0,0,0,0,hold,0,2,0,3001.5,9688.551605752637,-1515.9690587083896,16.496082824415037,6489.586741590623,0.4275999289101647,3198.9648641620133,16486.08282441504,10995.624144213043
1551,7460.59,8050.218512,7460.59,8840.038887831872,0.0015893339889025053,0,0,0,0,hold,0,2,0,3003.5,9679.734495218509,-1539.3530725255969,16.496082824415037,6489.586741590623,0.4275999289101647,3190.147753627886,16486.08282441504,10995.624144213043
1552,7500.02,8046.587738,7500.02,8840.038887831872,0.0011497325140624585,0,0,0,0,hold,0,2,0,3005.5,9696.594760415437,-1494.637666860588,16.496082824415037,6489.586741590623,0.4275999289101647,3207.0080188248135,16486.08282441504,10995.624144213043
1553,7468.76,8042.729226,7468.76,8840.038887831872,0.0012759682076172283,0,0,0,0,hold,0,2,0,3007.5,9683.227986637705,-1530.0879225310982,16.496082824415037,6489.586741590623,0.4275999289101647,3193.6412450470816,16486.08282441504,10995.624144213043
1554,7427.82,8038.722202,7427.82,8840.038887831872,0.0018681395640117748,0,0,0,0,hold,0,2,0,3009.5,9665.722045548122,-1576.515736579424,16.496082824415037,6489.586741590623,0.4275999289101647,3176.135303957499,16486.08282441504,10995.624144213043
1555,7418.1,8034.068036,7418.1,8840.038887831872,0.001319758287116411,0,0,0,0,hold,0,2,0,3011.5,9661.565774239116,-1587.5386567687183,16.496082824415037,6489.586741590623,0.4275999289101647,3171.9790326484926,16486.08282441504,10995.624144213043
1556,7416.01,8029.21631,7416.01,8840.038887831872,0.0012246233857514054,0,0,0,0,hold,0,2,0,3013.5,9660.672090387694,-1589.9088114184742,16.496082824415037,6489.586741590623,0.4275999289101647,3171.0853487970703,16486.08282441504,10995.624144213043
1557,7442.24,8024.57119,7442.24,8840.038887831872,0.0010456690931834945,0,0,0,0,hold,0,2,0,3015.5,9671.888036523007,-1560.162803541396,16.496082824415037,6489.586741590623,0.4275999289101647,3182.301294932384,16486.08282441504,10995.624144213043
1558,7440.96,8019.886071,7440.96,8840.038887831872,0.0016705016409495122,0,0,0,0,hold,0,2,0,3017.5,9671.340708614003,-1561.6143815087107,16.496082824415037,6489.586741590623,0.4275999289101647,3181.753967023379,16486.08282441504,10995.624144213043
1559,7389.88,8014.944881,7389.88,8840.038887831872,0.0018316468405813035,0,0,0,0,hold,0,2,0,3019.5,9649.49890424527,-1619.5414147668562,16.496082824415037,6489.586741590623,0.4275999289101647,3159.912162654648,16486.08282441504,10995.624144213043
1560,7457.0,8010.285298,7457.0,8840.038887831872,0.001918266712813173,0,0,0,0,hold,0,2,0,3021.5,9678.19941147372,-1543.4242951058004,16.496082824415037,6489.586741590623,0.4275999289101647,3188.612669883098,16486.08282441504,10995.624144213043
1561,7443.27,8005.777321,7443.27,8840.038887831872,0.0019487385843552953,0,0,0,0,hold,0,2,0,3023.5,9672.328464449785,-1558.994736895822,16.496082824415037,6489.586741590623,0.4275999289101647,3182.7417228591617,16486.08282441504,10995.624144213043
1562,7437.11,8001.355298,7437.11,8840.038887831872,0.0010894862254975067,0,0,0,0,hold,0,2,0,3025.5,9669.694448887698,-1565.9804558635242,16.496082824415037,6489.586741590623,0.4275999289101647,3180.1077072970747,16486.08282441504,10995.624144213043
1563,7416.41,7996.741726,7416.41,8840.038887831872,0.0015607450571631077,0,0,0,0,hold,0,2,0,3027.5,9660.843130359257,-1589.4551933036892,16.496082824415037,6489.586741590623,0.4275999289101647,3171.256388768634,16486.08282441504,10995.624144213043
1564,7435.46,7992.045655,7435.46,8840.038887831872,0.0013420820163889422,0,0,0,0,hold,0,2,0,3029.5,9668.988909004996,-1567.8516305870162,16.496082824415037,6489.586741590623,0.4275999289101647,3179.4021674143733,16486.08282441504,10995.624144213043
1565,7385.6,7987.059464,7385.6,8840.038887831872,0.0013510095682410638,0,0,0,0,hold,0,2,0,3031.5,9647.668776549535,-1624.3951285950643,16.496082824415037,6489.586741590623,0.4275999289101647,3158.0820349589126,16486.08282441504,10995.624144213043
1566,7435.6,7982.366429,7435.6,8840.038887831872,0.0014794138041564018,0,0,0,0,hold,0,2,0,3033.5,9669.048772995044,-1567.6928642468392,16.496082824415037,6489.586741590623,0.4275999289101647,3179.4620314044205,16486.08282441504,10995.624144213043
1567,7420.11,7977.646845,7420.11,8840.038887831872,0.0018422563000746912,0,0,0,0,hold,0,2,0,3035.5,9662.425250096225,-1585.25922574192,16.496082824415037,6489.586741590623,0.4275999289101647,3172.838508505602,16486.08282441504,10995.624144213043
1568,7550.0,7974.027798,7550.0,8840.038887831872,0.0017806456355214898,0,0,0,0,hold,0,2,0,3037.5,9717.966204862367,-1437.9580834181033,16.496082824415037,6489.586741590623,0.4275999289101647,3228.3794632717436,16486.08282441504,10995.624144213043
1569,7543.25,7970.059048,7543.25,8840.038887831872,0.0010279851076120344,0,0,0,0,hold,0,2,0,3039.5,9715.079905342223,-1445.612889105114,16.496082824415037,6489.586741590623,0.4275999289101647,3225.4931637515997,16486.08282441504,10995.624144213043
1570,7540.01,7966.221607,7540.01,8840.038887831872,0.0018777297990195197,0,0,0,0,hold,0,2,0,3041.5,9713.694481572555,-1449.287195834877,16.496082824415037,6489.586741590623,0.4275999289101647,3224.107739981931,16486.08282441504,10995.624144213043
1571,7532.0,7962.07881,7532.0,8840.038887831872,0.0015205743909475749,0,0,0,0,hold,0,2,0,3043.5,9710.269406141982,-1458.3708985834637,16.496082824415037,6489.586741590623,0.4275999289101647,3220.68266455136,16486.08282441504,10995.624144213043
1572,7528.68,7957.094286,7528.68,8840.038887831872,0.0019545252068377972,0,0,0,0,hold,0,2,0,3045.5,9708.849774378003,-1462.1359289361862,16.496082824415037,6489.586741590623,0.4275999289101647,3219.263032787379,16486.08282441504,10995.624144213043
1573,7520.42,7952.191905,7520.42,8840.038887831872,0.001010263045793113,0,0,0,0,hold,0,2,0,3047.5,9705.317798965203,-1471.503143006512,16.496082824415037,6489.586741590623,0.4275999289101647,3215.731057374581,16486.08282441504,10995.624144213043
1574,7532.22,7947.640476,7532.22,8840.038887831872,0.0017457565535322454,0,0,0,0,hold,0,2,0,3049.5,9710.363478126344,-1458.1214086203308,16.496082824415037,6489.586741590623,0.4275999289101647,3220.776736535721,16486.08282441504,10995.624144213043
1575,7518.8,7942.936905,7518.8,8840.038887831872,0.0013700403837210154,0,0,0,0,hold,0,2,0,3051.5,9704.62508708037,-1473.3402963713943,16.496082824415037,6489.586741590623,0.4275999289101647,3215.0383454897465,16486.08282441504,10995.624144213043
1576,7542.77,7938.37006,7542.77,8840.038887831872,0.0016168224935924627,0,0,0,0,hold,0,2,0,3053.5,9714.874657376346,-1446.157230842855,16.496082824415037,6489.586741590623,0.4275999289101647,3225.2879157857233,16486.08282441504,10995.624144213043
1577,7524.57,7933.86744,7524.57,8840.038887831872,0.001867555516062654,0,0,0,0,hold,0,2,0,3055.5,9707.092338670182,-1466.7968550656096,16.496082824415037,6489.586741590623,0.4275999289101647,3217.505597079558,16486.08282441504,10995.624144213043
1578,7548.26,7929.410655,7548.26,8840.038887831872,0.001573088990483495,0,0,0,0,hold,0,2,0,3057.5,9717.222180986064,-1439.9313222174205,16.496082824415037,6489.586741590623,0.4275999289101647,3227.63543939544,16486.08282441504,10995.624144213043
1579,7550.0,7925.011845,7550.0,8840.038887831872,0.0016326024097540197,0,0,0,0,hold,0,2,0,3059.5,9717.966204862367,-1437.9580834181033,16.496082824415037,6489.586741590623,0.4275999289101647,3228.3794632717436,16486.08282441504,10995.624144213043
1580,7533.35,7920.416488,7533.35,8840.038887831872,0.0018421533462487766,0,0,0,0,hold,0,2,0,3061.5,9710.846666046013,-1456.8399374460605,16.496082824415037,6489.586741590623,0.4275999289101647,3221.2599244553894,16486.08282441504,10995.624144213043
1581,7528.9,7916.099643,7528.9,8840.038887831872,0.0017591861225484508,0,0,0,0,hold,0,2,0,3063.5,9708.943846362363,-1461.8864389730534,16.496082824415037,6489.586741590623,0.4275999289101647,3219.3571047717387,16486.08282441504,10995.624144213043
1582,7463.0,7911.778214,7463.0,8840.038887831872,0.0010807932169703027,0,0,0,0,hold,0,2,0,3065.5,9680.765011047182,-1536.6200233840136,16.496082824415037,6489.586741590623,0.4275999289101647,3191.178269456559,16486.08282441504,10995.624144213043
1583,7327.28,7906.472917,7327.28,8840.038887831872,0.0015178671204829411,0,0,0,0,hold,0,2,0,3067.5,9622.731148695495,-1690.5326497308342,16.496082824415037,6489.586741590623,0.4275999289101647,3133.1444071048713,16486.08282441504,10995.624144213043
1584,7333.96,7901.118571,7333.96,8840.038887831872,0.0014259771655103764,0,0,0,0,hold,0,2,0,3069.5,9625.587516220614,-1682.9572272139103,16.496082824415037,6489.586741590623,0.4275999289101647,3136.0007746299916,16486.08282441504,10995.624144213043
1585,7270.0,7895.642321,7270.0,8840.038887831872,0.0019140896759172483,0,0,0,0,hold,0,2,0,3071.5,9598.23822476752,-1755.490763768159,16.496082824415037,6489.586741590623,0.4275999289101647,3108.6514831768973,16486.08282441504,10995.624144213043
1586,7277.62,7890.021012,7277.62,8840.038887831872,0.001432369934888467,0,0,0,0,hold,0,2,0,3073.5,9601.496536225815,-1746.8493386814898,16.496082824415037,6489.586741590623,0.4275999289101647,3111.9097946351926,16486.08282441504,10995.624144213043
1587,7304.0,7884.212857,7304.0,8840.038887831872,0.0012285557211631599,0,0,0,0,hold,0,2,0,3075.5,9612.776622350466,-1716.9332240113672,16.496082824415037,6489.586741590623,0.4275999289101647,3123.1898807598427,16486.08282441504,10995.624144213043
1588,7297.95,7878.569583,7297.95,8840.038887831872,0.0019859000649419672,0,0,0,0,hold,0,2,0,3077.5,9610.189642780559,-1723.7941979975021,16.496082824415037,6489.586741590623,0.4275999289101647,3120.6029011899363,16486.08282441504,10995.624144213043
1589,7304.99,7872.8725,7304.99,8840.038887831872,0.0013479109687818585,0,0,0,0,hold,0,2,0,3079.5,9613.199946280087,-1715.810519177272,16.496082824415037,6489.586741590623,0.4275999289101647,3123.6132046894636,16486.08282441504,10995.624144213043
1590,7288.39,7867.119643,7288.39,8840.038887831872,0.0015347710327396269,0,0,0,0,hold,0,2,0,3081.5,9606.101787460178,-1734.6356709408828,16.496082824415037,6489.586741590623,0.4275999289101647,3116.5150458695553,16486.08282441504,10995.624144213043
1591,7287.96,7861.393095,7287.96,8840.038887831872,0.0013896228920991347,0,0,0,0,hold,0,2,0,3083.5,9605.917919490746,-1735.1233104142775,16.496082824415037,6489.586741590623,0.4275999289101647,3116.3311779001237,16486.08282441504,10995.624144213043
1592,7314.66,7855.748036,7314.66,8840.038887831872,0.001409901332865956,0,0,0,0,hold,0,2,0,3085.5,9617.334837592649,-1704.8443012523257,16.496082824415037,6489.586741590623,0.4275999289101647,3127.7480960020252,16486.08282441504,10995.624144213043
1593,7299.83,7849.86006,7299.83,8840.038887831872,0.0011101210645572616,0,0,0,0,hold,0,2,0,3087.5,9610.99353064691,-1721.6621928580098,16.496082824415037,6489.586741590623,0.4275999289101647,3121.4067890562874,16486.08282441504,10995.624144213043
1594,7320.2,7843.670774,7320.2,8840.038887831872,0.001957627070865806,0,0,0,0,hold,0,2,0,3089.5,9619.703741198811,-1698.5616903625432,16.496082824415037,6489.586741590623,0.4275999289101647,3130.1169996081876,16486.08282441504,10995.624144213043
1595,7326.24,7837.635238,7326.24,8840.038887831872,0.0012301953033321373,0,0,0,0,hold,0,2,0,3091.5,9622.286444769428,-1691.7120568292776,16.496082824415037,6489.586741590623,0.4275999289101647,3132.6997031788046,16486.08282441504,10995.624144213043
1596,7334.0,7831.641905,7334.0,8840.038887831872,0.0012076606990656718,0,0,0,0,hold,0,2,0,3093.5,9625.604620217771,-1682.9118654024332,16.496082824415037,6489.586741590623,0.4275999289101647,3136.0178786271476,16486.08282441504,10995.624144213043
1597,7308.06,7825.727321,7308.06,8840.038887831872,0.001598518316892158,0,0,0,0,hold,0,2,0,3095.5,9614.512678061841,-1712.3290001462901,16.496082824415037,6489.586741590623,0.4275999289101647,3124.9259364712184,16486.08282441504,10995.624144213043
1598,7299.0,7819.578869,7299.0,8840.038887831872,0.0010592848601504263,0,0,0,0,hold,0,2,0,3097.5,9610.638622705916,-1722.6034504461895,16.496082824415037,6489.586741590623,0.4275999289101647,3121.051881115292,16486.08282441504,10995.624144213043
1599,7344.99,7813.596667,7344.99,8840.038887831872,0.0013740314011404715,0,0,0,0,hold,0,2,0,3099.5,9630.303943436495,-1670.4487076986934,16.496082824415037,6489.586741590623,0.4275999289101647,3140.7172018458705,16486.08282441504,10995.624144213043
1600,7342.0,7807.364524,7342.0,8840.038887831872,0.0011313840967403872,0,0,0,0,hold,0,2,0,3101.5,9629.025419649053,-1673.8395031067175,16.496082824415037,6489.586741590623,0.4275999289101647,3139.438678058429,16486.08282441504,10995.624144213043
1601,7348.0,7800.539702,7348.0,8840.038887831872,0.0010879607935663366,0,0,0,0,hold,0,2,0,3103.5,9631.591019222513,-1667.035231384929,16.496082824415037,6489.586741590623,0.4275999289101647,3142.00427763189,16486.08282441504,10995.624144213043
1602,7360.0,7793.575417,7360.0,8840.038887831872,0.0013231129892789927,0,0,0,0,hold,0,2,0,3105.5,9636.722218369436,-1653.4266879413553,16.496082824415037,6489.586741590623,0.4275999289101647,3147.135476778812,16486.08282441504,10995.624144213043
1603,7277.0,7786.081369,7277.0,8840.038887831872,0.0013780011972755635,0,0,0,0,hold,0,2,0,3107.5,9601.231424269892,-1747.5524467594078,16.496082824415037,6489.586741590623,0.4275999289101647,3111.6446826792685,16486.08282441504,10995.624144213043
1604,7287.5,7778.69744,7287.5,8840.038887831872,0.001670804213945074,0,0,0,0,hold,0,2,0,3109.5,9605.721223523447,-1735.6449712462818,16.496082824415037,6489.586741590623,0.4275999289101647,3116.134481932825,16486.08282441504,10995.624144213043
1605,7307.37,7771.24131,7307.37,8840.038887831872,0.0011995312902659946,0,0,0,0,hold,0,2,0,3111.5,9614.217634110893,-1713.1114913942965,16.496082824415037,6489.586741590623,0.4275999289101647,3124.63089252027,16486.08282441504,10995.624144213043
1606,7325.65,7764.07256,7325.65,8840.038887831872,0.001804150185751346,0,0,0,0,hold,0,2,0,3113.5,9622.03416081137,-1692.381143548586,16.496082824415037,6489.586741590623,0.4275999289101647,3132.4474192207476,16486.08282441504,10995.624144213043
1607,7338.99,7757.255298,7338.99,8840.038887831872,0.0017258860624972548,0,0,0,0,hold,0,2,0,3115.5,9627.738343863033,-1677.2529794204802,16.496082824415037,6489.586741590623,0.4275999289101647,3138.1516022724095,16486.08282441504,10995.624144213043
1608,7338.99,7750.183929,7338.99,8840.038887831872,0.001448110959511516,0,0,0,0,hold,0,2,0,3117.5,9627.738343863033,-1677.2529794204802,16.496082824415037,6489.586741590623,0.4275999289101647,3138.1516022724095,16486.08282441504,10995.624144213043
1609,7350.0,7743.385893,7350.0,8840.038887831872,0.0014940634994869374,0,0,0,0,hold,0,2,0,3119.5,9632.446219080333,-1664.767140811,16.496082824415037,6489.586741590623,0.4275999289101647,3142.8594774897106,16486.08282441504,10995.624144213043
1610,7371.64,7736.913452,7371.64,8840.038887831872,0.0015584338130335848,0,0,0,0,hold,0,2,0,3121.5,9641.69948154195,-1640.226400801088,16.496082824415037,6489.586741590623,0.4275999289101647,3152.1127399513266,16486.08282441504,10995.624144213043
1611,7366.1,7730.066012,7366.1,8840.038887831872,0.0013238711764067858,0,0,0,0,hold,0,2,0,3123.5,9639.330577935787,-1646.5090116908723,16.496082824415037,6489.586741590623,0.4275999289101647,3149.7438363451643,16486.08282441504,10995.624144213043
1612,7374.98,7723.363512,7374.98,8840.038887831872,0.0018306637007749712,0,0,0,0,hold,0,2,0,3125.5,9643.12766530451,-1636.4386895426287,16.496082824415037,6489.586741590623,0.4275999289101647,3153.540923713886,16486.08282441504,10995.624144213043
1613,7312.28,7716.060119,7312.28,8840.038887831872,0.001953478504553993,0,0,0,0,hold,0,2,0,3127.5,9616.317149761842,-1707.5433290353012,16.496082824415037,6489.586741590623,0.4275999289101647,3126.730408171219,16486.08282441504,10995.624144213043
1614,7185.58,7708.146905,7185.58,8840.038887831872,0.0018432652859227158,0,0,0,0,hold,0,2,0,3129.5,9562.140238768925,-1851.2268668937022,16.496082824415037,6489.586741590623,0.4275999289101647,3072.5534971783013,16486.08282441504,10995.624144213043
1615,7207.41,7700.13744,7207.41,8840.038887831872,0.0018837812695422327,0,0,0,0,hold,0,2,0,3131.5,9571.474745217034,-1826.4706582792678,16.496082824415037,6489.586741590623,0.4275999289101647,3081.88800362641,16486.08282441504,10995.624144213043
1616,7215.0,7692.250536,7215.0,8840.038887831872,0.0010702332572107957,0,0,0,0,hold,0,2,0,3133.5,9574.72022867746,-1817.8632545512064,16.496082824415037,6489.586741590623,0.4275999289101647,3085.133487086838,16486.08282441504,10995.624144213043
1617,7225.66,7684.540238,7225.66,8840.038887831872,0.0012312431286904593,0,0,0,0,hold,0,2,0,3135.5,9579.278443919644,-1805.774331792165,16.496082824415037,6489.586741590623,0.4275999289101647,3089.6917023290207,16486.08282441504,10995.624144213043
1618,7204.99,7677.033036,7204.99,8840.038887831872,0.001673988101509009,0,0,0,0,hold,0,2,0,3137.5,9570.43995338907,-1829.2150478737212,16.496082824415037,6489.586741590623,0.4275999289101647,3080.8532117984473,16486.08282441504,10995.624144213043
1619,7212.99,7669.623512,7212.99,8840.038887831872,0.0011552536547581602,0,0,0,0,hold,0,2,0,3139.5,9573.860752820352,-1820.1426855780055,16.496082824415037,6489.586741590623,0.4275999289101647,3084.274011229729,16486.08282441504,10995.624144213043
1620,7191.65,7662.014405,7191.65,8840.038887831872,0.0014475534003228516,0,0,0,0,hold,0,2,0,3141.5,9564.73577033741,-1844.3432120018279,16.496082824415037,6489.586741590623,0.4275999289101647,3075.149028746786,16486.08282441504,10995.624144213043
1621,7278.89,7654.783333,7278.89,8840.038887831872,0.0019936255193730807,0,0,0,0,hold,0,2,0,3143.5,9602.039588135533,-1745.4091011670444,16.496082824415037,6489.586741590623,0.4275999289101647,3112.452846544909,16486.08282441504,10995.624144213043
1622,7259.0,7647.497619,7259.0,8840.038887831872,0.0013777550535842781,0,0,0,0,hold,0,2,0,3145.5,9593.53462554951,-1767.96526192477,16.496082824415037,6489.586741590623,0.4275999289101647,3103.9478839588855,16486.08282441504,10995.624144213043
1623,7249.8,7640.67494,7249.8,8840.038887831872,0.0016491653334609153,0,0,0,0,hold,0,2,0,3147.5,9589.600706203535,-1778.3984785648427,16.496082824415037,6489.586741590623,0.4275999289101647,3100.013964612912,16486.08282441504,10995.624144213043
1624,7220.12,7633.675595,7220.12,8840.038887831872,0.0019283409602061912,0,0,0,0,hold,0,2,0,3149.5,9576.909540313482,-1812.0569426819484,16.496082824415037,6489.586741590623,0.4275999289101647,3087.3227987228584,16486.08282441504,10995.624144213043
1625,7194.01,7626.59244,7194.01,8840.038887831872,0.0013504698281693057,0,0,0,0,hold,0,2,0,3151.5,9565.744906169637,-1841.666865124591,16.496082824415037,6489.586741590623,0.4275999289101647,3076.158164579014,16486.08282441504,10995.624144213043
1626,7228.11,7619.801488,7228.11,8840.038887831872,0.0015263087852721924,0,0,0,0,hold,0,2,0,3153.5,9580.326063745473,-1802.9959208391028,16.496082824415037,6489.586741590623,0.4275999289101647,3090.7393221548505,16486.08282441504,10995.624144213043
1627,7195.22,7612.981369,7195.22,8840.038887831872,0.001651977356375485,0,0,0,0,hold,0,2,0,3155.5,9566.262302083618,-1840.2946703273637,16.496082824415037,6489.586741590623,0.4275999289101647,3076.6755604929954,16486.08282441504,10995.624144213043
1628,7214.99,7606.117143,7214.99,8840.038887831872,0.0018282941252805664,0,0,0,0,hold,0,2,0,3157.5,9574.715952678172,-1817.8745950040766,16.496082824415037,6489.586741590623,0.4275999289101647,3085.129211087549,16486.08282441504,10995.624144213043
1629,7205.6,7598.977798,7205.6,8840.038887831872,0.0017211615309207866,0,0,0,0,hold,0,2,0,3159.5,9570.700789345707,-1828.5232802486726,16.496082824415037,6489.586741590623,0.4275999289101647,3081.114047755083,16486.08282441504,10995.624144213043
1630,7148.0,7591.644226,7148.0,8840.038887831872,0.0012603007914640404,0,0,0,0,hold,0,2,0,3161.5,9546.07103344048,-1893.8442887778274,16.496082824415037,6489.586741590623,0.4275999289101647,3056.484291849857,16486.08282441504,10995.624144213043
1631,7131.0,7584.102798,7131.0,8840.038887831872,0.00140830507528065,0,0,0,0,hold,0,2,0,3163.5,9538.801834649008,-1913.1230586562242,16.496082824415037,6489.586741590623,0.4275999289101647,3049.2150930583844,16486.08282441504,10995.624144213043
1632,7099.0,7576.470417,7099.0,8840.038887831872,0.0015800392166135553,0,0,0,0,hold,0,2,0,3165.5,9525.118636923882,-1949.412507839088,16.496082824415037,6489.586741590623,0.4275999289101647,3035.531895333259,16486.08282441504,10995.624144213043
1633,7116.4,7569.12756,7116.4,8840.038887831872,0.001018655118021584,0,0,0,0,hold,0,2,0,3167.5,9532.558875686918,-1929.6801198459061,16.496082824415037,6489.586741590623,0.4275999289101647,3042.9721340962956,16486.08282441504,10995.624144213043
1634,7107.92,7562.186607,7107.92,8840.038887831872,0.0019190782901841292,0,0,0,0,hold,0,2,0,3169.5,9528.93282828976,-1939.2968238793646,16.496082824415037,6489.586741590623,0.4275999289101647,3039.3460866991377,16486.08282441504,10995.624144213043
1635,7090.4,7555.03244,7090.4,8840.038887831872,0.0019896214839583196,0,0,0,0,hold,0,2,0,3171.5,9521.441277535254,-1959.1652973069831,16.496082824415037,6489.586741590623,0.4275999289101647,3031.8545359446316,16486.08282441504,10995.624144213043
1636,7115.99,7547.83631,7115.99,8840.038887831872,0.0018444841113225564,0,0,0,0,hold,0,2,0,3173.5,9532.383559716065,-1930.1450784135614,16.496082824415037,6489.586741590623,0.4275999289101647,3042.7968181254428,16486.08282441504,10995.624144213043
1637,7110.97,7540.88375,7110.97,8840.038887831872,0.0018467620292463493,0,0,0,0,hold,0,2,0,3175.5,9530.237008072938,-1935.8379857541222,16.496082824415037,6489.586741590623,0.4275999289101647,3040.650266482314,16486.08282441504,10995.624144213043
1638,7081.03,7533.705357,7081.03,8840.038887831872,0.0015056265181737222,0,0,0,0,hold,0,2,0,3177.5,9517.434666201367,-1969.7913016458397,16.496082824415037,6489.586741590623,0.4275999289101647,3027.847924610743,16486.08282441504,10995.624144213043
1639,7087.11,7526.324464,7087.11,8840.038887831872,0.0010715026878352584,0,0,0,0,hold,0,2,0,3179.5,9520.034473769141,-1962.896306301096,16.496082824415037,6489.586741590623,0.4275999289101647,3030.447732178517,16486.08282441504,10995.624144213043
1640,7154.01,7519.372143,7154.01,8840.038887831872,0.001941326017957328,0,0,0,0,hold,0,2,0,3181.5,9548.640909013231,-1887.0286766031704,16.496082824415037,6489.586741590623,0.4275999289101647,3059.0541674226074,16486.08282441504,10995.624144213043
1641,7132.47,7512.463155,7132.47,8840.038887831872,0.0016709589367115516,0,0,0,0,hold,0,2,0,3183.5,9539.430406544507,-1911.4560120843862,16.496082824415037,6489.586741590623,0.4275999289101647,3049.8436649538826,16486.08282441504,10995.624144213043
1642,7132.5,7505.882738,7132.5,8840.038887831872,0.0016658110070416033,0,0,0,0,hold,0,2,0,3185.5,9539.443234542374,-1911.4219907257775,16.496082824415037,6489.586741590623,0.4275999289101647,3049.8564929517497,16486.08282441504,10995.624144213043
1643,7192.13,7499.48494,7192.13,8840.038887831872,0.0012870383174343023,0,0,0,0,hold,0,2,0,3187.5,9564.941018303285,-1843.798870264085,16.496082824415037,6489.586741590623,0.4275999289101647,3075.354276712663,16486.08282441504,10995.624144213043
