trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7353.09,7353.09,0,0.001178790768585622,0,0,0,0,buy,True,0,0,0,0,0,10000.0,0.0,0,10000,0,0.0,0.0,10000
51,7391.63,7391.63,0,0.0010963991650403352,0,0,0,0,buy,True,0,0,0,0,0,10000.0,52.413339154016285,0,10000,0,0.0,0.0,10000
52,7398.0,7398.0,0,0.001734440587110498,0,0,0,0,buy,True,0,0,0,0,0,10000.0,61.076363814396245,0,10000,0,0.0,0.0,10000
53,7414.49,7414.49,0,0.001897310870437195,0,0,0,0,buy,True,0,0,0,0,0,10000.0,83.50230991324679,0,10000,0,0.0,0.0,10000
54,7433.77,7433.77,0,0.0018955242296068934,0,0,0,0,buy,True,0,0,0,0,0,10000.0,109.72257921499659,0,10000,0,0.0,0.0,10000
55,7422.92,7422.92,0,0.0014348913091424228,0,0,0,0,buy,True,0,0,0,0,0,10000.0,94.96687787039264,0,10000,0,0.0,0.0,10000
56,7417.91,7417.91,0,0.0015476781390917967,0,0,0,0,buy,True,0,0,0,0,0,10000.0,88.1534157748647,0,10000,0,0.0,0.0,10000
57,7404.99,7404.99,0,0.001901543031641451,0,0,0,0,buy,True,0,0,0,0,0,10000.0,70.58257140875503,0,10000,0,0.0,0.0,10000
58,7425.02,7425.02,0,0.001756185680098102,0,0,0,0,buy,True,0,0,0,0,0,10000.0,97.82282006612331,0,10000,0,0.0,0.0,10000
59,7398.78,7398.78,0,0.0015409497569218666,0,0,0,0,buy,True,0,0,0,0,0,10000.0,62.13714234423787,0,10000,0,0.0,0.0,10000
60,7443.99,7443.99,0,0.001216186379341568,0,0,0,0,buy,True,0,0,0,0,0,10000.0,123.62149790088188,0,10000,0,0.0,0.0,10000
