trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3856.0,3856.0,0,0.001781539446755374,0,0,0,0,hold,False,0,0,0,0,0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3807.28,3807.28,0,0.001042418706284192,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-126.34854771784194,0,10000,0,0.0,0,10000
52,3869.99,3869.99,0,0.0019441802294616695,0,0,0,0,hold,False,0,0,0,0,0,10000.0,36.28112033195066,0,10000,0,0.0,0,10000
53,3810.01,3810.01,0,0.0013276877704872458,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-119.26867219916858,0,10000,0,0.0,0,10000
54,3761.01,3761.01,0,0.0017468830926844212,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-246.34336099585016,0,10000,0,0.0,0,10000
55,3671.14,3671.14,0,0.0016933241989165282,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-479.40871369294655,0,10000,0,0.0,0,10000
56,3481.02,3481.02,0,0.001165234836827226,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-972.4585062240658,0,10000,0,0.0,0,10000
57,3489.99,3489.99,0,0.0018375244768238112,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-949.1960580912873,0,10000,0,0.0,0,10000
58,3534.99,3534.99,0,0.001339621281702573,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-832.4948132780082,0,10000,0,0.0,0,10000
59,3596.89,3596.89,0,0.00142127837589461,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-671.9657676348543,0,10000,0,0.0,0,10000
60,3518.0,3518.0,0,0.0014348760375139584,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-876.5560165975094,0,10000,0,0.0,0,10000
61,3460.0,3460.0,0,0.0018494043873892511,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1026.970954356846,0,10000,0,0.0,0,10000
62,3325.27,3325.27,0,0.0012348784465320442,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1376.3744813278008,0,10000,0,0.0,0,10000
63,3442.28,3442.28,0,0.0012028054348907952,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1072.9253112033184,0,10000,0,0.0,0,10000
64,3370.0,3370.0,0,0.0019359830504576253,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1260.3734439834025,0,10000,0,0.0,0,10000
65,3386.01,3386.01,0,0.001813180378100071,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1218.8537344398337,0,10000,0,0.0,0,10000
66,3285.0,3285.0,0,0.0010025693817930737,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1480.8091286307044,0,10000,0,0.0,0,10000
67,3329.0,3329.0,0,0.001425160118125784,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1366.7012448132773,0,10000,0,0.0,0,10000
68,3189.02,3189.02,0,0.0012100819735194474,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1729.7199170124477,0,10000,0,0.0,0,10000
69,3318.99,3318.99,0,0.001384041345604787,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1392.6607883817433,0,10000,0,0.0,0,10000
70,3407.0,3407.0,0,0.0019811440177404174,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1164.4190871369283,0,10000,0,0.0,0,10000
71,3390.0,3390.0,0,0.0011573587493490124,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1208.5062240663901,0,10000,0,0.0,0,10000
72,3370.0,3370.0,0,0.001629492228929102,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1260.3734439834025,0,10000,0,0.0,0,10000
73,3309.81,3309.81,0,0.001016606975313711,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1416.467842323651,0,10000,0,0.0,0,10000
74,3300.0,3300.0,0,0.00183121739358343,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1441.9087136929465,0,10000,0,0.0,0,10000
75,3100.0,3100.0,0,0.00146474554613026,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1960.58091286307,0,10000,0,0.0,0,10000
76,3148.0,3148.0,0,0.0014956396631238891,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1836.0995850622403,0,10000,0,0.0,0,10000
77,3110.0,3110.0,0,0.0010002766229306995,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1934.6473029045637,0,10000,0,0.0,0,10000
78,2950.5,2950.5,0,0.001130002229767844,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2348.2883817427382,0,10000,0,0.0,0,10000
79,2950.0,2950.0,0,0.0012344192831262916,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2349.5850622406633,0,10000,0,0.0,0,10000
80,2919.0,2919.0,0,0.0012482744105104557,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2429.979253112033,0,10000,0,0.0,0,10000
81,3330.0,3330.0,0,0.0014918379490596,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1364.1078838174271,0,10000,0,0.0,0,10000
82,3360.02,3360.02,0,0.0014879983745901405,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1286.2551867219918,0,10000,0,0.0,0,10000
83,3780.0,3780.0,0,0.001926620899383536,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-197.09543568464687,0,10000,0,0.0,0,10000
84,3830.0,3830.0,0,0.0018291127656698213,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-67.42738589211513,0,10000,0,0.0,0,10000
85,3565.01,3565.01,0,0.001013505107987311,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-754.642116182571,0,10000,0,0.0,0,10000
86,3548.0,3548.0,0,0.0014235767893946382,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-798.7551867219918,0,10000,0,0.0,0,10000
87,3560.09,3560.09,0,0.00138922326875204,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-767.4014522821562,0,10000,0,0.0,0,10000
88,3702.66,3702.66,0,0.001333740566406668,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-397.66597510373504,0,10000,0,0.0,0,10000
89,3710.0,3710.0,0,0.0016020230210516378,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-378.63070539419095,0,10000,0,0.0,0,10000
90,3790.0,3790.0,0,0.0014290322465041344,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-171.1618257261398,0,10000,0,0.0,0,10000
91,3750.0,3750.0,0,0.00194334796772263,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-274.8962655601663,0,10000,0,0.0,0,10000
92,3700.0,3700.0,0,0.0013331126797559544,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-404.5643153526962,0,10000,0,0.0,0,10000
93,3735.0,3735.0,0,0.0013534415442802614,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-313.79668049792417,0,10000,0,0.0,0,10000
94,3830.0,3830.0,0,0.0011822047835769438,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-67.42738589211513,0,10000,0,0.0,0,10000
95,3818.98,3818.98,0,0.00154476238046387,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-96.00622406639013,0,10000,0,0.0,0,10000
96,3770.0,3770.0,0,0.0019077761141308774,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-223.02904564315395,0,10000,0,0.0,0,10000
97,3830.0,3830.0,0,0.0010691496025061812,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-67.42738589211513,0,10000,0,0.0,0,10000
98,3816.01,3816.01,0,0.0014816726160563369,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-103.70850622406579,0,10000,0,0.0,0,10000
99,3792.0,3792.0,0,0.0019766606995255875,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-165.97510373443947,0,10000,0,0.0,0,10000
100,3847.9,3847.9,0,0.001998777347431803,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-21.006224066390132,0,10000,0,0.0,0,10000
101,3839.75,3839.75,0,0.0018786970851094682,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-42.14211618257286,0,10000,0,0.0,0,10000
102,3753.08,3753.08,0,0.0010680714562290316,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-266.90871369294655,0,10000,0,0.0,0,10000
103,3480.0,3480.0,0,0.0011206258003794343,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-975.1037344398337,0,10000,0,0.0,0,10000
