trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9149.87,9149.87,0,0.0017980876906197973,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1.8189894035458565e-12,0,10000,0,0.0,0.0,10000
51,9161.74,9161.74,0,0.0011927813772292222,0,0,0,0,buy,True,0,0,0,0,0,10000.0,12.972861909511266,0,10000,0,0.0,0.0,10000
52,9164.75,9164.75,0,0.001870147692053138,0,0,0,0,buy,True,0,0,0,0,0,10000.0,16.26252613424913,0,10000,0,0.0,0.0,10000
53,9155.45,9155.45,0,0.0014671450949098025,0,0,0,0,buy,True,0,0,0,0,0,10000.0,6.098447300342741,0,10000,0,0.0,0.0,10000
54,9151.38,9151.38,0,0.0017210968040125552,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1.6502966708794702,0,10000,0,0.0,0.0,10000
55,9162.82,9162.82,0,0.0017310027937222571,0,0,0,0,buy,True,0,0,0,0,0,10000.0,14.153206548287926,0,10000,0,0.0,0.0,10000
56,9154.32,9154.32,0,0.0018010787943011663,0,0,0,0,buy,True,0,0,0,0,0,10000.0,4.863457076437044,0,10000,0,0.0,0.0,10000
57,9149.97,9149.97,0,0.0016315709443450919,0,0,0,0,buy,True,0,0,0,0,0,10000.0,0.10929117025443702,0,10000,0,0.0,0.0,10000
58,9140.44,9140.44,0,0.001596254898487292,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-10.306157355242249,0,10000,0,0.0,0.0,10000
59,9142.24,9142.24,0,0.0014819479604469051,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-8.338916290616908,0,10000,0,0.0,0.0,10000
60,9135.02,9135.02,0,0.0013204325576575708,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-16.22973878317498,0,10000,0,0.0,0.0,10000
61,9140.54,9140.54,0,0.0019571842395253165,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-10.196866184984174,0,10000,0,0.0,0.0,10000
62,9135.63,9135.63,0,0.001212819124469452,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-15.56306264460909,0,10000,0,0.0,0.0,10000
63,9133.47,9133.47,0,0.0015739514772876604,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-17.92375192216059,0,10000,0,0.0,0.0,10000
64,9132.37,9132.37,0,0.001870139866586629,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-19.125954794986683,0,10000,0,0.0,0.0,10000
