trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,4547.9,4547.9,0,0.0018782942361666786,0,0,0,0,hold,False,0,0,0,0,0,10000.0,110.15149999444111,0,10000,0,0.0,0,10000
62,4555.14,4555.14,0,0.0016071603022522621,0,0,0,0,hold,False,0,0,0,0,0,10000.0,126.2462903064461,0,10000,0,0.0,0,10000
63,4569.66,4569.66,0,0.0018023539098421739,0,0,0,0,hold,False,0,0,0,0,0,10000.0,158.52479242388836,0,10000,0,0.0,0,10000
64,4574.8,4574.8,0,0.0015118826265644782,0,0,0,0,hold,False,0,0,0,0,0,10000.0,169.95120433047668,0,10000,0,0.0,0,10000
65,4596.54,4596.54,0,0.001854361138012656,0,0,0,0,hold,False,0,0,0,0,0,10000.0,218.28003601320415,0,10000,0,0.0,0,10000
66,4593.66,4593.66,0,0.0015590357897327994,0,0,0,0,hold,False,0,0,0,0,0,10000.0,211.87768848577798,0,10000,0,0.0,0,10000
67,4591.56,4591.56,0,0.0016796056151765924,0,0,0,0,hold,False,0,0,0,0,0,10000.0,207.20931008036314,0,10000,0,0.0,0,10000
68,4598.54,4598.54,0,0.0015317000187944694,0,0,0,0,hold,False,0,0,0,0,0,10000.0,222.7261106850292,0,10000,0,0.0,0,10000
69,4572.99,4572.99,0,0.0012652779070215746,0,0,0,0,hold,False,0,0,0,0,0,10000.0,165.92750675247407,0,10000,0,0.0,0,10000
70,4592.16,4592.16,0,0.0012810991295159487,0,0,0,0,hold,False,0,0,0,0,0,10000.0,208.5431324819092,0,10000,0,0.0,0,10000
71,4586.51,4586.51,0,0.0018523189542987359,0,0,0,0,hold,False,0,0,0,0,0,10000.0,195.98297153400745,0,10000,0,0.0,0,10000
72,4583.02,4583.02,0,0.0014744192127744392,0,0,0,0,hold,False,0,0,0,0,0,10000.0,188.22457123167442,0,10000,0,0.0,0,10000
73,4632.96,4632.96,0,0.001160919087614998,0,0,0,0,hold,False,0,0,0,0,0,10000.0,299.2430557871212,0,10000,0,0.0,0,10000
74,4656.67,4656.67,0,0.0012817558154905116,0,0,0,0,hold,False,0,0,0,0,0,10000.0,351.95127102159677,0,10000,0,0.0,0,10000
75,4673.87,4673.87,0,0.001862026318466231,0,0,0,0,hold,False,0,0,0,0,0,10000.0,390.1875131992838,0,10000,0,0.0,0,10000
76,4685.55,4685.55,0,0.0011886274325415228,0,0,0,0,hold,False,0,0,0,0,0,10000.0,416.1525892827376,0,10000,0,0.0,0,10000
77,4685.55,4685.55,0,0.0011662164313134835,0,0,0,0,hold,False,0,0,0,0,0,10000.0,416.1525892827376,0,10000,0,0.0,0,10000
78,4648.82,4648.82,0,0.0010621189139164,0,0,0,0,hold,False,0,0,0,0,0,10000.0,334.50042793468674,0,10000,0,0.0,0,10000
79,4684.98,4684.98,0,0.0017906592095731613,0,0,0,0,hold,False,0,0,0,0,0,10000.0,414.88545800126485,0,10000,0,0.0,0,10000
80,4650.55,4650.55,0,0.0016254755834369844,0,0,0,0,hold,False,0,0,0,0,0,10000.0,338.3462825258157,0,10000,0,0.0,0,10000
81,4700.13,4700.13,0,0.0012611357530701698,0,0,0,0,hold,False,0,0,0,0,0,10000.0,448.56447364033374,0,10000,0,0.0,0,10000
82,4698.77,4698.77,0,0.001660409381263191,0,0,0,0,hold,False,0,0,0,0,0,10000.0,445.5411428634943,0,10000,0,0.0,0,10000
83,4673.14,4673.14,0,0.001075456785593886,0,0,0,0,hold,False,0,0,0,0,0,10000.0,388.5646959440692,0,10000,0,0.0,0,10000
84,4724.71,4724.71,0,0.0013275067304735768,0,0,0,0,hold,False,0,0,0,0,0,10000.0,503.2067313570533,0,10000,0,0.0,0,10000
85,4697.0,4697.0,0,0.0010561606268696328,0,0,0,0,hold,False,0,0,0,0,0,10000.0,441.60636677892944,0,10000,0,0.0,0,10000
86,4724.89,4724.89,0,0.0018392782464247755,0,0,0,0,hold,False,0,0,0,0,0,10000.0,503.60687807751674,0,10000,0,0.0,0,10000
87,4721.05,4721.05,0,0.0016913326977498863,0,0,0,0,hold,False,0,0,0,0,0,10000.0,495.0704147076158,0,10000,0,0.0,0,10000
88,4725.0,4725.0,0,0.0010043286918745588,0,0,0,0,hold,False,0,0,0,0,0,10000.0,503.85141218446734,0,10000,0,0.0,0,10000
89,4735.96,4735.96,0,0.0017038080856692944,0,0,0,0,hold,False,0,0,0,0,0,10000.0,528.2159013860637,0,10000,0,0.0,0,10000
90,4714.73,4714.73,0,0.0014693056128043977,0,0,0,0,hold,False,0,0,0,0,0,10000.0,481.02081874464966,0,10000,0,0.0,0,10000
91,4672.0,4672.0,0,0.0018123432228390668,0,0,0,0,hold,False,0,0,0,0,0,10000.0,386.0304333811273,0,10000,0,0.0,0,10000
92,4664.14,4664.14,0,0.0013025907354887495,0,0,0,0,hold,False,0,0,0,0,0,10000.0,368.5573599208601,0,10000,0,0.0,0,10000
93,4666.66,4666.66,0,0.001667584095376228,0,0,0,0,hold,False,0,0,0,0,0,10000.0,374.15941400735755,0,10000,0,0.0,0,10000
94,4707.5,4707.5,0,0.0017260608717393421,0,0,0,0,hold,False,0,0,0,0,0,10000.0,464.94825880600547,0,10000,0,0.0,0,10000
95,4749.99,4749.99,0,0.0012890745093392956,0,0,0,0,hold,False,0,0,0,0,0,10000.0,559.4051152089087,0,10000,0,0.0,0,10000
96,4742.46,4742.46,0,0.0014065060897694777,0,0,0,0,hold,False,0,0,0,0,0,10000.0,542.6656440694915,0,10000,0,0.0,0,10000
97,4761.42,4761.42,0,0.0011036489572639012,0,0,0,0,hold,False,0,0,0,0,0,10000.0,584.8144319583844,0,10000,0,0.0,0,10000
98,4775.0,4775.0,0,0.0010921287541939485,0,0,0,0,hold,False,0,0,0,0,0,10000.0,615.0032789800698,0,10000,0,0.0,0,10000
99,4793.0,4793.0,0,0.0016727852966076297,0,0,0,0,hold,False,0,0,0,0,0,10000.0,655.0179510264861,0,10000,0,0.0,0,10000
100,4777.02,4777.02,0,0.00197715883395288,0,0,0,0,hold,False,0,0,0,0,0,10000.0,619.4938143986128,0,10000,0,0.0,0,10000
101,4725.81,4725.81,0,0.0011302789070176701,0,0,0,0,hold,False,0,0,0,0,0,10000.0,505.6520724265574,0,10000,0,0.0,0,10000
102,4803.83,4803.83,0,0.001624857768637487,0,0,0,0,hold,False,0,0,0,0,0,10000.0,679.0934453744139,0,10000,0,0.0,0,10000
103,4780.8,4780.8,0,0.0017990338564266462,0,0,0,0,hold,False,0,0,0,0,0,10000.0,627.8968955283599,0,10000,0,0.0,0,10000
104,4792.97,4792.97,0,0.0016884696823031915,0,0,0,0,hold,False,0,0,0,0,0,10000.0,654.951259906411,0,10000,0,0.0,0,10000
105,4771.08,4771.08,0,0.001705163426353384,0,0,0,0,hold,False,0,0,0,0,0,10000.0,606.2889726232952,0,10000,0,0.0,0,10000
106,4813.24,4813.24,0,0.001981164295892338,0,0,0,0,hold,False,0,0,0,0,0,10000.0,700.0122267053466,0,10000,0,0.0,0,10000
107,4819.67,4819.67,0,0.0015967824023640576,0,0,0,0,hold,False,0,0,0,0,0,10000.0,714.3063567752615,0,10000,0,0.0,0,10000
108,4770.63,4770.63,0,0.001322460685495603,0,0,0,0,hold,False,0,0,0,0,0,10000.0,605.2886058221338,0,10000,0,0.0,0,10000
109,4843.17,4843.17,0,0.001936479949109733,0,0,0,0,hold,False,0,0,0,0,0,10000.0,766.5477341691949,0,10000,0,0.0,0,10000
110,4834.91,4834.91,0,0.0011925087045181336,0,0,0,0,hold,False,0,0,0,0,0,10000.0,748.1854457745612,0,10000,0,0.0,0,10000
111,4885.55,4885.55,0,0.0017866816096462658,0,0,0,0,hold,False,0,0,0,0,0,10000.0,860.7600564651475,0,10000,0,0.0,0,10000
112,4932.38,4932.38,0,0.0015168810762005588,0,0,0,0,hold,False,0,0,0,0,0,10000.0,964.8648949059098,0,10000,0,0.0,0,10000
113,4839.96,4839.96,0,0.0016174888652569666,0,0,0,0,hold,False,0,0,0,0,0,10000.0,759.4117843209169,0,10000,0,0.0,0,10000
114,4788.07,4788.07,0,0.0012248266402212187,0,0,0,0,hold,False,0,0,0,0,0,10000.0,644.05837696044,0,10000,0,0.0,0,10000
115,4794.11,4794.11,0,0.0018535222333541173,0,0,0,0,hold,False,0,0,0,0,0,10000.0,657.4855224693492,0,10000,0,0.0,0,10000
116,4473.35,4473.35,0,0.001047849048823303,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-55.57593339780033,0,10000,0,0.0,0,10000
117,4696.44,4696.44,0,0.0012063188905764364,0,0,0,0,hold,False,0,0,0,0,0,10000.0,440.3614658708175,0,10000,0,0.0,0,10000
118,4697.71,4697.71,0,0.001294353384082281,0,0,0,0,hold,False,0,0,0,0,0,10000.0,443.1847232874279,0,10000,0,0.0,0,10000
119,4628.86,4628.86,0,0.0015428105859129938,0,0,0,0,hold,False,0,0,0,0,0,10000.0,290.1286027098813,0,10000,0,0.0,0,10000
120,4604.02,4604.02,0,0.0015264707141337554,0,0,0,0,hold,False,0,0,0,0,0,10000.0,234.9083552858283,0,10000,0,0.0,0,10000
121,4625.56,4625.56,0,0.0010785759462592403,0,0,0,0,hold,False,0,0,0,0,0,10000.0,282.79257950137253,0,10000,0,0.0,0,10000
122,4630.01,4630.01,0,0.0010218234825826165,0,0,0,0,hold,False,0,0,0,0,0,10000.0,292.68509564618216,0,10000,0,0.0,0,10000
123,4604.97,4604.97,0,0.001957032261352965,0,0,0,0,hold,False,0,0,0,0,0,10000.0,237.0202407549441,0,10000,0,0.0,0,10000
124,4618.39,4618.39,0,0.0011683887385413603,0,0,0,0,hold,False,0,0,0,0,0,10000.0,266.85340180288404,0,10000,0,0.0,0,10000
125,4483.94,4483.94,0,0.0011314828415499188,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-32.03396801049348,0,10000,0,0.0,0,10000
126,4460.19,4460.19,0,0.0019086810373479318,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-84.83110473840497,0,10000,0,0.0,0,10000
127,4439.0,4439.0,0,0.0010880233771472746,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-131.93726588638128,0,10000,0,0.0,0,10000
128,4530.01,4530.01,0,0.0016131637339895962,0,0,0,0,hold,False,0,0,0,0,0,10000.0,70.3813620549754,0,10000,0,0.0,0,10000
129,4486.06,4486.06,0,0.001184518449008538,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-27.32112885835886,0,10000,0,0.0,0,10000
130,4509.77,4509.77,0,0.001741958150884544,0,0,0,0,hold,False,0,0,0,0,0,10000.0,25.387086376116713,0,10000,0,0.0,0,10000
131,4351.19,4351.19,0,0.0019434051350658444,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-327.142174352819,0,10000,0,0.0,0,10000
132,4299.53,4299.53,0,0.0018584153623902346,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-441.98428312603573,0,10000,0,0.0,0,10000
133,4405.0,4405.0,0,0.001598416931511156,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-207.52053530739067,0,10000,0,0.0,0,10000
134,4472.14,4472.14,0,0.001401512774635492,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-58.26580857425506,0,10000,0,0.0,0,10000
135,4600.53,4600.53,0,0.0012694614461478113,0,0,0,0,hold,False,0,0,0,0,0,10000.0,227.14995498349344,0,10000,0,0.0,0,10000
136,4560.0,4560.0,0,0.0018135056765881102,0,0,0,0,hold,False,0,0,0,0,0,10000.0,137.05025175897754,0,10000,0,0.0,0,10000
137,4568.91,4568.91,0,0.0011928828239304663,0,0,0,0,hold,False,0,0,0,0,0,10000.0,156.85751442195397,0,10000,0,0.0,0,10000
138,4569.54,4569.54,0,0.0014723133657620444,0,0,0,0,hold,False,0,0,0,0,0,10000.0,158.25802794357878,0,10000,0,0.0,0,10000
139,4690.79,4690.79,0,0.0017615788052759865,0,0,0,0,hold,False,0,0,0,0,0,10000.0,427.80130492291573,0,10000,0,0.0,0,10000
140,4675.12,4675.12,0,0.0011203161796699518,0,0,0,0,hold,False,0,0,0,0,0,10000.0,392.96630986917444,0,10000,0,0.0,0,10000
141,4605.12,4605.12,0,0.0018588253269126794,0,0,0,0,hold,False,0,0,0,0,0,10000.0,237.3536963553288,0,10000,0,0.0,0,10000
142,4620.87,4620.87,0,0.0012772048735468133,0,0,0,0,hold,False,0,0,0,0,0,10000.0,272.36653439594375,0,10000,0,0.0,0,10000
143,4621.44,4621.44,0,0.001584874320306647,0,0,0,0,hold,False,0,0,0,0,0,10000.0,273.63366567741286,0,10000,0,0.0,0,10000
144,4523.47,4523.47,0,0.001135251392284673,0,0,0,0,hold,False,0,0,0,0,0,10000.0,55.84269787811172,0,10000,0,0.0,0,10000
145,4510.09,4510.09,0,0.0018527198250139233,0,0,0,0,hold,False,0,0,0,0,0,10000.0,26.0984583236077,0,10000,0,0.0,0,10000
146,4486.0,4486.0,0,0.0019860242884206895,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-27.45451109851456,0,10000,0,0.0,0,10000
147,4510.99,4510.99,0,0.001805126230454842,0,0,0,0,hold,False,0,0,0,0,0,10000.0,28.09919192592679,0,10000,0,0.0,0,10000
148,4303.1,4303.1,0,0.0017591864865222962,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-434.04803983682905,0,10000,0,0.0,0,10000
149,4399.93,4399.93,0,0.0016660674864261457,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-218.79133460046432,0,10000,0,0.0,0,10000
150,4384.15,4384.15,0,0.001183668763390572,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-253.87086376115803,0,10000,0,0.0,0,10000
151,4459.11,4459.11,0,0.0017716596403185144,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-87.23198506119115,0,10000,0,0.0,0,10000
152,4476.13,4476.13,0,0.001278902090383449,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-49.39588960396577,0,10000,0,0.0,0,10000
153,4482.04,4482.04,0,0.0019237693111320664,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-36.25773894872691,0,10000,0,0.0,0,10000
154,4529.0,4529.0,0,0.0016393901848505614,0,0,0,0,hold,False,0,0,0,0,0,10000.0,68.1360943457039,0,10000,0,0.0,0,10000
155,4505.18,4505.18,0,0.0012173557836528933,0,0,0,0,hold,False,0,0,0,0,0,10000.0,15.183345004279545,0,10000,0,0.0,0,10000
156,4549.0,4549.0,0,0.0014717041632975763,0,0,0,0,hold,False,0,0,0,0,0,10000.0,112.59684106394525,0,10000,0,0.0,0,10000
157,4521.19,4521.19,0,0.0019169336927888437,0,0,0,0,hold,False,0,0,0,0,0,10000.0,50.77417275222979,0,10000,0,0.0,0,10000
158,4509.08,4509.08,0,0.001963719854395599,0,0,0,0,hold,False,0,0,0,0,0,10000.0,23.8531906143362,0,10000,0,0.0,0,10000
159,4438.11,4438.11,0,0.00130374772799582,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-133.9157691153432,0,10000,0,0.0,0,10000
160,4411.81,4411.81,0,0.0018544399589725924,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-192.3816510498291,0,10000,0,0.0,0,10000
161,4408.0,4408.0,0,0.0018356127895316587,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-200.85142329965493,0,10000,0,0.0,0,10000
162,4340.51,4340.51,0,0.001463046591120689,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-350.88421310035847,0,10000,0,0.0,0,10000
163,4409.65,4409.65,0,0.0016606851916999635,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-197.18341169540145,0,10000,0,0.0,0,10000
164,4402.0,4402.0,0,0.001990994301743672,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-214.18964731512642,0,10000,0,0.0,0,10000
165,4459.77,4459.77,0,0.0012698217604243138,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-85.76478041948576,0,10000,0,0.0,0,10000
166,4186.96,4186.96,0,0.001602878255670573,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-692.2315960296564,0,10000,0,0.0,0,10000
167,4351.95,4351.95,0,0.0010706390029253782,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-325.4526659775256,0,10000,0,0.0,0,10000
168,4336.42,4336.42,0,0.0016206924932994954,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-359.9764358042394,0,10000,0,0.0,0,10000
169,4349.23,4349.23,0,0.001403204276432879,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-331.4993275312081,0,10000,0,0.0,0,10000
170,4153.0,4153.0,0,0.0010762044755588665,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-767.7259439572299,0,10000,0,0.0,0,10000
171,4106.81,4106.81,0,0.0012215515931880633,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-870.4080385030065,0,10000,0,0.0,0,10000
172,4275.19,4275.19,0,0.0014699040053424161,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-496.0930118821361,0,10000,0,0.0,0,10000
173,4120.01,4120.01,0,0.0013617737191435036,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-841.0639456689678,0,10000,0,0.0,0,10000
174,4015.03,4015.03,0,0.0012245391167806567,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1074.4384051930156,0,10000,0,0.0,0,10000
175,4014.83,4014.83,0,0.001561101875113317,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1074.8830126601988,0,10000,0,0.0,0,10000
176,3972.53,3972.53,0,0.001932090969955892,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1168.9174919692778,0,10000,0,0.0,0,10000
177,4115.03,4115.03,0,0.0016660306181689318,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-852.1346716018106,0,10000,0,0.0,0,10000
178,4203.67,4203.67,0,0.0011110509236096603,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-655.0846421465649,0,10000,0,0.0,0,10000
179,4197.24,4197.24,0,0.0019269509163279085,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-669.3787722164798,0,10000,0,0.0,0,10000
180,4258.4,4258.4,0,0.0013377943297835054,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-533.4178087520995,0,10000,0,0.0,0,10000
181,4131.88,4131.88,0,0.0014875140836265906,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-814.6764924916915,0,10000,0,0.0,0,10000
182,4100.11,4100.11,0,0.0016101675709490901,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-885.3023886536193,0,10000,0,0.0,0,10000
183,3999.99,3999.99,0,0.0015369608467708945,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1107.8728867251339,0,10000,0,0.0,0,10000
184,3620.0,3620.0,0,0.0019832054032666224,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1952.6048439983551,0,10000,0,0.0,0,10000
185,4054.11,4054.11,0,0.0012066892089339942,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-987.5621061055717,0,10000,0,0.0,0,10000
186,3988.04,3988.04,0,0.0016105641346162059,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1134.438182889282,0,10000,0,0.0,0,10000
187,4038.01,4038.01,0,0.0011418873637240594,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1023.3530072137564,0,10000,0,0.0,0,10000
188,3960.01,3960.01,0,0.0015071444432976405,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1196.7499194148968,0,10000,0,0.0,0,10000
189,4013.46,4013.46,0,0.001974996878684694,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1077.9285738103972,0,10000,0,0.0,0,10000
190,4190.4,4190.4,0,0.001105071314767503,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-684.5843475941183,0,10000,0,0.0,0,10000
191,4086.8,4086.8,0,0.0014438827759276403,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-914.8910155946069,0,10000,0,0.0,0,10000
192,4120.05,4120.05,0,0.0013789987497432531,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-840.9750241755319,0,10000,0,0.0,0,10000
193,4169.76,4169.76,0,0.0012925964691141941,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-730.4678382073434,0,10000,0,0.0,0,10000
194,4246.82,4246.82,0,0.001229951002759592,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-559.1605811019599,0,10000,0,0.0,0,10000
195,4221.83,4221.83,0,0.0018318088791047802,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-614.7142841264031,0,10000,0,0.0,0,10000
196,4261.04,4261.04,0,0.0010123037812079542,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-527.5489901852907,0,10000,0,0.0,0,10000
197,4229.0,4229.0,0,0.0015293219154437715,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-598.7751064279128,0,10000,0,0.0,0,10000
198,4151.0,4151.0,0,0.001024577377174056,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-772.1720186290531,0,10000,0,0.0,0,10000
199,4142.69,4142.69,0,0.001707710734118495,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-790.6454588904835,0,10000,0,0.0,0,10000
200,4322.47,4322.47,0,0.0019705640394864117,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-390.9878066402125,0,10000,0,0.0,0,10000
201,4390.14,4390.14,0,0.0019901564544280055,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-240.5548701190437,0,10000,0,0.0,0,10000
202,4442.48,4442.48,0,0.0010523616090231927,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-124.20109595740723,0,10000,0,0.0,0,10000
203,4431.61,4431.61,0,0.0010501352482177558,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-148.36551179877097,0,10000,0,0.0,0,10000
204,4374.43,4374.43,0,0.001963739349472522,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-275.47878666622273,0,10000,0,0.0,0,10000
205,4423.46,4423.46,0,0.0014141519885203014,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-166.48326608645402,0,10000,0,0.0,0,10000
206,4366.47,4366.47,0,0.0014519126640705825,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-293.17416386008153,0,10000,0,0.0,0,10000
207,4442.05,4442.05,0,0.0016971201055682589,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-125.15700201184882,0,10000,0,0.0,0,10000
208,4502.83,4502.83,0,0.0015367676010700528,0,0,0,0,hold,False,0,0,0,0,0,10000.0,9.959207264884753,0,10000,0,0.0,0,10000
209,4446.0,4446.0,0,0.0010154613322315537,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-116.37600453499726,0,10000,0,0.0,0,10000
210,4430.02,4430.02,0,0.0014461664612067586,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-151.90014116287057,0,10000,0,0.0,0,10000
211,4388.48,4388.48,0,0.0019876324364593943,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-244.2451120966598,0,10000,0,0.0,0,10000
212,4416.17,4416.17,0,0.001143923831483365,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-182.6892082652539,0,10000,0,0.0,0,10000
213,4385.51,4385.51,0,0.0018718630630374634,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-250.84753298431679,0,10000,0,0.0,0,10000
214,4461.29,4461.29,0,0.00173171553549681,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-82.38576366890084,0,10000,0,0.0,0,10000
215,4513.52,4513.52,0,0.0010783006836085295,0,0,0,0,hold,False,0,0,0,0,0,10000.0,33.72347638578685,0,10000,0,0.0,0,10000
216,4492.66,4492.66,0,0.0016255220428163105,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-12.649082441339488,0,10000,0,0.0,0,10000
217,4525.39,4525.39,0,0.0011449019676886218,0,0,0,0,hold,False,0,0,0,0,0,10000.0,60.11092956306311,0,10000,0,0.0,0,10000
218,4548.13,4548.13,0,0.00193577966004339,0,0,0,0,hold,False,0,0,0,0,0,10000.0,110.66279858170128,0,10000,0,0.0,0,10000
219,4527.04,4527.04,0,0.0019263812074029937,0,0,0,0,hold,False,0,0,0,0,0,10000.0,63.77894116731659,0,10000,0,0.0,0,10000
220,4502.77,4502.77,0,0.0013592805281572794,0,0,0,0,hold,False,0,0,0,0,0,10000.0,9.825825024732694,0,10000,0,0.0,0,10000
221,4517.97,4517.97,0,0.0010047987055063839,0,0,0,0,hold,False,0,0,0,0,0,10000.0,43.61599253059467,0,10000,0,0.0,0,10000
222,4619.43,4619.43,0,0.001755535475129228,0,0,0,0,hold,False,0,0,0,0,0,10000.0,269.1653606322325,0,10000,0,0.0,0,10000
223,4619.77,4619.77,0,0.0011001398890774516,0,0,0,0,hold,False,0,0,0,0,0,10000.0,269.92119332644324,0,10000,0,0.0,0,10000
224,4599.78,4599.78,0,0.0012756747218238098,0,0,0,0,hold,False,0,0,0,0,0,10000.0,225.48267698155905,0,10000,0,0.0,0,10000
225,4453.01,4453.01,0,0.0011256430038524235,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-100.79251281025245,0,10000,0,0.0,0,10000
226,4499.95,4499.95,0,0.0018837948592545241,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3.5568597374585806,0,10000,0,0.0,0,10000
227,4484.03,4484.03,0,0.0011583912613914484,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-31.833894650260845,0,10000,0,0.0,0,10000
228,4541.17,4541.17,0,0.0012836031187087515,0,0,0,0,hold,False,0,0,0,0,0,10000.0,95.19045872375318,0,10000,0,0.0,0,10000
