trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11241.11,11241.11,0,0.00170598761132966,0,0,0,0,hold,False,0,0,0,0,0,10000.0,0.0,0,10000,0,0.0,0,10000
51,11085.0,11085.0,0,0.0014398357654721175,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-138.8741859122456,0,10000,0,0.0,0,10000
52,11349.99,11349.99,0,0.0015396867333489044,0,0,0,0,hold,False,0,0,0,0,0,10000.0,96.85876216850374,0,10000,0,0.0,0,10000
53,11297.94,11297.94,0,0.0010863899254404277,0,0,0,0,hold,False,0,0,0,0,0,10000.0,50.555505639567855,0,10000,0,0.0,0,10000
54,11359.69,11359.69,0,0.001802863157767635,0,0,0,0,hold,False,0,0,0,0,0,10000.0,105.48780325074586,0,10000,0,0.0,0,10000
55,11552.65,11552.65,0,0.001040319551056516,0,0,0,0,hold,False,0,0,0,0,0,10000.0,277.1434493568686,0,10000,0,0.0,0,10000
56,11688.5,11688.5,0,0.0011485778241439614,0,0,0,0,hold,False,0,0,0,0,0,10000.0,397.99450410146346,0,10000,0,0.0,0,10000
57,11539.98,11539.98,0,0.0012789221115895217,0,0,0,0,hold,False,0,0,0,0,0,10000.0,265.8723204381058,0,10000,0,0.0,0,10000
58,11624.99,11624.99,0,0.0014777862439595763,0,0,0,0,hold,False,0,0,0,0,0,10000.0,341.4965248093813,0,10000,0,0.0,0,10000
59,11504.0,11504.0,0,0.0014903946493014992,0,0,0,0,hold,False,0,0,0,0,0,10000.0,233.86480516603842,0,10000,0,0.0,0,10000
60,11460.0,11460.0,0,0.0013225700918342975,0,0,0,0,hold,False,0,0,0,0,0,10000.0,194.7227631434962,0,10000,0,0.0,0,10000
61,11275.0,11275.0,0,0.0012531007913615696,0,0,0,0,hold,False,0,0,0,0,0,10000.0,30.148268275997907,0,10000,0,0.0,0,10000
62,11373.03,11373.03,0,0.0011156412391872996,0,0,0,0,hold,False,0,0,0,0,0,10000.0,117.3549587184898,0,10000,0,0.0,0,10000
63,11369.56,11369.56,0,0.0014065323109118412,0,0,0,0,hold,False,0,0,0,0,0,10000.0,114.26807494989225,0,10000,0,0.0,0,10000
64,11215.0,11215.0,0,0.0010888256869674249,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-23.227243572920997,0,10000,0,0.0,0,10000
65,11065.0,11065.0,0,0.0013132140405754677,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-156.66602319521917,0,10000,0,0.0,0,10000
66,11252.35,11252.35,0,0.0018623056023901454,0,0,0,0,hold,False,0,0,0,0,0,10000.0,9.999012553031207,0,10000,0,0.0,0,10000
67,11208.95,11208.95,0,0.0016616539451205586,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-28.60927435101985,0,10000,0,0.0,0,10000
68,10999.0,10999.0,0,0.0017530835367958525,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-215.37908622902978,0,10000,0,0.0,0,10000
69,10960.01,10960.01,0,0.0012900029597903626,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-250.06427301218537,0,10000,0,0.0,0,10000
70,11056.0,11056.0,0,0.0015212900764482499,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-164.67234997255582,0,10000,0,0.0,0,10000
71,11250.0,11250.0,0,0.0019002710044964404,0,0,0,0,hold,False,0,0,0,0,0,10000.0,7.908471672280939,0,10000,0,0.0,0,10000
72,11237.57,11237.57,0,0.0014658711475264556,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3.149155199087545,0,10000,0,0.0,0,10000
73,11251.0,11251.0,0,0.0017975072824883585,0,0,0,0,hold,False,0,0,0,0,0,10000.0,8.798063536429254,0,10000,0,0.0,0,10000
74,11242.58,11242.58,0,0.0018902354325642911,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1.3077000402972772,0,10000,0,0.0,0,10000
75,11210.0,11210.0,0,0.0010788315512131024,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-27.67520289366439,0,10000,0,0.0,0,10000
76,11175.27,11175.27,0,0.0013092922609293865,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-58.57072833554594,0,10000,0,0.0,0,10000
77,11370.94,11370.94,0,0.0013362401627232407,0,0,0,0,hold,False,0,0,0,0,0,10000.0,115.49571172241849,0,10000,0,0.0,0,10000
78,11280.0,11280.0,0,0.0017838310374921269,0,0,0,0,hold,False,0,0,0,0,0,10000.0,34.5962275967413,0,10000,0,0.0,0,10000
79,11581.5,11581.5,0,0.0013710731490428683,0,0,0,0,hold,False,0,0,0,0,0,10000.0,302.8081746375574,0,10000,0,0.0,0,10000
80,11507.34,11507.34,0,0.0014012385541142028,0,0,0,0,hold,False,0,0,0,0,0,10000.0,236.83604199229376,0,10000,0,0.0,0,10000
81,11469.94,11469.94,0,0.0017120472926690782,0,0,0,0,hold,False,0,0,0,0,0,10000.0,203.5653062731344,0,10000,0,0.0,0,10000
82,11360.0,11360.0,0,0.0011865841296632808,0,0,0,0,hold,False,0,0,0,0,0,10000.0,105.76357672863196,0,10000,0,0.0,0,10000
83,11356.99,11356.99,0,0.0014533533627834536,0,0,0,0,hold,False,0,0,0,0,0,10000.0,103.08590521754559,0,10000,0,0.0,0,10000
84,11010.0,11010.0,0,0.001192613375603126,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-205.59357572339468,0,10000,0,0.0,0,10000
85,10769.01,10769.01,0,0.0016780920171740358,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-419.9763190645772,0,10000,0,0.0,0,10000
86,10490.0,10490.0,0,0.0018524525373038803,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-668.1813450806912,0,10000,0,0.0,0,10000
87,10520.0,10520.0,0,0.0016251462423624986,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-641.4935891562309,0,10000,0,0.0,0,10000
88,10513.97,10513.97,0,0.0016670058602017666,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-646.8578280970487,0,10000,0,0.0,0,10000
89,10650.0,10650.0,0,0.001709215255473026,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-525.8466468169063,0,10000,0,0.0,0,10000
90,10549.09,10549.09,0,0.0012277250489842418,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-615.6153618281478,0,10000,0,0.0,0,10000
91,10829.99,10829.99,0,0.0012761795707127179,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-365.7290071887928,0,10000,0,0.0,0.0,10000
92,11147.85,11147.85,0,0.0014696354148271413,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-82.96333725050317,0,10000,0,0.0,0.0,10000
93,11094.01,11094.01,0,0.001573441264543441,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-130.8589632162657,0,10000,0,0.0,0.0,10000
94,11187.01,11187.01,0,0.001459000551248351,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-48.12691985044148,0,10000,0,0.0,0.0,10000
95,11033.0,11033.0,0,0.0015470322035949036,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-185.13296284797616,0,10000,0,0.0,0.0,10000
96,10933.0,10933.0,0,0.0014066016107953687,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-274.0921492628404,0,10000,0,0.0,0.0,10000
97,11026.32,11026.32,0,0.0013488764580781032,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-191.07543650048865,0,10000,0,0.0,0.0,10000
98,10921.89,10921.89,0,0.0016059898959900824,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-283.9755148735312,0,10000,0,0.0,0.0,10000
99,10832.85,10832.85,0,0.0016687234099322286,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-363.18477445732606,0,10000,0,0.0,0.0,10000
100,11089.0,11089.0,0,0.0016344295968475316,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-135.31581845565051,0,10000,0,0.0,0.0,10000
101,11109.9,11109.9,0,0.0013449365950642055,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-116.72334849494473,0,10000,0,0.0,0.0,10000
102,10936.25,10936.25,0,0.0011864683206829,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-271.2009757043561,0,10000,0,0.0,0.0,10000
103,11089.76,11089.76,0,0.0011743145368353866,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-134.6397286388983,0,10000,0,0.0,0.0,10000
104,10985.0,10985.0,0,0.0014586438989124195,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-227.83337232710983,0,10000,0,0.0,0.0,10000
105,11026.5,11026.5,0,0.0018728552977414215,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-190.91530996494112,0,10000,0,0.0,0.0,10000
106,11239.9,11239.9,0,0.0017438295120008004,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1.076406155620134,0,10000,0,0.0,0.0,10000
107,11288.12,11288.12,0,0.0015734542618736163,0,0,0,0,hold,False,0,0,0,0,0,10000.0,41.8197135336286,0,10000,0,0.0,0.0,10000
108,11243.68,11243.68,0,0.00116810831736735,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2.286251090861697,0,10000,0,0.0,0.0,10000
109,11200.86,11200.86,0,0.001703780980386836,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-35.80607253198286,0,10000,0,0.0,0.0,10000
110,11278.0,11278.0,0,0.0010906473302218713,0,0,0,0,hold,False,0,0,0,0,0,10000.0,32.81704386844285,0,10000,0,0.0,0.0,10000
111,11247.0,11247.0,0,0.00176419483335137,0,0,0,0,hold,False,0,0,0,0,0,10000.0,5.239696079835994,0,10000,0,0.0,0.0,10000
112,11020.0,11020.0,0,0.0013293927668871883,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-196.6976570819079,0,10000,0,0.0,0.0,10000
113,11008.04,11008.04,0,0.0011924410865034967,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-207.3371757771256,0,10000,0,0.0,0.0,10000
114,11091.99,11091.99,0,0.0014571674923782407,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-132.655938781847,0,10000,0,0.0,0.0,10000
115,11093.11,11093.11,0,0.0015223456437269381,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-131.65959589399972,0,10000,0,0.0,0.0,10000
116,11464.97,11464.97,0,0.0015651693872363863,0,0,0,0,hold,False,0,0,0,0,0,10000.0,199.1440347083153,0,10000,0,0.0,0.0,10000
117,11610.0,11610.0,0,0.0011536351177448868,0,0,0,0,hold,False,0,0,0,0,0,10000.0,328.16154276579437,0,10000,0,0.0,0.0,10000
118,11445.01,11445.01,0,0.0011568555157831061,0,0,0,0,hold,False,0,0,0,0,0,10000.0,181.38778109990926,0,10000,0,0.0,0.0,10000
119,11485.0,11485.0,0,0.0015751664828957581,0,0,0,0,hold,False,0,0,0,0,0,10000.0,216.96255974721316,0,10000,0,0.0,0.0,10000
120,11505.17,11505.17,0,0.0015332199817958622,0,0,0,0,hold,False,0,0,0,0,0,10000.0,234.90562764709102,0,10000,0,0.0,0.0,10000
121,11549.99,11549.99,0,0.0018765450529216366,0,0,0,0,hold,False,0,0,0,0,0,10000.0,274.77713499823403,0,10000,0,0.0,0.0,10000
122,11561.0,11561.0,0,0.0015679312056431438,0,0,0,0,hold,False,0,0,0,0,0,10000.0,284.57154142251056,0,10000,0,0.0,0.0,10000
123,11526.0,11526.0,0,0.0016926901991896706,0,0,0,0,hold,False,0,0,0,0,0,10000.0,253.43582617730863,0,10000,0,0.0,0.0,10000
124,11491.0,11491.0,0,0.0010826186780036973,0,0,0,0,hold,False,0,0,0,0,0,10000.0,222.30011093210487,0,10000,0,0.0,0.0,10000
125,11539.96,11539.96,0,0.0015851493198662057,0,0,0,0,hold,False,0,0,0,0,0,10000.0,265.85452860082296,0,10000,0,0.0,0.0,10000
126,11502.68,11502.68,0,0.001970447530586574,0,0,0,0,hold,False,0,0,0,0,0,10000.0,232.69054390536076,0,10000,0,0.0,0.0,10000
127,11524.98,11524.98,0,0.0016488487220072021,0,0,0,0,hold,False,0,0,0,0,0,10000.0,252.52844247587564,0,10000,0,0.0,0.0,10000
128,11592.93,11592.93,0,0.0016990647574455595,0,0,0,0,hold,False,0,0,0,0,0,10000.0,312.97620964477755,0,10000,0,0.0,0.0,10000
129,11838.0,11838.0,0,0.0015711424582185761,0,0,0,0,hold,False,0,0,0,0,0,10000.0,530.9884877916866,0,10000,0,0.0,0.0,10000
130,11905.7,11905.7,0,0.0016865233641020086,0,0,0,0,hold,False,0,0,0,0,0,10000.0,591.2138569945491,0,10000,0,0.0,0.0,10000
131,12213.06,12213.06,0,0.0016087018901632273,0,0,0,0,hold,False,0,0,0,0,0,10000.0,864.6388123592769,0,10000,0,0.0,0.0,10000
132,11969.0,11969.0,0,0.0014785748302181356,0,0,0,0,hold,False,0,0,0,0,0,10000.0,647.5250219951577,0,10000,0,0.0,0.0,10000
