trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
87,6359.97,6359.97,0,0.0019439996212725916,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-177.47047049520552,0,10000,0,0.0,0.0,10000
88,6377.77,6377.77,0,0.0012070873534373685,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-149.97961352179482,0,10000,0,0.0,0.0,10000
89,6392.6,6392.6,0,0.0012972190847273892,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-127.07571414450831,0,10000,0,0.0,0.0,10000
90,6398.82,6398.82,0,0.0012454701340527065,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-117.46935850548653,0,10000,0,0.0,0.0,10000
91,6380.69,6380.69,0,0.0016017227185482696,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-145.46987743402315,0,10000,0,0.0,0.0,10000
92,6369.05,6369.05,0,0.001181207207158115,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-163.44704457843181,0,10000,0,0.0,0.0,10000
93,6382.6,6382.6,0,0.001740835649777154,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-142.5200158149637,0,10000,0,0.0,0.0,10000
94,6377.25,6377.25,0,0.0011382404285830165,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-150.78271720865814,0,10000,0,0.0,0.0,10000
95,6377.52,6377.52,0,0.0011723537724519608,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-150.3657210635556,0,10000,0,0.0,0.0,10000
96,6384.19,6384.19,0,0.0012033355854768797,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-140.06437184936294,0,10000,0,0.0,0.0,10000
97,6392.39,6392.39,0,0.001506764748895378,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-127.40004447958745,0,10000,0,0.0,0.0,10000
98,6374.2,6374.2,0,0.0012241018084946076,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-155.49322921814746,0,10000,0,0.0,0.0,10000
99,6252.91,6252.91,0,0.0014377341114079527,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-342.817164179105,0,10000,0,0.0,0.0,10000
100,6250.81,6250.81,0,0.0015410792966189402,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-346.06046752990005,0,10000,0,0.0,0.0,10000
101,6262.63,6262.63,0,0.0010592985352514618,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-327.8053029554212,0,10000,0,0.0,0.0,10000
102,6334.97,6334.97,0,0.0018763129146164696,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-216.0812246713449,0,10000,0,0.0,0.0,10000
103,6321.23,6321.23,0,0.0014996919650885421,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-237.30169516655224,0,10000,0,0.0,0.0,10000
104,6312.97,6312.97,0,0.0016546262564613202,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-250.05868834634748,0,10000,0,0.0,0.0,10000
105,6281.65,6281.65,0,0.0015291702718665987,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-298.4302411782155,0,10000,0,0.0,0.0,10000
106,6304.02,6304.02,0,0.001225689159309104,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-263.88133834140535,0,10000,0,0.0,0.0,10000
107,6332.1,6332.1,0,0.0017010560402055798,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-220.51373925076587,0,10000,0,0.0,0.0,10000
108,6326.25,6326.25,0,0.0013310965966634061,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-229.5486557279819,0,10000,0,0.0,0.0,10000
109,6301.83,6301.83,0,0.0010855975171595394,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-267.26364040723456,0,10000,0,0.0,0.0,10000
110,6300.08,6300.08,0,0.001973568135868059,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-269.9663931995656,0,10000,0,0.0,0.0,10000
111,6306.02,6306.02,0,0.0013404997071885408,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-260.79247800731355,0,10000,0,0.0,0.0,10000
112,6313.0,6313.0,0,0.0017839017740669783,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-250.0123554413367,0,10000,0,0.0,0.0,10000
113,6296.98,6296.98,0,0.0010189063515827555,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-274.7541267174074,0,10000,0,0.0,0.0,10000
114,6301.14,6301.14,0,0.0012030015839930154,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-268.32929722249537,0,10000,0,0.0,0.0,10000
115,6311.87,6311.87,0,0.0013895627977826546,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-251.75756153009752,0,10000,0,0.0,0.0,10000
116,6295.74,6295.74,0,0.0011738685266371178,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-276.66922012454233,0,10000,0,0.0,0.0,10000
117,6262.0,6262.0,0,0.001464632808793331,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-328.77829396066045,0,10000,0,0.0,0.0,10000
118,6260.11,6260.11,0,0.0011849055035547704,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-331.69726697637634,0,10000,0,0.0,0.0,10000
119,6279.46,6279.46,0,0.0018901113595602903,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-301.8125432440447,0,10000,0,0.0,0.0,10000
120,6296.73,6296.73,0,0.001216116823391275,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-275.1402342591682,0,10000,0,0.0,0.0,10000
121,6310.47,6310.47,0,0.0017217751169212037,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-253.91976376396087,0,10000,0,0.0,0.0,10000
122,6295.81,6295.81,0,0.0011224790673658057,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-276.5611100128481,0,10000,0,0.0,0.0,10000
123,6292.25,6292.25,0,0.001984068040755303,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-282.05928140753167,0,10000,0,0.0,0.0,10000
124,6312.0,6312.0,0,0.0010367605703004484,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-251.5567856083817,0,10000,0,0.0,0.0,10000
125,6320.01,6320.01,0,0.0010043548739539574,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-239.18589997034724,0,10000,0,0.0,0.0,10000
126,6392.1,6392.1,0,0.0019307287681355801,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-127.84792922803172,0,10000,0,0.0,0.0,10000
127,6357.94,6357.94,0,0.0011293729397415246,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-180.6056637343081,0,10000,0,0.0,0.0,10000
128,6355.0,6355.0,0,0.0016132341402240124,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-185.14628842542152,0,10000,0,0.0,0.0,10000
129,6325.96,6325.96,0,0.0015140291404145086,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-229.99654047642616,0,10000,0,0.0,0.0,10000
130,6339.35,6339.35,0,0.0012820961245320053,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-209.31662053968466,0,10000,0,0.0,0.0,10000
131,6334.98,6334.98,0,0.0019440280880471436,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-216.06578036967585,0,10000,0,0.0,0.0,10000
132,6310.19,6310.19,0,0.0013286938836308863,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-254.35220421073427,0,10000,0,0.0,0.0,10000
133,6325.0,6325.0,0,0.0012274546162388338,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-231.4791934367895,0,10000,0,0.0,0.0,10000
134,6339.98,6339.98,0,0.0016512105445734824,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-208.34362953444725,0,10000,0,0.0,0.0,10000
135,6315.36,6315.36,0,0.0016150104215840906,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-246.36750024711,0,10000,0,0.0,0.0,10000
136,6283.75,6283.75,0,0.0013514841205024839,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-295.18693782741866,0,10000,0,0.0,0.0,10000
137,6276.79,6276.79,0,0.0017048163834940092,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-305.9361717900556,0,10000,0,0.0,0.0,10000
138,6288.01,6288.01,0,0.0014235558842180195,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-288.6076653158052,0,10000,0,0.0,0.0,10000
139,6204.15,6204.15,0,0.0014827832526723202,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-418.12357912424704,0,10000,0,0.0,0.0,10000
140,6250.63,6250.63,0,0.0012586508711696107,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-346.3384649599684,0,10000,0,0.0,0.0,10000
141,6257.74,6257.74,0,0.0015189774728290666,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-335.3575664722739,0,10000,0,0.0,0.0,10000
142,6244.0,6244.0,0,0.0013685485590671938,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-356.5780369674794,0,10000,0,0.0,0.0,10000
143,6243.25,6243.25,0,0.001160642768609623,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-357.7363595927636,0,10000,0,0.0,0.0,10000
144,6268.0,6268.0,0,0.0018303229217525273,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-319.51171295838685,0,10000,0,0.0,0.0,10000
145,6259.77,6259.77,0,0.0011043090055838014,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-332.2223732331713,0,10000,0,0.0,0.0,10000
146,6316.63,6316.63,0,0.0017549836682887907,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-244.40607393496066,0,10000,0,0.0,0.0,10000
147,6300.04,6300.04,0,0.001103171983176684,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-270.0281704062472,0,10000,0,0.0,0.0,10000
148,6294.91,6294.91,0,0.0010303145542134803,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-277.95109716318984,0,10000,0,0.0,0.0,10000
149,6259.64,6259.64,0,0.0012711055347780834,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-332.42314915488714,0,10000,0,0.0,0.0,10000
150,6266.79,6266.79,0,0.001606089264635428,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-321.380473460511,0,10000,0,0.0,0.0,10000
151,6256.0,6256.0,0,0.001995635032667309,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-338.04487496293405,0,10000,0,0.0,0.0,10000
152,6260.97,6260.97,0,0.001673744957748931,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-330.3690570327162,0,10000,0,0.0,0.0,10000
153,6272.15,6272.15,0,0.001991516868733189,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-313.1023277651475,0,10000,0,0.0,0.0,10000
154,6278.5,6278.5,0,0.0014044336307095626,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-303.29519620440806,0,10000,0,0.0,0.0,10000
155,6253.69,6253.69,0,0.0011070690888989308,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-341.61250864881004,0,10000,0,0.0,0.0,10000
156,6244.94,6244.94,0,0.0011449203843083486,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-355.1262726104578,0,10000,0,0.0,0.0,10000
157,6249.0,6249.0,0,0.001348416871336196,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-348.85588613225264,0,10000,0,0.0,0.0,10000
158,6254.22,6254.22,0,0.0010459709651150905,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-340.793960660274,0,10000,0,0.0,0.0,10000
159,6243.95,6243.95,0,0.0017670974985843119,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-356.65525847583194,0,10000,0,0.0,0.0,10000
160,6243.74,6243.74,0,0.0011965315046056748,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-356.9795888109129,0,10000,0,0.0,0.0,10000
161,6252.49,6252.49,0,0.0018049440457063,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-343.4658248492633,0,10000,0,0.0,0.0,10000
162,6295.53,6295.53,0,0.0016932793053243522,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-276.9935504596233,0,10000,0,0.0,0.0,10000
163,6282.99,6282.99,0,0.001789011074904714,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-296.3607047543737,0,10000,0,0.0,0.0,10000
164,6269.39,6269.39,0,0.0016432693212188798,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-317.36495502619255,0,10000,0,0.0,0.0,10000
165,6271.3,6271.3,0,0.0011393793962869022,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-314.41509340713674,0,10000,0,0.0,0.0,10000
166,6291.0,6291.0,0,0.0012353945055807358,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-283.9898191163393,0,10000,0,0.0,0.0,10000
167,6315.65,6315.65,0,0.0013378240530734836,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-245.91961549866573,0,10000,0,0.0,0.0,10000
168,6312.77,6312.77,0,0.0016952640669778839,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-250.36757437975575,0,10000,0,0.0,0.0,10000
169,6319.03,6319.03,0,0.001908259327996425,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-240.6994415340523,0,10000,0,0.0,0.0,10000
170,6312.99,6312.99,0,0.0013460590914247076,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-250.02779974300756,0,10000,0,0.0,0.0,10000
171,6350.0,6350.0,0,0.0015266577618287215,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-192.86843926065012,0,10000,0,0.0,0.0,10000
172,6338.62,6338.62,0,0.0018347397726298158,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-210.44405456162895,0,10000,0,0.0,0.0,10000
173,6413.94,6413.94,0,0.0013732904117420331,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-94.11757437975757,0,10000,0,0.0,0.0,10000
174,6400.05,6400.05,0,0.0017454528504737307,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-115.56970940001884,0,10000,0,0.0,0.0,10000
175,6400.0,6400.0,0,0.0010678519300739448,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-115.64693090837136,0,10000,0,0.0,0.0,10000
176,6388.0,6388.0,0,0.001945908350415717,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-134.18009291291855,0,10000,0,0.0,0.0,10000
177,6399.17,6399.17,0,0.0019073561978910666,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-116.92880794701887,0,10000,0,0.0,0.0,10000
178,6376.37,6376.37,0,0.0015115860912622114,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-152.14181575565817,0,10000,0,0.0,0.0,10000
179,6390.71,6390.71,0,0.0010118904428959212,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-129.9946871602242,0,10000,0,0.0,0.0,10000
180,6385.01,6385.01,0,0.0016921527160592168,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-138.79793911238448,0,10000,0,0.0,0.0,10000
181,6419.66,6419.66,0,0.0015153091217307178,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-85.28343382425555,0,10000,0,0.0,0.0,10000
182,6439.59,6439.59,0,0.0010678601311683719,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-54.50294059503722,0,10000,0,0.0,0.0,10000
183,6445.88,6445.88,0,0.0016613181896078105,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-44.78847484432117,0,10000,0,0.0,0.0,10000
184,6468.0,6468.0,0,0.0014121661319770828,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-10.625679549273627,0,10000,0,0.0,0.0,10000
185,6458.08,6458.08,0,0.0010951713541057855,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-25.946426806365707,0,10000,0,0.0,0.0,10000
186,6508.29,6508.29,0,0.0016912816350977702,0,0,0,0,buy,True,0,0,0,0,0,10000.0,51.59941188099219,0,10000,0,0.0,0.0,10000
187,6493.01,6493.01,0,0.0014854360387345793,0,0,0,0,buy,True,0,0,0,0,0,10000.0,28.00051892853662,0,10000,0,0.0,0.0,10000
188,6480.0,6480.0,0,0.0018322848552257164,0,0,0,0,buy,True,0,0,0,0,0,10000.0,7.907482455273566,0,10000,0,0.0,0.0,10000
189,6513.15,6513.15,0,0.0010930376061204828,0,0,0,0,buy,True,0,0,0,0,0,10000.0,59.1053424928341,0,10000,0,0.0,0.0,10000
190,6500.92,6500.92,0,0.0013157292517564064,0,0,0,0,buy,True,0,0,0,0,0,10000.0,40.21696154986603,0,10000,0,0.0,0.0,10000
191,6482.17,6482.17,0,0.0019713168763568537,0,0,0,0,buy,True,0,0,0,0,0,10000.0,11.258895917762857,0,10000,0,0.0,0.0,10000
192,6447.76,6447.76,0,0.001869059401919088,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-41.88494613027433,0,10000,0,0.0,0.0,10000
193,6467.36,6467.36,0,0.0019535916864653934,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-11.614114856183733,0,10000,0,0.0,0.0,10000
194,6466.86,6466.86,0,0.0011737681448547603,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-12.38632993970532,0,10000,0,0.0,0.0,10000
195,6475.89,6475.89,0,0.0011366602882990123,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1.5598744687158614,0,10000,0,0.0,0.0,10000
196,6487.38,6487.38,0,0.0016556069640666275,0,0,0,0,buy,True,0,0,0,0,0,10000.0,19.3053770880706,0,10000,0,0.0,0.0,10000
