trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
42,6553.51,6553.51,0,0.0011621988412679708,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-48.41019286632945,0,10000,0,0.0,0.0,10000
43,6566.52,6566.52,0,0.001147682484550852,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-28.654339378532313,0,10000,0,0.0,0.0,10000
44,6569.04,6569.04,0,0.001510162485062124,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-24.827686742926744,0,10000,0,0.0,0.0,10000
45,6569.3,6569.3,0,0.0011099483429890388,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-24.4328733757593,0,10000,0,0.0,0.0,10000
46,6581.65,6581.65,0,0.0017480512602432777,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-5.679238435384832,0,10000,0,0.0,0.0,10000
47,6620.95,6620.95,0,0.0018233939249255923,0,0,0,0,buy,True,0,0,0,0,0,10000.0,53.99832052467718,0,10000,0,0.0,0.0,10000
48,6615.09,6615.09,0,0.001558952209835241,0,0,0,0,buy,True,0,0,0,0,0,10000.0,45.09983463394019,0,10000,0,0.0,0.0,10000
49,6612.05,6612.05,0,0.001334058448258534,0,0,0,0,buy,True,0,0,0,0,0,10000.0,40.48355526400155,0,10000,0,0.0,0.0,10000
50,6610.94,6610.94,0,0.001082145376738407,0,0,0,0,buy,True,0,0,0,0,0,10000.0,38.79800588879334,0,10000,0,0.0,0.0,10000
51,6598.68,6598.68,0,0.0016351230424339796,0,0,0,0,buy,True,0,0,0,0,0,10000.0,20.181037113976345,0,10000,0,0.0,0.0,10000
52,6605.11,6605.11,0,0.0012328932210055293,0,0,0,0,buy,True,0,0,0,0,0,10000.0,29.9450753865749,0,10000,0,0.0,0.0,10000
53,6605.05,6605.05,0,0.0015874446199954145,0,0,0,0,buy,True,0,0,0,0,0,10000.0,29.853964609537798,0,10000,0,0.0,0.0,10000
54,6600.53,6600.53,0,0.00131736370461801,0,0,0,0,buy,True,0,0,0,0,0,10000.0,22.99028607265427,0,10000,0,0.0,0.0,10000
55,6606.95,6606.95,0,0.0011033245605171695,0,0,0,0,buy,True,0,0,0,0,0,10000.0,32.739139215747855,0,10000,0,0.0,0.0,10000
56,6608.18,6608.18,0,0.0019026457064625834,0,0,0,0,buy,True,0,0,0,0,0,10000.0,34.60691014503391,0,10000,0,0.0,0.0,10000
57,6611.73,6611.73,0,0.001078979303783412,0,0,0,0,buy,True,0,0,0,0,0,10000.0,39.997631119797006,0,10000,0,0.0,0.0,10000
58,6581.0,6581.0,0,0.0011128350610105997,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-6.666271853298895,0,10000,0,0.0,0.0,10000
59,6590.14,6590.14,0,0.0013983632326992183,0,0,0,0,buy,True,0,0,0,0,0,10000.0,7.2129365155306004,0,10000,0,0.0,0.0,10000
60,6594.82,6594.82,0,0.0013289092427981523,0,0,0,0,buy,True,0,0,0,0,0,10000.0,14.319577124513671,0,10000,0,0.0,0.0,10000
61,6585.99,6585.99,0,0.0010271241640406122,0,0,0,0,buy,True,0,0,0,0,0,10000.0,0.9111077703819319,0,10000,0,0.0,0.0,10000
62,6578.82,6578.82,0,0.0015983852543672297,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-9.976630085689976,0,10000,0,0.0,0.0,10000
63,6576.54,6576.54,0,0.0011985102006035787,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-13.4388396131435,0,10000,0,0.0,0.0,10000
64,6578.02,6578.02,0,0.0018028157490999415,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-11.191440446198612,0,10000,0,0.0,0.0,10000
65,6563.1,6563.1,0,0.001557417849865293,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-33.84765366971442,0,10000,0,0.0,0.0,10000
66,6565.5,6565.5,0,0.0017499536758438764,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-30.203222588183053,0,10000,0,0.0,0.0,10000
67,6570.34,6570.34,0,0.0014074491712266263,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-22.8536199070968,0,10000,0,0.0,0.0,10000
68,6514.23,6514.23,0,0.0010517034467350417,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-108.05738156737971,0,10000,0,0.0,0.0,10000
69,6541.69,6541.69,0,0.0013682951709330516,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-66.3590159428677,0,10000,0,0.0,0.0,10000
70,6536.0,6536.0,0,0.0011375379402747139,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-74.99935463199654,0,10000,0,0.0,0.0,10000
71,6539.99,6539.99,0,0.0013284157467835125,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-68.94048795895105,0,10000,0,0.0,0.0,10000
72,6539.01,6539.01,0,0.001931244623534095,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-70.42863065057645,0,10000,0,0.0,0.0,10000
73,6553.54,6553.54,0,0.0014696373554746959,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-48.3646374778109,0,10000,0,0.0,0.0,10000
74,6552.15,6552.15,0,0.0016597193162901475,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-50.47537047919832,0,10000,0,0.0,0.0,10000
75,6549.98,6549.98,0,0.001568045318941994,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-53.77054358208079,0,10000,0,0.0,0.0,10000
76,6545.5,6545.5,0,0.0012456105580616007,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-60.57348160093716,0,10000,0,0.0,0.0,10000
77,6540.99,6540.99,0,0.001347222246187458,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-67.4219750083139,0,10000,0,0.0,0.0,10000
78,6546.0,6546.0,0,0.001340974765260563,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-59.81422512561949,0,10000,0,0.0,0.0,10000
79,6552.34,6552.34,0,0.00158954734207861,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-50.186853018574766,0,10000,0,0.0,0.0,10000
80,6560.54,6560.54,0,0.0018902140079399988,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-37.73504682334715,0,10000,0,0.0,0.0,10000
81,6556.0,6556.0,0,0.0017694735783393173,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-44.629095619242435,0,10000,0,0.0,0.0,10000
82,6546.14,6546.14,0,0.0013357127749614895,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-59.601633312529884,0,10000,0,0.0,0.0,10000
83,6549.73,6549.73,0,0.0010962986010249383,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-54.150171819741445,0,10000,0,0.0,0.0,10000
84,6547.74,6547.74,0,0.0013881840030951695,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-57.172012591508974,0,10000,0,0.0,0.0,10000
85,6560.0,6560.0,0,0.001974854788756894,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-38.55504381669016,0,10000,0,0.0,0.0,10000
86,6551.28,6551.28,0,0.0013669269788124101,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-51.796476746252665,0,10000,0,0.0,0.0,10000
87,6544.7,6544.7,0,0.0016891173466294506,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-61.78829196144761,0,10000,0,0.0,0.0,10000
88,6539.01,6539.01,0,0.0017375390463355736,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-70.42863065057645,0,10000,0,0.0,0.0,10000
89,6557.42,6557.42,0,0.0018777676746290339,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-42.47280722933647,0,10000,0,0.0,0.0,10000
90,6528.09,6528.09,0,0.001139520649350755,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-87.01079207153998,0,10000,0,0.0,0.0,10000
91,6536.8,6536.8,0,0.0015188406515197126,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-73.78454427148608,0,10000,0,0.0,0.0,10000
92,6533.24,6533.24,0,0.0013789973993355378,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-79.19045037575597,0,10000,0,0.0,0.0,10000
93,6533.0,6533.0,0,0.0018071272189019753,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-79.55489348390984,0,10000,0,0.0,0.0,10000
94,6529.16,6529.16,0,0.0018994508141327497,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-85.38598321435711,0,10000,0,0.0,0.0,10000
95,6530.04,6530.04,0,0.0013165205786259957,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-84.04969181779597,0,10000,0,0.0,0.0,10000
96,6538.5,6538.5,0,0.0019976445093719914,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-71.20307225540091,0,10000,0,0.0,0.0,10000
97,6539.5,6539.5,0,0.0015370704438626085,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-69.68455930476375,0,10000,0,0.0,0.0,10000
98,6533.6,6533.6,0,0.0012597170623665573,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-78.64378571352609,0,10000,0,0.0,0.0,10000
99,6583.53,6583.53,0,0.0017047804094663856,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2.8244340881865355,0,10000,0,0.0,0.0,10000
100,6560.0,6560.0,0,0.0018400191150523808,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-38.55504381669016,0,10000,0,0.0,0.0,10000
101,6554.2,6554.2,0,0.0017645375139544207,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-47.36241893039005,0,10000,0,0.0,0.0,10000
102,6557.9,6557.9,0,0.0012484265136007485,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-41.74392101303056,0,10000,0,0.0,0.0,10000
103,6543.29,6543.29,0,0.0014832564663267325,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-63.92939522184679,0,10000,0,0.0,0.0,10000
104,6532.09,6532.09,0,0.0014719769286572408,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-80.93674026898952,0,10000,0,0.0,0.0,10000
105,6540.54,6540.54,0,0.0016181468877296123,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-68.10530583610125,0,10000,0,0.0,0.0,10000
106,6545.02,6545.02,0,0.0018519539766981773,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-61.302367817243066,0,10000,0,0.0,0.0,10000
107,6548.61,6548.61,0,0.0010133339419238173,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-55.85090632445463,0,10000,0,0.0,0.0,10000
108,6544.64,6544.64,0,0.0016615074412287987,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-61.87940273848653,0,10000,0,0.0,0.0,10000
109,6539.8,6539.8,0,0.0018056533045890154,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-69.22900541957279,0,10000,0,0.0,0.0,10000
110,6544.99,6544.99,0,0.001226293792278094,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-61.347923205763436,0,10000,0,0.0,0.0,10000
111,6545.58,6545.58,0,0.0011791129336507214,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-60.452000564886475,0,10000,0,0.0,0.0,10000
112,6540.75,6540.75,0,0.001532470594485092,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-67.78641811646594,0,10000,0,0.0,0.0,10000
113,6540.0,6540.0,0,0.0015875953855252613,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-68.92530282944426,0,10000,0,0.0,0.0,10000
114,6538.63,6538.63,0,0.0015180209569591293,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-71.0056655718181,0,10000,0,0.0,0.0,10000
115,6544.11,6544.11,0,0.001981812641931372,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-62.68421460232457,0,10000,0,0.0,0.0,10000
116,6546.03,6546.03,0,0.001424770680524456,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-59.768669737100936,0,10000,0,0.0,0.0,10000
117,6543.08,6543.08,0,0.0013143286882363876,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-64.24828294148028,0,10000,0,0.0,0.0,10000
118,6550.06,6550.06,0,0.0013566089476504577,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-53.64906254602829,0,10000,0,0.0,0.0,10000
119,6546.17,6546.17,0,0.0014832044561372785,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-59.556077924009514,0,10000,0,0.0,0.0,10000
120,6544.26,6544.26,0,0.0010931518405773019,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-62.45643765972818,0,10000,0,0.0,0.0,10000
121,6549.87,6549.87,0,0.0011919024962520146,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-53.93758000665184,0,10000,0,0.0,0.0,10000
122,6545.09,6545.09,0,0.001254763901305302,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-61.196071910699175,0,10000,0,0.0,0.0,10000
123,6540.0,6540.0,0,0.0019938996283978124,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-68.92530282944426,0,10000,0,0.0,0.0,10000
124,6545.46,6545.46,0,0.0011818475439881963,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-60.6342221189625,0,10000,0,0.0,0.0,10000
125,6535.74,6535.74,0,0.0014599293927091811,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-75.39416799916216,0,10000,0,0.0,0.0,10000
126,6535.0,6535.0,0,0.0016924757582983244,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-76.5178675826337,0,10000,0,0.0,0.0,10000
127,6535.98,6535.98,0,0.0012306654993663377,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-75.02972489101012,0,10000,0,0.0,0.0,10000
128,6523.97,6523.97,0,0.0011512993529241814,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-93.26706542816646,0,10000,0,0.0,0.0,10000
129,6511.89,6511.89,0,0.0012538885610411978,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-111.61070187187033,0,10000,0,0.0,0.0,10000
130,6494.93,6494.93,0,0.0014898429889865258,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-137.3646815146858,0,10000,0,0.0,0.0,10000
131,6498.27,6498.27,0,0.0013863019953201335,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-132.2928482595562,0,10000,0,0.0,0.0,10000
132,6495.97,6495.97,0,0.001820388683543582,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-135.7854280460233,0,10000,0,0.0,0.0,10000
133,6488.45,6488.45,0,0.00163318835937401,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-147.2046454348183,0,10000,0,0.0,0.0,10000
134,6489.92,6489.92,0,0.001127794698676282,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-144.9724313973802,0,10000,0,0.0,0.0,10000
135,6495.14,6495.14,0,0.0015891912926916394,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-137.0457937950523,0,10000,0,0.0,0.0,10000
136,6509.2,6509.2,0,0.0013938554459039258,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-115.69550170908587,0,10000,0,0.0,0.0,10000
137,6502.97,6502.97,0,0.0010359292669561428,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-125.15583739155954,0,10000,0,0.0,0.0,10000
138,6505.6,6505.6,0,0.0018221428717749206,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-121.1621483313811,0,10000,0,0.0,0.0,10000
139,6496.23,6496.23,0,0.0014263394219915363,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-135.39061467885767,0,10000,0,0.0,0.0,10000
140,6498.76,6498.76,0,0.001990480214713037,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-131.5487769137435,0,10000,0,0.0,0.0,10000
141,6504.53,6504.53,0,0.001744859537240677,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-122.78695718856397,0,10000,0,0.0,0.0,10000
142,6499.79,6499.79,0,0.0010435254518775467,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-129.98470857458778,0,10000,0,0.0,0.0,10000
143,6504.03,6504.03,0,0.001711610952985851,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-123.54621366388346,0,10000,0,0.0,0.0,10000
144,6513.99,6513.99,0,0.0015600863958981658,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-108.42182467553175,0,10000,0,0.0,0.0,10000
145,6497.35,6497.35,0,0.0015485623836952855,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-133.68988017414267,0,10000,0,0.0,0.0,10000
146,6492.98,6492.98,0,0.0018260668418420738,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-140.3257817684298,0,10000,0,0.0,0.0,10000
147,6492.15,6492.15,0,0.0012908364379127949,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-141.5861475174588,0,10000,0,0.0,0.0,10000
148,6491.83,6491.83,0,0.0011933068171450006,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-142.07207166166336,0,10000,0,0.0,0.0,10000
149,6491.85,6491.85,0,0.0013121235707446769,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-142.04170140264978,0,10000,0,0.0,0.0,10000
150,6493.22,6493.22,0,0.001775493546686872,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-139.96133866027594,0,10000,0,0.0,0.0,10000
151,6498.6,6498.6,0,0.0013194110285618538,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-131.79173898584486,0,10000,0,0.0,0.0,10000
152,6506.07,6506.07,0,0.0015942935569816467,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-120.44844724458198,0,10000,0,0.0,0.0,10000
153,6505.9,6505.9,0,0.0019004744351278106,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-120.70659444619196,0,10000,0,0.0,0.0,10000
154,6487.01,6487.01,0,0.001302816673125373,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-149.39130408373603,0,10000,0,0.0,0.0,10000
155,6494.55,6494.55,0,0.0011260882021732338,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-137.94171643592745,0,10000,0,0.0,0.0,10000
156,6488.51,6488.51,0,0.0012182328055351935,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-147.11353465777938,0,10000,0,0.0,0.0,10000
157,6477.26,6477.26,0,0.0012495354164384384,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-164.19680535245425,0,10000,0,0.0,0.0,10000
158,6468.65,6468.65,0,0.0016809640725278941,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-177.2712018574457,0,10000,0,0.0,0.0,10000
159,6476.09,6476.09,0,0.0014095466202136608,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-165.97346550469956,0,10000,0,0.0,0.0,10000
160,6474.99,6474.99,0,0.0013047830288718347,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-167.6438297504028,0,10000,0,0.0,0.0,10000
161,6474.67,6474.67,0,0.0014982327127828058,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-168.12975389460553,0,10000,0,0.0,0.0,10000
162,6489.93,6489.93,0,0.0017904492837595722,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-144.95724626787342,0,10000,0,0.0,0.0,10000
163,6494.03,6494.03,0,0.0016881716088001308,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-138.73134317026052,0,10000,0,0.0,0.0,10000
164,6491.51,6491.51,0,0.0012968394356213217,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-142.55799580586608,0,10000,0,0.0,0.0,10000
165,6496.24,6496.24,0,0.0013053139798612256,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-135.37542954935088,0,10000,0,0.0,0.0,10000
166,6496.94,6496.94,0,0.0017850815344703603,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-134.3124704839047,0,10000,0,0.0,0.0,10000
167,6497.86,6497.86,0,0.0018590055212541682,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-132.9154385693182,0,10000,0,0.0,0.0,10000
168,6496.63,6496.63,0,0.001061165804764662,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-134.78320949860245,0,10000,0,0.0,0.0,10000
169,6497.47,6497.47,0,0.001683578916094479,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-133.50765862006665,0,10000,0,0.0,0.0,10000
170,6498.97,6498.97,0,0.001311967404077359,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-131.22988919411,0,10000,0,0.0,0.0,10000
171,6498.92,6498.92,0,0.0019697793418765245,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-131.30581484164213,0,10000,0,0.0,0.0,10000
172,6488.39,6488.39,0,0.001503754770380534,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-147.2957562118554,0,10000,0,0.0,0.0,10000
173,6491.0,6491.0,0,0.0016975773772821513,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-143.33243741069236,0,10000,0,0.0,0.0,10000
174,6429.9,6429.9,0,0.0010860573931079209,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-236.1135786946561,0,10000,0,0.0,0.0,10000
175,6352.01,6352.01,0,0.0012559588552935662,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-354.3905524198253,0,10000,0,0.0,0.0,10000
176,6368.76,6368.76,0,0.00184796144279822,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-328.9554604966452,0,10000,0,0.0,0.0,10000
177,6366.89,6366.89,0,0.0014631642197322774,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-331.7950797143367,0,10000,0,0.0,0.0,10000
178,6382.56,6382.56,0,0.001995918172001226,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-307.99998177784437,0,10000,0,0.0,0.0,10000
179,6368.04,6368.04,0,0.0010222773671300252,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-330.0487898211031,0,10000,0,0.0,0.0,10000
180,6353.36,6353.36,0,0.001055308311251764,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-352.34055993646507,0,10000,0,0.0,0.0,10000
181,6361.55,6361.55,0,0.0011513178511683595,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-339.9039388707424,0,10000,0,0.0,0.0,10000
182,6336.1,6336.1,0,0.0017324252433675576,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-378.5500934644715,0,10000,0,0.0,0.0,10000
183,6332.01,6332.01,0,0.0017973371427034831,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-384.76081143257943,0,10000,0,0.0,0.0,10000
184,6324.03,6324.03,0,0.0017931723565371483,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-396.8785447786686,0,10000,0,0.0,0.0,10000
185,6346.5,6346.5,0,0.0013179569991135392,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-362.7575587778392,0,10000,0,0.0,0.0,10000
186,6344.5,6344.5,0,0.001785185217571366,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-365.79458467911536,0,10000,0,0.0,0.0,10000
187,6357.07,6357.07,0,0.0014577968469266162,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-346.7068768896006,0,10000,0,0.0,0.0,10000
188,6347.9,6347.9,0,0.0018292974735601864,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-360.63164064694683,0,10000,0,0.0,0.0,10000
189,6353.77,6353.77,0,0.0010365266828537144,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-351.71796962670305,0,10000,0,0.0,0.0,10000
190,6363.76,6363.76,0,0.0015857677500139295,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-336.5480252498328,0,10000,0,0.0,0.0,10000
191,6380.86,6380.86,0,0.0017244938927802019,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-310.58145379392954,0,10000,0,0.0,0.0,10000
192,6369.81,6369.81,0,0.0017834024099823687,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-327.36102189847406,0,10000,0,0.0,0.0,10000
193,6383.2,6383.2,0,0.0014381384121223326,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-307.0281334894371,0,10000,0,0.0,0.0,10000
194,6373.0,6373.0,0,0.0014328062354300249,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-322.51696558594085,0,10000,0,0.0,0.0,10000
195,6353.5,6353.5,0,0.0016699914867800668,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-352.12796812337547,0,10000,0,0.0,0.0,10000
196,6349.26,6349.26,0,0.001487072708897983,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-358.5664630340798,0,10000,0,0.0,0.0,10000
