trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,9166.97,9166.97,0,0.0015396907306031435,0,0,0,0,buy,True,0,0,0,0,0,10000.0,45.70828666799571,0,10000,0,0.0,0.0,10000
68,9159.9,9159.9,0,0.0015368267725859813,0,0,0,0,buy,True,0,0,0,0,0,10000.0,37.960562219595886,0,10000,0,0.0,0.0,10000
69,9165.69,9165.69,0,0.0015744598138406254,0,0,0,0,buy,True,0,0,0,0,0,10000.0,44.30558690930411,0,10000,0,0.0,0.0,10000
70,9167.54,9167.54,0,0.001710512871267995,0,0,0,0,buy,True,0,0,0,0,0,10000.0,46.33292640428954,0,10000,0,0.0,0.0,10000
71,9163.66,9163.66,0,0.0017361955720820647,0,0,0,0,buy,True,0,0,0,0,0,10000.0,42.08099276075336,0,10000,0,0.0,0.0,10000
72,9169.57,9169.57,0,0.001736725412337651,0,0,0,0,buy,True,0,0,0,0,0,10000.0,48.55752055283847,0,10000,0,0.0,0.0,10000
73,9164.57,9164.57,0,0.0018177645195772778,0,0,0,0,buy,True,0,0,0,0,0,10000.0,43.078224620448964,0,10000,0,0.0,0.0,10000
74,9169.63,9169.63,0,0.0017826973076636079,0,0,0,0,buy,True,0,0,0,0,0,10000.0,48.62327210402691,0,10000,0,0.0,0.0,10000
75,9183.0,9183.0,0,0.0017581187442457418,0,0,0,0,buy,True,0,0,0,0,0,10000.0,63.274909427238526,0,10000,0,0.0,0.0,10000
76,9163.84,9163.84,0,0.0017314863210288812,0,0,0,0,buy,True,0,0,0,0,0,10000.0,42.278247414320504,0,10000,0,0.0,0.0,10000
77,9172.09,9172.09,0,0.0018567376669926707,0,0,0,0,buy,True,0,0,0,0,0,10000.0,51.319085702763914,0,10000,0,0.0,0.0,10000
78,9171.15,9171.15,0,0.0016155365954549164,0,0,0,0,buy,True,0,0,0,0,0,10000.0,50.28897806747409,0,10000,0,0.0,0.0,10000
79,9164.73,9164.73,0,0.0014248376553382537,0,0,0,0,buy,True,0,0,0,0,0,10000.0,43.25356209028541,0,10000,0,0.0,0.0,10000
80,9170.28,9170.28,0,0.0018210621299777933,0,0,0,0,buy,True,0,0,0,0,0,10000.0,49.335580575239874,0,10000,0,0.0,0.0,10000
81,9177.82,9177.82,0,0.0015071027559886566,0,0,0,0,buy,True,0,0,0,0,0,10000.0,57.59835884128188,0,10000,0,0.0,0.0,10000
82,9161.89,9161.89,0,0.0018905031342463837,0,0,0,0,buy,True,0,0,0,0,0,10000.0,40.14132200068707,0,10000,0,0.0,0.0,10000
83,9157.52,9157.52,0,0.0011065088262845733,0,0,0,0,buy,True,0,0,0,0,0,10000.0,35.352417355779835,0,10000,0,0.0,0.0,10000
84,9153.41,9153.41,0,0.0012179280006386361,0,0,0,0,buy,True,0,0,0,0,0,10000.0,30.84843609935524,0,10000,0,0.0,0.0,10000
85,9153.22,9153.22,0,0.0013231639376066876,0,0,0,0,buy,True,0,0,0,0,0,10000.0,30.64022285392275,0,10000,0,0.0,0.0,10000
86,9143.79,9143.79,0,0.0016579255098148284,0,0,0,0,buy,True,0,0,0,0,0,10000.0,20.30627072543757,0,10000,0,0.0,0.0,10000
87,9157.4,9157.4,0,0.0014136385737227692,0,0,0,0,buy,True,0,0,0,0,0,10000.0,35.22091425340113,0,10000,0,0.0,0.0,10000
88,9154.78,9154.78,0,0.0016464647065960233,0,0,0,0,buy,True,0,0,0,0,0,10000.0,32.3497631848295,0,10000,0,0.0,0.0,10000
89,9155.77,9155.77,0,0.0012690986017689467,0,0,0,0,buy,True,0,0,0,0,0,10000.0,33.434663779444236,0,10000,0,0.0,0.0,10000
90,9153.89,9153.89,0,0.0013556463251327541,0,0,0,0,buy,True,0,0,0,0,0,10000.0,31.37444850886277,0,10000,0,0.0,0.0,10000
91,9124.94,9124.94,0,0.0019250139406361277,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-0.3506749396728992,0,10000,0,0.0,0.0,10000
92,9124.41,9124.41,0,0.0018648257111193002,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-0.9314803085071617,0,10000,0,0.0,0.0,10000
93,9132.32,9132.32,0,0.0012514456318240268,0,0,0,0,buy,True,0,0,0,0,0,10000.0,7.7367658565344755,0,10000,0,0.0,0.0,10000
94,9127.04,9127.04,0,0.001592966970990759,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1.9506293519316387,0,10000,0,0.0,0.0,10000
95,9131.3,9131.3,0,0.0019849778618099036,0,0,0,0,buy,True,0,0,0,0,0,10000.0,6.618989486325518,0,10000,0,0.0,0.0,10000
96,9119.89,9119.89,0,0.0016510279224324887,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-5.884763831387318,0,10000,0,0.0,0.0,10000
97,9148.15,9148.15,0,0.00166784068351897,0,0,0,0,buy,True,0,0,0,0,0,10000.0,25.08421677847946,0,10000,0,0.0,0.0,10000
98,9150.94,9150.94,0,0.0017653286778967336,0,0,0,0,buy,True,0,0,0,0,0,10000.0,28.14166390875471,0,10000,0,0.0,0.0,10000
99,9156.54,9156.54,0,0.0018939147764156729,0,0,0,0,buy,True,0,0,0,0,0,10000.0,34.27847535303226,0,10000,0,0.0,0.0,10000
100,9165.44,9165.44,0,0.00118065704718539,0,0,0,0,buy,True,0,0,0,0,0,10000.0,44.031622112685,0,10000,0,0.0,0.0,10000
101,9165.39,9165.39,0,0.0016877663102639415,0,0,0,0,buy,True,0,0,0,0,0,10000.0,43.976829153360086,0,10000,0,0.0,0.0,10000
102,9170.01,9170.01,0,0.001095346590708275,0,0,0,0,buy,True,0,0,0,0,0,10000.0,49.03969859489007,0,10000,0,0.0,0.0,10000
103,9185.76,9185.76,0,0.0010829371162168358,0,0,0,0,buy,True,0,0,0,0,0,10000.0,66.29948078191774,0,10000,0,0.0,0.0,10000
104,9208.99,9208.99,0,0.0014587405732238911,0,0,0,0,buy,True,0,0,0,0,0,10000.0,91.75628968380079,0,10000,0,0.0,0.0,10000
105,9187.96,9187.96,0,0.0010624322437385123,0,0,0,0,buy,True,0,0,0,0,0,10000.0,68.71037099216846,0,10000,0,0.0,0.0,10000
106,9177.55,9177.55,0,0.00119170092272066,0,0,0,0,buy,True,0,0,0,0,0,10000.0,57.302476860932074,0,10000,0,0.0,0.0,10000
107,9188.72,9188.72,0,0.001987496137075231,0,0,0,0,buy,True,0,0,0,0,0,10000.0,69.54322397389114,0,10000,0,0.0,0.0,10000
108,9191.99,9191.99,0,0.0012233249143718422,0,0,0,0,buy,True,0,0,0,0,0,10000.0,73.12668351367574,0,10000,0,0.0,0.0,10000
109,9180.28,9180.28,0,0.001752057749591133,0,0,0,0,buy,True,0,0,0,0,0,10000.0,60.29417244001888,0,10000,0,0.0,0.0,10000
110,9193.86,9193.86,0,0.0015911711888235516,0,0,0,0,buy,True,0,0,0,0,0,10000.0,75.17594019239004,0,10000,0,0.0,0.0,10000
111,9180.59,9180.59,0,0.0016461181556221979,0,0,0,0,buy,True,0,0,0,0,0,10000.0,60.633888787826436,0,10000,0,0.0,0.0,10000
112,9180.72,9180.72,0,0.0010083756463957312,0,0,0,0,buy,True,0,0,0,0,0,10000.0,60.776350482066846,0,10000,0,0.0,0.0,10000
113,9188.31,9188.31,0,0.0012259068320397601,0,0,0,0,buy,True,0,0,0,0,0,10000.0,69.09392170743558,0,10000,0,0.0,0.0,10000
114,9184.0,9184.0,0,0.0017398372795669208,0,0,0,0,buy,True,0,0,0,0,0,10000.0,64.37076861371679,0,10000,0,0.0,0.0,10000
115,9155.34,9155.34,0,0.0012673113656773163,0,0,0,0,buy,True,0,0,0,0,0,10000.0,32.96344432925798,0,10000,0,0.0,0.0,10000
116,9147.75,9147.75,0,0.0017717145049755798,0,0,0,0,buy,True,0,0,0,0,0,10000.0,24.645873103889244,0,10000,0,0.0,0.0,10000
117,9162.38,9162.38,0,0.001691538904317105,0,0,0,0,buy,True,0,0,0,0,0,10000.0,40.678293002061764,0,10000,0,0.0,0.0,10000
118,9148.4,9148.4,0,0.0018062287018640447,0,0,0,0,buy,True,0,0,0,0,0,10000.0,25.35818157510039,0,10000,0,0.0,0.0,10000
119,9169.99,9169.99,0,0.0016937333144175714,0,0,0,0,buy,True,0,0,0,0,0,10000.0,49.017781411159376,0,10000,0,0.0,0.0,10000
120,9173.75,9173.75,0,0.0016042384007346356,0,0,0,0,buy,True,0,0,0,0,0,10000.0,53.13821195231685,0,10000,0,0.0,0.0,10000
121,9175.64,9175.64,0,0.0016798336834073144,0,0,0,0,buy,True,0,0,0,0,0,10000.0,55.209385814760026,0,10000,0,0.0,0.0,10000
122,9192.06,9192.06,0,0.0010597393302547472,0,0,0,0,buy,True,0,0,0,0,0,10000.0,73.20339365672771,0,10000,0,0.0,0.0,10000
123,9180.48,9180.48,0,0.0016148365517232217,0,0,0,0,buy,True,0,0,0,0,0,10000.0,60.51334427731308,0,10000,0,0.0,0.0,10000
124,9158.65,9158.65,0,0.001936745753841616,0,0,0,0,buy,True,0,0,0,0,0,10000.0,36.59073823649851,0,10000,0,0.0,0.0,10000
125,9172.08,9172.08,0,0.0011325593844612296,0,0,0,0,buy,True,0,0,0,0,0,10000.0,51.30812711089857,0,10000,0,0.0,0.0,10000
126,9167.48,9167.48,0,0.001967742309692091,0,0,0,0,buy,True,0,0,0,0,0,10000.0,46.26717485309928,0,10000,0,0.0,0.0,10000
127,9164.8,9164.8,0,0.0019379657294045455,0,0,0,0,buy,True,0,0,0,0,0,10000.0,43.33027223333738,0,10000,0,0.0,0.0,10000
128,9160.78,9160.78,0,0.0013616109246336662,0,0,0,0,buy,True,0,0,0,0,0,10000.0,38.92491830369909,0,10000,0,0.0,0.0,10000
129,9170.24,9170.24,0,0.0017013737233054506,0,0,0,0,buy,True,0,0,0,0,0,10000.0,49.29174620777849,0,10000,0,0.0,0.0,10000
130,9178.56,9178.56,0,0.0015760299701795852,0,0,0,0,buy,True,0,0,0,0,0,10000.0,58.409294639275686,0,10000,0,0.0,0.0,10000
131,9178.56,9178.56,0,0.0010307187512983917,0,0,0,0,buy,True,0,0,0,0,0,10000.0,58.409294639275686,0,10000,0,0.0,0.0,10000
132,9180.83,9180.83,0,0.0015724961872928432,0,0,0,0,buy,True,0,0,0,0,0,10000.0,60.8968949925802,0,10000,0,0.0,0.0,10000
133,9175.06,9175.06,0,0.0015217384428947815,0,0,0,0,buy,True,0,0,0,0,0,10000.0,54.57378748660267,0,10000,0,0.0,0.0,10000
134,9189.53,9189.53,0,0.0019964494781579698,0,0,0,0,buy,True,0,0,0,0,0,10000.0,70.43086991494056,0,10000,0,0.0,0.0,10000
135,9197.0,9197.0,0,0.0015278566153578456,0,0,0,0,buy,True,0,0,0,0,0,10000.0,78.6169380379306,0,10000,0,0.0,0.0,10000
136,9315.29,9315.29,0,0.0013052409862371447,0,0,0,0,buy,True,0,0,0,0,0,10000.0,208.24612120640995,0,10000,0,0.0,0.0,10000
137,9310.76,9310.76,0,0.001063223370705766,0,0,0,0,buy,True,0,0,0,0,0,10000.0,203.28187909166445,0,10000,0,0.0,0.0,10000
138,9315.29,9315.29,0,0.0016106745774827084,0,0,0,0,buy,True,0,0,0,0,0,10000.0,208.24612120640995,0,10000,0,0.0,0.0,10000
139,9347.6,9347.6,0,0.0015753897445601834,0,0,0,0,buy,True,0,0,0,0,0,10000.0,243.65333152151288,0,10000,0,0.0,0.0,10000
140,9344.63,9344.63,0,0.001221792488456273,0,0,0,0,buy,True,0,0,0,0,0,10000.0,240.3986297376723,0,10000,0,0.0,0.0,10000
141,9367.57,9367.57,0,0.001407409748450854,0,0,0,0,buy,True,0,0,0,0,0,10000.0,265.5376394754767,0,10000,0,0.0,0.0,10000
142,9408.98,9408.98,0,0.0011322109944938803,0,0,0,0,buy,True,0,0,0,0,0,10000.0,310.9171683875302,0,10000,0,0.0,0.0,10000
143,9377.04,9377.04,0,0.0014492813950081926,0,0,0,0,buy,True,0,0,0,0,0,10000.0,275.91542597142507,0,10000,0,0.0,0.0,10000
144,9338.0,9338.0,0,0.001329887683892317,0,0,0,0,buy,True,0,0,0,0,0,10000.0,233.1330833313241,0,10000,0,0.0,0.0,10000
145,9356.38,9356.38,0,0.0010784933677496988,0,0,0,0,buy,True,0,0,0,0,0,10000.0,253.27497517878874,0,10000,0,0.0,0.0,10000
146,9365.26,9365.26,0,0.0016190750020968346,0,0,0,0,buy,True,0,0,0,0,0,10000.0,263.0062047547144,0,10000,0,0.0,0.0,10000
147,9387.14,9387.14,0,0.0016523896047112262,0,0,0,0,buy,True,0,0,0,0,0,10000.0,286.98360375485026,0,10000,0,0.0,0.0,10000
148,9354.35,9354.35,0,0.0017207476778279703,0,0,0,0,buy,True,0,0,0,0,0,10000.0,251.0503810302398,0,10000,0,0.0,0.0,10000
149,9371.5,9371.5,0,0.0014957461632235359,0,0,0,0,buy,True,0,0,0,0,0,10000.0,269.84436607833595,0,10000,0,0.0,0.0,10000
150,9375.88,9375.88,0,0.001746511503121744,0,0,0,0,buy,True,0,0,0,0,0,10000.0,274.64422931510853,0,10000,0,0.0,0.0,10000
151,9378.05,9378.05,0,0.0012594862819758248,0,0,0,0,buy,True,0,0,0,0,0,10000.0,277.02224374976686,0,10000,0,0.0,0.0,10000
152,9390.0,9390.0,0,0.0017895962432408125,0,0,0,0,buy,True,0,0,0,0,0,10000.0,290.1177610281793,0,10000,0,0.0,0.0,10000
153,9357.68,9357.68,0,0.0013585132827051826,0,0,0,0,buy,True,0,0,0,0,0,10000.0,254.69959212121103,0,10000,0,0.0,0.0,10000
154,9363.61,9363.61,0,0.0010952587667100357,0,0,0,0,buy,True,0,0,0,0,0,10000.0,261.198037097025,0,10000,0,0.0,0.0,10000
155,9366.02,9366.02,0,0.0017201877186051812,0,0,0,0,buy,True,0,0,0,0,0,10000.0,263.8390577364371,0,10000,0,0.0,0.0,10000
156,9359.06,9359.06,0,0.0016822374936623868,0,0,0,0,buy,True,0,0,0,0,0,10000.0,256.2118777985488,0,10000,0,0.0,0.0,10000
157,9345.69,9345.69,0,0.0015606815351187308,0,0,0,0,buy,True,0,0,0,0,0,10000.0,241.56024047534083,0,10000,0,0.0,0.0,10000
158,9342.65,9342.65,0,0.0019675633876552723,0,0,0,0,buy,True,0,0,0,0,0,10000.0,238.22882854844647,0,10000,0,0.0,0.0,10000
159,9335.52,9335.52,0,0.001432363758108733,0,0,0,0,buy,True,0,0,0,0,0,10000.0,230.41535254886003,0,10000,0,0.0,0.0,10000
160,9302.0,9302.0,0,0.0018987784965773867,0,0,0,0,buy,True,0,0,0,0,0,10000.0,193.68215261811747,0,10000,0,0.0,0.0,10000
161,9310.56,9310.56,0,0.0014601709702949089,0,0,0,0,buy,True,0,0,0,0,0,10000.0,203.06270725436843,0,10000,0,0.0,0.0,10000
162,9315.39,9315.39,0,0.001971201492396267,0,0,0,0,buy,True,0,0,0,0,0,10000.0,208.35570712505614,0,10000,0,0.0,0.0,10000
163,9338.0,9338.0,0,0.001565504667585426,0,0,0,0,buy,True,0,0,0,0,0,10000.0,233.1330833313241,0,10000,0,0.0,0.0,10000
164,9344.68,9344.68,0,0.0013204638265004673,0,0,0,0,buy,True,0,0,0,0,0,10000.0,240.45342269699722,0,10000,0,0.0,0.0,10000
165,9328.99,9328.99,0,0.0017011150226675154,0,0,0,0,buy,True,0,0,0,0,0,10000.0,223.259392061158,0,10000,0,0.0,0.0,10000
166,9329.75,9329.75,0,0.0016229538803808358,0,0,0,0,buy,True,0,0,0,0,0,10000.0,224.09224504288068,0,10000,0,0.0,0.0,10000
167,9337.8,9337.8,0,0.0011313125034034162,0,0,0,0,buy,True,0,0,0,0,0,10000.0,232.91391149402807,0,10000,0,0.0,0.0,10000
168,9338.14,9338.14,0,0.0012202146921336799,0,0,0,0,buy,True,0,0,0,0,0,10000.0,233.28650361742984,0,10000,0,0.0,0.0,10000
169,9328.14,9328.14,0,0.0018135884678563538,0,0,0,0,buy,True,0,0,0,0,0,10000.0,222.32791175265083,0,10000,0,0.0,0.0,10000
170,9364.31,9364.31,0,0.0010675652892287093,0,0,0,0,buy,True,0,0,0,0,0,10000.0,261.96513852755925,0,10000,0,0.0,0.0,10000
171,9366.1,9366.1,0,0.0013940111760579557,0,0,0,0,buy,True,0,0,0,0,0,10000.0,263.92672647135623,0,10000,0,0.0,0.0,10000
172,9373.88,9373.88,0,0.0019595262482254303,0,0,0,0,buy,True,0,0,0,0,0,10000.0,272.4525109421538,0,10000,0,0.0,0.0,10000
173,9367.71,9367.71,0,0.001193002067176631,0,0,0,0,buy,True,0,0,0,0,0,10000.0,265.69105976158426,0,10000,0,0.0,0.0,10000
174,9374.25,9374.25,0,0.0019280720670791268,0,0,0,0,buy,True,0,0,0,0,0,10000.0,272.8579788411498,0,10000,0,0.0,0.0,10000
175,9500.0,9500.0,0,0.0017673446739156977,0,0,0,0,buy,True,0,0,0,0,0,10000.0,410.6622715407557,0,10000,0,0.0,0.0,10000
176,9518.16,9518.16,0,0.001788827285528054,0,0,0,0,buy,True,0,0,0,0,0,10000.0,430.56307436719544,0,10000,0,0.0,0.0,10000
177,9506.69,9506.69,0,0.0019608845725304336,0,0,0,0,buy,True,0,0,0,0,0,10000.0,417.99356949829416,0,10000,0,0.0,0.0,10000
178,9517.0,9517.0,0,0.001979866418235071,0,0,0,0,buy,True,0,0,0,0,0,10000.0,429.2918777108807,0,10000,0,0.0,0.0,10000
179,9499.03,9499.03,0,0.0012110621126486382,0,0,0,0,buy,True,0,0,0,0,0,10000.0,409.59928812987346,0,10000,0,0.0,0.0,10000
180,9491.99,9491.99,0,0.001986653703042359,0,0,0,0,buy,True,0,0,0,0,0,10000.0,401.88443945706786,0,10000,0,0.0,0.0,10000
181,9498.83,9498.83,0,0.001995322229232524,0,0,0,0,buy,True,0,0,0,0,0,10000.0,409.38011629257744,0,10000,0,0.0,0.0,10000
182,9489.68,9489.68,0,0.0014230171420896076,0,0,0,0,buy,True,0,0,0,0,0,10000.0,399.3530047363038,0,10000,0,0.0,0.0,10000
183,9492.0,9492.0,0,0.0012017449217638064,0,0,0,0,buy,True,0,0,0,0,0,10000.0,401.8953980489314,0,10000,0,0.0,0.0,10000
184,9491.67,9491.67,0,0.0014355444876475907,0,0,0,0,buy,True,0,0,0,0,0,10000.0,401.53376451739496,0,10000,0,0.0,0.0,10000
185,9516.32,9516.32,0,0.001510411200225941,0,0,0,0,buy,True,0,0,0,0,0,10000.0,428.54669346407536,0,10000,0,0.0,0.0,10000
186,9501.41,9501.41,0,0.0016755627472235589,0,0,0,0,buy,True,0,0,0,0,0,10000.0,412.2074329936895,0,10000,0,0.0,0.0,10000
187,9490.98,9490.98,0,0.0014964780539045543,0,0,0,0,buy,True,0,0,0,0,0,10000.0,400.77762167872424,0,10000,0,0.0,0.0,10000
188,9507.01,9507.01,0,0.0018975577192867727,0,0,0,0,buy,True,0,0,0,0,0,10000.0,418.34424443796706,0,10000,0,0.0,0.0,10000
189,9489.33,9489.33,0,0.0019354625766619343,0,0,0,0,buy,True,0,0,0,0,0,10000.0,398.96945402103665,0,10000,0,0.0,0.0,10000
190,9498.15,9498.15,0,0.0018880138349736128,0,0,0,0,buy,True,0,0,0,0,0,10000.0,408.6349320457721,0,10000,0,0.0,0.0,10000
191,9493.85,9493.85,0,0.0015805423855274415,0,0,0,0,buy,True,0,0,0,0,0,10000.0,403.9227375439168,0,10000,0,0.0,0.0,10000
192,9524.99,9524.99,0,0.0019036328271764187,0,0,0,0,buy,True,0,0,0,0,0,10000.0,438.0477926108397,0,10000,0,0.0,0.0,10000
193,9619.28,9619.28,0,0.0010292803442810234,0,0,0,0,buy,True,0,0,0,0,0,10000.0,541.3763553038498,0,10000,0,0.0,0.0,10000
194,9609.14,9609.14,0,0.001018324621225567,0,0,0,0,buy,True,0,0,0,0,0,10000.0,530.2643431529614,0,10000,0,0.0,0.0,10000
195,9582.2,9582.2,0,0.00138713244345364,0,0,0,0,buy,True,0,0,0,0,0,10000.0,500.74189666924576,0,10000,0,0.0,0.0,10000
196,9595.8,9595.8,0,0.0012368453272483418,0,0,0,0,buy,True,0,0,0,0,0,10000.0,515.6455816053458,0,10000,0,0.0,0.0,10000
197,9578.99,9578.99,0,0.0017724383375051268,0,0,0,0,buy,True,0,0,0,0,0,10000.0,497.2241886806514,0,10000,0,0.0,0.0,10000
198,9604.94,9604.94,0,0.001455428343731799,0,0,0,0,buy,True,0,0,0,0,0,10000.0,525.6617345697559,0,10000,0,0.0,0.0,10000
