trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
109,7350.0,7350.0,0,0.0012404689450808155,0,0,0,0,buy,True,0,0,0,0,0,10000.0,331.4352542306169,0,10000,0,0.0,0.0,10000
110,7304.31,7304.31,0,0.0019933006191821187,0,0,0,0,buy,True,0,0,0,0,0,10000.0,267.2116791604403,0,10000,0,0.0,0.0,10000
111,7290.01,7290.01,0,0.0017806154486361286,0,0,0,0,buy,True,0,0,0,0,0,10000.0,247.1110636318026,0,10000,0,0.0,0.0,10000
112,7085.12,7085.12,0,0.001549458873601014,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-40.88999340756163,0,10000,0,0.0,0.0,10000
113,7087.94,7087.94,0,0.0019678484613494264,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-36.92609579981581,0,10000,0,0.0,0.0,10000
114,7058.0,7058.0,0,0.0013232664636961624,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-79.01088103949769,0,10000,0,0.0,0.0,10000
115,7049.0,7049.0,0,0.0010142864934315804,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-91.66161808549441,0,10000,0,0.0,0.0,10000
116,7071.0,7071.0,0,0.0012825588023991264,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-60.7375941952796,0,10000,0,0.0,0.0,10000
117,6870.5,6870.5,0,0.0012350088790726481,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-342.5679028310951,0,10000,0,0.0,0.0,10000
118,6785.0,6785.0,0,0.0012960535422289177,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-462.74990476806306,0,10000,0,0.0,0.0,10000
119,6889.99,6889.99,0,0.0010358759527224666,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-315.17202893926515,0,10000,0,0.0,0.0,10000
120,6838.23,6838.23,0,0.0012124888527154799,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-387.92782332824027,0,10000,0,0.0,0.0,10000
121,6850.0,6850.0,0,0.001907263679842425,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-371.38347054697624,0,10000,0,0.0,0.0,10000
122,6854.41,6854.41,0,0.001506933607795523,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-365.18460939443867,0,10000,0,0.0,0.0,10000
123,6826.17,6826.17,0,0.0010194793654022692,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-404.8798109698764,0,10000,0,0.0,0.0,10000
124,6818.78,6818.78,0,0.001463144788311857,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-415.2674717220889,0,10000,0,0.0,0.0,10000
125,6764.08,6764.08,0,0.001512019412249841,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-492.15584021275754,0,10000,0,0.0,0.0,10000
126,6796.1,6796.1,0,0.0011722174707582632,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-447.14732907799953,0,10000,0,0.0,0.0,10000
127,6705.73,6705.73,0,0.001248354679528365,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-574.1747853943034,0,10000,0,0.0,0.0,10000
128,6609.91,6609.91,0,0.0010568505121795406,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-708.8629658106802,0,10000,0,0.0,0.0,10000
129,6616.13,6616.13,0,0.0016394277511108403,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-700.1199008744479,0,10000,0,0.0,0.0,10000
130,6776.99,6776.99,0,0.0011256810120237888,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-474.00906073900114,0,10000,0,0.0,0.0,10000
131,6785.57,6785.57,0,0.0013612712364943326,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-461.9486914218178,0,10000,0,0.0,0.0,10000
132,6865.0,6865.0,0,0.0014764912062292094,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-350.2989088036484,0,10000,0,0.0,0.0,10000
133,6748.89,6748.89,0,0.001302948143662885,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-513.5074730715005,0,10000,0,0.0,0.0,10000
134,6792.52,6792.52,0,0.0018491636473962469,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-452.17951114740754,0,10000,0,0.0,0.0,10000
135,6866.0,6866.0,0,0.0019655895496385233,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-348.8932713540926,0,10000,0,0.0,0.0,10000
136,6837.99,6837.99,0,0.0019483157709272389,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-388.2651763161339,0,10000,0,0.0,0.0,10000
137,6787.0,6787.0,0,0.0011825058230936804,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-459.9386298689533,0,10000,0,0.0,0.0,10000
138,6779.0,6779.0,0,0.0017632552105070827,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-471.1837294653942,0,10000,0,0.0,0.0,10000
139,6652.98,6652.98,0,0.0019435213741845268,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-648.322160858339,0,10000,0,0.0,0.0,10000
140,6823.73,6823.73,0,0.0014481968373638628,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-408.30956634679205,0,10000,0,0.0,0.0,10000
141,6750.64,6750.64,0,0.0010820340741705791,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-511.0476075347797,0,10000,0,0.0,0.0,10000
142,6749.53,6749.53,0,0.001555570867552078,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-512.607865103786,0,10000,0,0.0,0.0,10000
143,6715.0,6715.0,0,0.0017600920527361767,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-561.1445262369252,0,10000,0,0.0,0.0,10000
144,6695.0,6695.0,0,0.0014536938085454082,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-589.2572752280303,0,10000,0,0.0,0.0,10000
145,6700.0,6700.0,0,0.0018410780279288863,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-582.2290879802531,0,10000,0,0.0,0.0,10000
146,6760.96,6760.96,0,0.0014282362557827572,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-496.541429055369,0,10000,0,0.0,0.0,10000
147,6752.01,6752.01,0,0.0013614161454770972,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-509.12188422888903,0,10000,0,0.0,0.0,10000
148,6713.0,6713.0,0,0.0018117603131433276,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-563.9558011360368,0,10000,0,0.0,0.0,10000
149,6816.0,6816.0,0,0.0015982135912240417,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-419.1751438318515,0,10000,0,0.0,0.0,10000
150,6770.76,6770.76,0,0.0019088098376949965,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-482.76618204972874,0,10000,0,0.0,0.0,10000
151,6807.05,6807.05,0,0.0015086813487092945,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-431.75559900537155,0,10000,0,0.0,0.0,10000
152,6800.0,6800.0,0,0.0011372562297660388,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-441.6653430247352,0,10000,0,0.0,0.0,10000
153,6768.97,6768.97,0,0.0016091429864682882,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-485.28227308443275,0,10000,0,0.0,0.0,10000
154,6760.0,6760.0,0,0.0010362418219549887,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-497.89084100694345,0,10000,0,0.0,0.0,10000
155,6797.02,6797.02,0,0.0011248611407651166,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-445.85414262440827,0,10000,0,0.0,0.0,10000
156,6754.09,6754.09,0,0.001572277772854052,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-506.1981583338129,0,10000,0,0.0,0.0,10000
157,6593.93,6593.93,0,0.0017558069192400057,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-731.3250522545713,0,10000,0,0.0,0.0,10000
158,6622.05,6622.05,0,0.0012862467232952698,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-691.7985271730795,0,10000,0,0.0,0.0,10000
159,6595.01,6595.01,0,0.0011186892304612785,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-729.8069638090528,0,10000,0,0.0,0.0,10000
160,6571.98,6571.98,0,0.0017892583830890713,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-762.1787942723095,0,10000,0,0.0,0.0,10000
161,6502.0,6502.0,0,0.00120725187138375,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-860.545302992181,0,10000,0,0.0,0.0,10000
162,6600.0,6600.0,0,0.0012743766315472835,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-722.7928329357728,0,10000,0,0.0,0.0,10000
163,6598.97,6598.97,0,0.0019975492804093203,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-724.2406395088146,0,10000,0,0.0,0.0,10000
164,6608.0,6608.0,0,0.001266570463440325,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-711.5477333393301,0,10000,0,0.0,0.0,10000
165,6590.0,6590.0,0,0.0017498979946868136,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-736.8492074313235,0,10000,0,0.0,0.0,10000
166,6580.01,6580.01,0,0.0011995633017463873,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-750.8915255523807,0,10000,0,0.0,0.0,10000
167,6601.0,6601.0,0,0.0010716783821698292,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-721.387195486217,0,10000,0,0.0,0.0,10000
168,6609.75,6609.75,0,0.0015640102161578213,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-709.0878678026093,0,10000,0,0.0,0.0,10000
169,6589.0,6589.0,0,0.0014536901541332276,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-738.2548448808793,0,10000,0,0.0,0.0,10000
170,6618.39,6618.39,0,0.0016733385780504945,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-696.943160238452,0,10000,0,0.0,0.0,10000
171,6589.73,6589.73,0,0.0013864954512189563,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-737.228729542705,0,10000,0,0.0,0.0,10000
172,6590.97,6590.97,0,0.001531706067253899,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-735.4857391052556,0,10000,0,0.0,0.0,10000
173,6525.26,6525.26,0,0.0010558726505486174,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-827.850175915526,0,10000,0,0.0,0.0,10000
174,6601.39,6601.39,0,0.0019567147437173343,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-720.8389968808897,0,10000,0,0.0,0.0,10000
175,6625.0,6625.0,0,0.0015772171459813528,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-687.6518966968924,0,10000,0,0.0,0.0,10000
176,6830.0,6830.0,0,0.0015978008661778277,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-399.49621953807946,0,10000,0,0.0,0.0,10000
177,6823.02,6823.02,0,0.0011515422144731014,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-409.3075689359739,0,10000,0,0.0,0.0,10000
178,6864.32,6864.32,0,0.0014136410186303904,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-351.254742269346,0,10000,0,0.0,0.0,10000
179,6849.99,6849.99,0,0.0011891065847323122,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-371.3975269214716,0,10000,0,0.0,0.0,10000
180,6839.03,6839.03,0,0.0015264846578108557,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-386.8033133685967,0,10000,0,0.0,0.0,10000
181,6866.28,6866.28,0,0.0018279231034184866,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-348.4996928682176,0,10000,0,0.0,0.0,10000
182,6864.08,6864.08,0,0.0011966286216594756,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-351.59209525723963,0,10000,0,0.0,0.0,10000
183,6882.02,6882.02,0,0.001898724618233698,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-326.37495941221823,0,10000,0,0.0,0.0,10000
184,6849.85,6849.85,0,0.0014201614351174265,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-371.59431616440816,0,10000,0,0.0,0.0,10000
185,6860.0,6860.0,0,0.0017713920108801393,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-357.3270960514237,0,10000,0,0.0,0.0,10000
186,6862.04,6862.04,0,0.0016790968162651355,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-354.45959565433077,0,10000,0,0.0,0.0,10000
187,6887.99,6887.99,0,0.0013339040959959012,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-317.9833038383749,0,10000,0,0.0,0.0,10000
188,6840.0,6840.0,0,0.0014629130556425998,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-385.43984504252694,0,10000,0,0.0,0.0,10000
189,6859.0,6859.0,0,0.0012924713373055187,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-358.7327335009795,0,10000,0,0.0,0.0,10000
190,7010.0,7010.0,0,0.0010117052027704624,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-146.48147861814687,0,10000,0,0.0,0.0,10000
191,7030.0,7030.0,0,0.0013032120732486983,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-118.36872962704183,0,10000,0,0.0,0.0,10000
192,7004.96,7004.96,0,0.0018982956606369396,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-153.56589136390357,0,10000,0,0.0,0.0,10000
193,6985.71,6985.71,0,0.0012252978286223003,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-180.62441226784176,0,10000,0,0.0,0.0,10000
194,6988.99,6988.99,0,0.001786475214023358,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-176.01392143330122,0,10000,0,0.0,0.0,10000
195,7009.0,7009.0,0,0.001232006852372724,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-147.88711606770084,0,10000,0,0.0,0.0,10000
196,6975.0,6975.0,0,0.0016438218290655586,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-195.67878935257795,0,10000,0,0.0,0.0,10000
197,6923.99,6923.99,0,0.0019966703464140744,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-267.38035565438804,0,10000,0,0.0,0.0,10000
