trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
42,8145.72,8145.72,0,0.0019387947701432434,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-69.81600611484282,0,10000,0,0.0,0.0,10000
43,7972.3,7972.3,0,0.0018570072931328807,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-281.2267234264564,0,10000,0,0.0,0.0,10000
44,7915.0,7915.0,0,0.0011697814820265553,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-351.0793015717427,0,10000,0,0.0,0.0,10000
45,7920.0,7920.0,0,0.0014359674277279193,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-344.98396316465005,0,10000,0,0.0,0.0,10000
46,7908.77,7908.77,0,0.0016446211348716167,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-358.6740932269804,0,10000,0,0.0,0.0,10000
47,7895.05,7895.05,0,0.0014010440443025256,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-375.3997018160444,0,10000,0,0.0,0.0,10000
48,7876.48,7876.48,0,0.0018359792210347918,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-398.037788659989,0,10000,0,0.0,0.0,10000
49,7886.35,7886.35,0,0.00109600079818206,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-386.00559064438494,0,10000,0,0.0,0.0,10000
50,7941.15,7941.15,0,0.0019988476073519537,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-319.20068170264676,0,10000,0,0.0,0.0,10000
51,7927.84,7927.84,0,0.0018168672500588415,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-335.42647254232725,0,10000,0,0.0,0.0,10000
52,7920.19,7920.19,0,0.0010140745131741,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-344.75234030518186,0,10000,0,0.0,0.0,10000
53,7916.99,7916.99,0,0.0013534407539361527,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-348.6533568857212,0,10000,0,0.0,0.0,10000
54,7974.99,7974.99,0,0.0014494468078148522,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-277.94743136344186,0,10000,0,0.0,0.0,10000
55,7961.32,7961.32,0,0.0017471991545031547,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-294.61208656843337,0,10000,0,0.0,0.0,10000
56,7955.16,7955.16,0,0.0013401299289379298,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-302.1215434859714,0,10000,0,0.0,0.0,10000
57,7938.07,7938.07,0,0.001978896926299609,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-322.9554101614158,0,10000,0,0.0,0.0,10000
58,7841.57,7841.57,0,0.0016867852944446315,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-440.5954414183125,0,10000,0,0.0,0.0,10000
59,7894.98,7894.98,0,0.0016077198409878857,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-375.48503655374407,0,10000,0,0.0,0.0,10000
60,7833.56,7833.56,0,0.0014232552280212282,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-450.36017354647447,0,10000,0,0.0,0.0,10000
61,8152.56,8152.56,0,0.0012727244991952553,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-61.47758317393891,0,10000,0,0.0,0.0,10000
62,8191.73,8191.73,0,0.0011059963161225183,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-13.726702092773849,0,10000,0,0.0,0.0,10000
63,8177.86,8177.86,0,0.0013341696336909338,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-30.63517083404986,0,10000,0,0.0,0.0,10000
64,8269.22,8269.22,0,0.0012727253440646276,0,0,0,0,buy,True,0,0,0,0,0,10000.0,80.73885254035486,0,10000,0,0.0,0.0,10000
65,8221.63,8221.63,0,0.0019764894888698245,0,0,0,0,buy,True,0,0,0,0,0,10000.0,22.72342158164247,0,10000,0,0.0,0.0,10000
66,8230.41,8230.41,0,0.0018059665148102485,0,0,0,0,buy,True,0,0,0,0,0,10000.0,33.426835824498994,0,10000,0,0.0,0.0,10000
67,8257.05,8257.05,0,0.001903679665585749,0,0,0,0,buy,True,0,0,0,0,0,10000.0,65.90279885748896,0,10000,0,0.0,0.0,10000
68,8258.0,8258.0,0,0.0015284433194926203,0,0,0,0,buy,True,0,0,0,0,0,10000.0,67.060913154839,0,10000,0,0.0,0.0,10000
69,8188.57,8188.57,0,0.0017234445443470754,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-17.57895596605522,0,10000,0,0.0,0.0,10000
70,8165.0,8165.0,0,0.0014531341772438793,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-46.31238121709248,0,10000,0,0.0,0.0,10000
71,8173.0,8173.0,0,0.001731548166903436,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-36.55983976574316,0,10000,0,0.0,0.0,10000
72,8170.09,8170.09,0,0.001387136205099538,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-40.107326718671175,0,10000,0,0.0,0.0,10000
73,8164.99,8164.99,0,0.0014256547600658789,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-46.32457189390698,0,10000,0,0.0,0.0,10000
74,8217.84,8217.84,0,0.0019795721124434935,0,0,0,0,buy,True,0,0,0,0,0,10000.0,18.103155069067725,0,10000,0,0.0,0.0,10000
75,8180.01,8180.01,0,0.0019424934729372295,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-28.01417531899824,0,10000,0,0.0,0.0,10000
76,8200.0,8200.0,0,0.001316006139140984,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3.6450123674403585,0,10000,0,0.0,0.0,10000
77,8196.72,8196.72,0,0.0019555300795735297,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-7.643554362493887,0,10000,0,0.0,0.0,10000
78,8212.28,8212.28,0,0.0017705354735680929,0,0,0,0,buy,True,0,0,0,0,0,10000.0,11.32513876037956,0,10000,0,0.0,0.0,10000
79,8195.24,8195.24,0,0.0014222401234546002,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-9.447774530994138,0,10000,0,0.0,0.0,10000
80,8179.68,8179.68,0,0.001359009419260448,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-28.416467653865766,0,10000,0,0.0,0.0,10000
81,8184.73,8184.73,0,0.0019126934426678067,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-22.260175862704273,0,10000,0,0.0,0.0,10000
82,8177.01,8177.01,0,0.0014178160884591423,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-31.671378363254917,0,10000,0,0.0,0.0,10000
83,8150.01,8150.01,0,0.0014416118734204876,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-64.5862057615559,0,10000,0,0.0,0.0,10000
84,8141.42,8141.42,0,0.0016068548221712157,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-75.05799714494242,0,10000,0,0.0,0.0,10000
85,8116.11,8116.11,0,0.001809964918285552,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-105.91260016164779,0,10000,0,0.0,0.0,10000
86,8175.1,8175.1,0,0.001171659302212655,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-33.999797634764036,0,10000,0,0.0,0.0,10000
87,8183.07,8183.07,0,0.0013012417739713949,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-24.283828213858214,0,10000,0,0.0,0.0,10000
88,8193.65,8193.65,0,0.0016167168773099407,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-11.386092144450231,0,10000,0,0.0,0.0,10000
89,8187.64,8187.64,0,0.0013628879309907917,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-18.712688909774442,0,10000,0,0.0,0.0,10000
90,8165.0,8165.0,0,0.001828667012774113,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-46.31238121709248,0,10000,0,0.0,0.0,10000
91,8169.4,8169.4,0,0.0017297469827641553,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-40.94848341884972,0,10000,0,0.0,0.0,10000
92,8181.76,8181.76,0,0.0018657798523386883,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-25.880806876515635,0,10000,0,0.0,0.0,10000
93,8225.04,8225.04,0,0.00197140865662502,0,0,0,0,buy,True,0,0,0,0,0,10000.0,26.880442375282655,0,10000,0,0.0,0.0,10000
94,8243.25,8243.25,0,0.0018096334652285297,0,0,0,0,buy,True,0,0,0,0,0,10000.0,49.07966485391444,0,10000,0,0.0,0.0,10000
95,8266.21,8266.21,0,0.0013867078205523188,0,0,0,0,buy,True,0,0,0,0,0,10000.0,77.06945881928368,0,10000,0,0.0,0.0,10000
96,8241.89,8241.89,0,0.0010589913352641344,0,0,0,0,buy,True,0,0,0,0,0,10000.0,47.421732807184526,0,10000,0,0.0,0.0,10000
97,8240.44,8240.44,0,0.0018285210733656912,0,0,0,0,buy,True,0,0,0,0,0,10000.0,45.65408466912777,0,10000,0,0.0,0.0,10000
98,8200.0,8200.0,0,0.0015364828729235221,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3.6450123674403585,0,10000,0,0.0,0.0,10000
99,8210.07,8210.07,0,0.0013252976283878244,0,0,0,0,buy,True,0,0,0,0,0,10000.0,8.63099918444459,0,10000,0,0.0,0.0,10000
100,8200.2,8200.2,0,0.0014625584781646653,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3.4011988311558525,0,10000,0,0.0,0.0,10000
101,8172.78,8172.78,0,0.0017252166814842045,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-36.82803465565485,0,10000,0,0.0,0.0,10000
102,8152.13,8152.13,0,0.0018801227371863473,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-62.0017822769496,0,10000,0,0.0,0.0,10000
103,8157.98,8157.98,0,0.0015050424346158971,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-54.8702363406519,0,10000,0,0.0,0.0,10000
104,8149.69,8149.69,0,0.0011986897841311575,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-64.97630741961075,0,10000,0,0.0,0.0,10000
105,8167.88,8167.88,0,0.0010587800447014882,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-42.80146629460614,0,10000,0,0.0,0.0,10000
106,8212.12,8212.12,0,0.0011977919736841345,0,0,0,0,buy,True,0,0,0,0,0,10000.0,11.130087931353046,0,10000,0,0.0,0.0,10000
107,8203.0,8203.0,0,0.0012214037107788356,0,0,0,0,buy,True,0,0,0,0,0,10000.0,0.012190676814498147,0,10000,0,0.0,0.0,10000
108,8215.97,8215.97,0,0.0016355286849343508,0,0,0,0,buy,True,0,0,0,0,0,10000.0,15.82349850481296,0,10000,0,0.0,0.0,10000
109,8227.12,8227.12,0,0.0011013199552350197,0,0,0,0,buy,True,0,0,0,0,0,10000.0,29.416103152632786,0,10000,0,0.0,0.0,10000
110,8184.46,8184.46,0,0.00162619548174849,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-22.589324136686628,0,10000,0,0.0,0.0,10000
111,8196.9,8196.9,0,0.0017483658298817473,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-7.424122179838378,0,10000,0,0.0,0.0,10000
112,8212.98,8212.98,0,0.0013275432042362057,0,0,0,0,buy,True,0,0,0,0,0,10000.0,12.178486137372602,0,10000,0,0.0,0.0,10000
113,8221.01,8221.01,0,0.0010500491358049115,0,0,0,0,buy,True,0,0,0,0,0,10000.0,21.967599619163593,0,10000,0,0.0,0.0,10000
114,8201.0,8201.0,0,0.001712583022626845,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2.4259446860214666,0,10000,0,0.0,0.0,10000
115,8195.0,8195.0,0,0.0015181294507294794,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-9.740350774532999,0,10000,0,0.0,0.0,10000
116,8200.46,8200.46,0,0.001980366860821275,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3.0842412339898146,0,10000,0,0.0,0.0,10000
117,8211.0,8211.0,0,0.0010029606298236962,0,0,0,0,buy,True,0,0,0,0,0,10000.0,9.764732128163814,0,10000,0,0.0,0.0,10000
118,8159.21,8159.21,0,0.001887019848204787,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-53.37078309250501,0,10000,0,0.0,0.0,10000
119,8214.39,8214.39,0,0.0016847954655935956,0,0,0,0,buy,True,0,0,0,0,0,10000.0,13.897371568171366,0,10000,0,0.0,0.0,10000
120,8200.02,8200.02,0,0.0017945277656615957,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3.620631013811362,0,10000,0,0.0,0.0,10000
121,8192.11,8192.11,0,0.0014608982864878495,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-13.263456373832014,0,10000,0,0.0,0.0,10000
122,8186.62,8186.62,0,0.0019169556243642078,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-19.95613794482233,0,10000,0,0.0,0.0,10000
123,8188.78,8188.78,0,0.0016057279416921313,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-17.322951752958033,0,10000,0,0.0,0.0,10000
124,8148.96,8148.96,0,0.0010372335995603994,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-65.86622682704729,0,10000,0,0.0,0.0,10000
125,8162.1,8162.1,0,0.001045576183801859,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-49.84767749320599,0,10000,0,0.0,0.0,10000
126,8166.12,8166.12,0,0.0013911126081730867,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-44.94702541390325,0,10000,0,0.0,0.0,10000
127,8178.92,8178.92,0,0.0018242123258637882,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-29.342959091745797,0,10000,0,0.0,0.0,10000
128,8154.99,8154.99,0,0.001304598648093861,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-58.51524870809226,0,10000,0,0.0,0.0,10000
129,8155.0,8155.0,0,0.001422614017702375,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-58.50305803127776,0,10000,0,0.0,0.0,10000
130,8138.93,8138.93,0,0.0010037612243165934,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-78.09347567167424,0,10000,0,0.0,0.0,10000
131,8118.09,8118.09,0,0.0011876919285515861,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-103.498846152439,0,10000,0,0.0,0.0,10000
132,8181.99,8181.99,0,0.0017473734755989658,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-25.600421309789454,0,10000,0,0.0,0.0,10000
133,8122.9,8122.9,0,0.0018650074319698875,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-97.63513060481637,0,10000,0,0.0,0.0,10000
134,8122.01,8122.01,0,0.001274308165526889,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-98.7201008412776,0,10000,0,0.0,0.0,10000
135,7910.56,7910.56,0,0.0010608801370676864,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-356.4919620772416,0,10000,0,0.0,0.0,10000
136,7963.34,7963.34,0,0.0018624446283880608,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-292.1495698519684,0,10000,0,0.0,0.0,10000
137,8120.0,8120.0,0,0.0017592689724293242,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-101.17042688092988,0,10000,0,0.0,0.0,10000
138,8168.94,8168.94,0,0.001248706155198872,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-41.5092545523039,0,10000,0,0.0,0.0,10000
139,8134.99,8134.99,0,0.0014831852723912761,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-82.89660233646464,0,10000,0,0.0,0.0,10000
140,8166.5,8166.5,0,0.0017458413249156943,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-44.48377969496323,0,10000,0,0.0,0.0,10000
141,8173.92,8173.92,0,0.0016805585664998576,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-35.43829749883844,0,10000,0,0.0,0.0,10000
142,8125.01,8125.01,0,0.0017367249833507425,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-95.06289779702092,0,10000,0,0.0,0.0,10000
143,8126.29,8126.29,0,0.0016453339730397808,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-93.502491164807,0,10000,0,0.0,0.0,10000
144,8131.81,8131.81,0,0.0017203359339090975,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-86.773237563375,0,10000,0,0.0,0.0,10000
145,8129.97,8129.97,0,0.0010713665634714052,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-89.01632209718628,0,10000,0,0.0,0.0,10000
146,8121.81,8121.81,0,0.0012230856995983188,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-98.96391437756029,0,10000,0,0.0,0.0,10000
147,8138.86,8138.86,0,0.0018926608416156912,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-78.17881040937391,0,10000,0,0.0,0.0,10000
148,8133.01,8133.01,0,0.00142236200907114,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-85.31035634567343,0,10000,0,0.0,0.0,10000
149,8126.77,8126.77,0,0.0017629740173533519,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-92.91733867772564,0,10000,0,0.0,0.0,10000
150,8033.14,8033.14,0,0.0019439315556538926,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-207.05864568894867,0,10000,0,0.0,0.0,10000
151,8019.92,8019.92,0,0.0014840948334246891,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-223.1747204373023,0,10000,0,0.0,0.0,10000
152,7945.0,7945.0,0,0.001350405640466349,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-314.507271129185,0,10000,0,0.0,0.0,10000
153,7980.0,7980.0,0,0.0015090734058091936,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-271.8399022795347,0,10000,0,0.0,0.0,10000
154,7800.01,7800.01,0,0.00110657563546905,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-491.259894258068,0,10000,0,0.0,0.0,10000
155,7730.0,7730.0,0,0.0019953266871916633,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-576.6068226341849,0,10000,0,0.0,0.0,10000
156,7740.0,7740.0,0,0.0019073449391824797,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-564.4161458199997,0,10000,0,0.0,0.0,10000
157,7758.44,7758.44,0,0.0012382381569326453,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-541.9365377746399,0,10000,0,0.0,0.0,10000
158,7808.41,7808.41,0,0.0013895951024249435,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-481.0197257341533,0,10000,0,0.0,0.0,10000
159,7727.25,7727.25,0,0.0010961414642650864,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-579.9592587580864,0,10000,0,0.0,0.0,10000
160,7745.23,7745.23,0,0.0014969092731782095,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-558.0404218461808,0,10000,0,0.0,0.0,10000
161,7750.65,7750.65,0,0.001283940967127066,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-551.433075012892,0,10000,0,0.0,0.0,10000
162,7695.0,7695.0,0,0.0013849700225135272,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-619.2741914838371,0,10000,0,0.0,0.0,10000
163,7712.02,7712.02,0,0.0011468751471754928,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-598.5256595460905,0,10000,0,0.0,0.0,10000
164,7698.97,7698.97,0,0.001960613733341307,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-614.434492788605,0,10000,0,0.0,0.0,10000
165,7730.93,7730.93,0,0.0016404089553648925,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-575.4730896904657,0,10000,0,0.0,0.0,10000
166,7672.98,7672.98,0,0.0019170417386700188,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-646.1180618286744,0,10000,0,0.0,0.0,10000
167,7553.16,7553.16,0,0.0013943700856955052,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-792.1867514162514,0,10000,0,0.0,0.0,10000
168,7550.01,7550.01,0,0.0011246280075464853,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-796.02681461272,0,10000,0,0.0,0.0,10000
169,7539.99,7539.99,0,0.001437184592945367,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-808.2418727805343,0,10000,0,0.0,0.0,10000
170,7534.66,7534.66,0,0.0010337641439090387,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-814.7395035224963,0,10000,0,0.0,0.0,10000
171,7528.94,7528.94,0,0.001261892064129022,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-821.712570660211,0,10000,0,0.0,0.0,10000
172,7565.32,7565.32,0,0.0012543869345757594,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-777.3628884102018,0,10000,0,0.0,0.0,10000
173,7556.93,7556.93,0,0.0014699373614922178,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-787.590866257302,0,10000,0,0.0,0.0,10000
174,7629.99,7629.99,0,0.0018371551394381139,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-698.5257814528595,0,10000,0,0.0,0.0,10000
175,7594.39,7594.39,0,0.0011960889950108067,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-741.9245909113615,0,10000,0,0.0,0.0,10000
176,7569.9,7569.9,0,0.0012556791356055843,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-771.7795584293035,0,10000,0,0.0,0.0,10000
177,7566.17,7566.17,0,0.001503418476089062,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-776.3266808809949,0,10000,0,0.0,0.0,10000
178,7574.94,7574.94,0,0.0013877075239588732,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-765.6354573149547,0,10000,0,0.0,0.0,10000
179,7620.39,7620.39,0,0.0011717557961175222,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-710.2288311944776,0,10000,0,0.0,0.0,10000
180,7575.0,7575.0,0,0.0011805962311290273,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-765.5623132540695,0,10000,0,0.0,0.0,10000
181,7601.79,7601.79,0,0.0019675532262565998,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-732.9034900688639,0,10000,0,0.0,0.0,10000
182,7558.01,7558.01,0,0.0019057601226065918,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-786.2742731613707,0,10000,0,0.0,0.0,10000
183,7539.37,7539.37,0,0.0015115446979130026,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-808.9976947430132,0,10000,0,0.0,0.0,10000
184,7542.5,7542.5,0,0.0013447505422908832,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-805.1820129001735,0,10000,0,0.0,0.0,10000
185,7564.84,7564.84,0,0.001831400974153495,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-777.9480408972813,0,10000,0,0.0,0.0,10000
186,7482.09,7482.09,0,0.0010579158448851553,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-878.8258915346705,0,10000,0,0.0,0.0,10000
187,7475.03,7475.03,0,0.0017819131434052326,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-887.4325093654879,0,10000,0,0.0,0.0,10000
188,7590.0,7590.0,0,0.001274748615949961,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-747.2762980327898,0,10000,0,0.0,0.0,10000
189,7604.58,7604.58,0,0.0014238421137321077,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-729.5022912377062,0,10000,0,0.0,0.0,10000
190,7673.7,7673.7,0,0.0017470416292438636,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-645.2403330980524,0,10000,0,0.0,0.0,10000
191,7673.01,7673.01,0,0.0017218797869182091,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-646.0814897982309,0,10000,0,0.0,0.0,10000
192,7668.88,7668.88,0,0.0019349479399605614,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-651.1162393224895,0,10000,0,0.0,0.0,10000
193,7642.33,7642.33,0,0.0016872079303823261,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-683.4824862641544,0,10000,0,0.0,0.0,10000
194,7627.09,7627.09,0,0.001088075309387587,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-702.061077728973,0,10000,0,0.0,0.0,10000
195,7656.96,7656.96,0,0.0019105095374838095,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-665.6475260850002,0,10000,0,0.0,0.0,10000
196,7645.05,7645.05,0,0.001709371770656077,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-680.1666221706946,0,10000,0,0.0,0.0,10000
197,7659.0,7659.0,0,0.0010432847155488138,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-663.1606280149063,0,10000,0,0.0,0.0,10000
