trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
56,5754.86,5754.86,0,0.0010248934222194007,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-229.2074854071234,0,10000,0,0.0,0.0,10000
57,5768.83,5768.83,0,0.0011301058700352667,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-205.48875525054973,0,10000,0,0.0,0.0,10000
58,5822.32,5822.32,0,0.0012035666848056723,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-114.67165603257126,0,10000,0,0.0,0.0,10000
59,5819.91,5819.91,0,0.001781073766036356,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-118.76343410539448,0,10000,0,0.0,0.0,10000
60,5748.52,5748.52,0,0.0018691353247245,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-239.97174805513168,0,10000,0,0.0,0.0,10000
61,5726.92,5726.92,0,0.001219411330152694,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-276.6449457202725,0,10000,0,0.0,0.0,10000
62,5739.95,5739.95,0,0.001368279439281952,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-254.5221787954215,0,10000,0,0.0,0.0,10000
63,5789.58,5789.58,0,0.001851543313453133,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-170.2587158268616,0,10000,0,0.0,0.0,10000
64,5779.98,5779.98,0,0.0014123945086143316,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-186.55791478914762,0,10000,0,0.0,0.0,10000
65,5781.01,5781.01,0,0.0014724710905211747,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-184.8091465671514,0,10000,0,0.0,0.0,10000
66,5771.96,5771.96,0,0.001977485514785959,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-200.17453725555424,0,10000,0,0.0,0.0,10000
67,5767.94,5767.94,0,0.0012502168250435135,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-206.99982682101108,0,10000,0,0.0,0.0,10000
68,5734.04,5734.04,0,0.0011959599266050276,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-264.55637315657805,0,10000,0,0.0,0.0,10000
69,5680.28,5680.28,0,0.0010828526683106616,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-355.83188734537,0,10000,0,0.0,0.0,10000
70,5689.99,5689.99,0,0.0017444180392189139,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-339.3459267283106,0,10000,0,0.0,0.0,10000
71,5712.97,5712.97,0,0.001859204070992456,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-300.32971921234093,0,10000,0,0.0,0.0,10000
72,5669.98,5669.98,0,0.0010105406564274845,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-373.3195695653212,0,10000,0,0.0,0.0,10000
73,5669.97,5669.97,0,0.0018338927655919377,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-373.336547897572,0,10000,0,0.0,0.0,10000
74,5694.99,5694.99,0,0.001777198607720569,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-330.85676060212063,0,10000,0,0.0,0.0,10000
75,5700.37,5700.37,0,0.0012745304733279865,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-321.7224178503402,0,10000,0,0.0,0.0,10000
76,5725.68,5725.68,0,0.0015226862034174258,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-278.7502589195665,0,10000,0,0.0,0.0,10000
77,5726.02,5726.02,0,0.0013380004240903087,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-278.1729956229847,0,10000,0,0.0,0.0,10000
78,5707.69,5707.69,0,0.001394726962437231,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-309.2942786415988,0,10000,0,0.0,0.0,10000
79,5701.17,5701.17,0,0.0018628955498525201,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-320.3641512701488,0,10000,0,0.0,0.0,10000
80,5724.91,5724.91,0,0.0015827206789140588,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-280.05759050300003,0,10000,0,0.0,0.0,10000
81,5719.64,5719.64,0,0.0018693706190278225,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-289.00517160000345,0,10000,0,0.0,0.0,10000
82,5698.67,5698.67,0,0.0015848932799375846,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-324.6087343332438,0,10000,0,0.0,0.0,10000
83,5670.42,5670.42,0,0.0017073618437127196,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-372.57252294621503,0,10000,0,0.0,0.0,10000
84,5689.97,5689.97,0,0.0015909354786123756,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-339.379883392814,0,10000,0,0.0,0.0,10000
85,5715.01,5715.01,0,0.0019274390334090466,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-296.86613943285556,0,10000,0,0.0,0.0,10000
86,5744.97,5744.97,0,0.0012918637364886666,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-245.9990560047263,0,10000,0,0.0,0.0,10000
87,5747.93,5747.93,0,0.001511205347552366,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-240.9734696580217,0,10000,0,0.0,0.0,10000
88,5766.99,5766.99,0,0.001590347327571441,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-208.61276838498816,0,10000,0,0.0,0.0,10000
89,5799.99,5799.99,0,0.0015600951052821422,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-152.58427195213517,0,10000,0,0.0,0.0,10000
90,5770.28,5770.28,0,0.001515410542142547,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-203.0268970739544,0,10000,0,0.0,0.0,10000
91,5755.18,5755.18,0,0.0019465036029944639,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-228.66417877504682,0,10000,0,0.0,0.0,10000
92,5760.82,5760.82,0,0.0015277586354451272,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-219.08839938470555,0,10000,0,0.0,0.0,10000
93,5784.97,5784.97,0,0.0014567243048404185,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-178.08572699520846,0,10000,0,0.0,0.0,10000
94,5758.75,5758.75,0,0.0010297237343000107,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-222.60291416094697,0,10000,0,0.0,0.0,10000
95,5790.0,5790.0,0,0.001998406008637126,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-169.54562587226246,0,10000,0,0.0,0.0,10000
96,5790.04,5790.04,0,0.001246136455690044,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-169.47771254325198,0,10000,0,0.0,0.0,10000
97,5949.01,5949.01,0,0.0016084660571852386,0,0,0,0,buy,True,0,0,0,0,0,10000.0,100.42683527282497,0,10000,0,0.0,0.0,10000
98,5934.1,5934.1,0,0.001116130332922886,0,0,0,0,buy,True,0,0,0,0,0,10000.0,75.11214188452686,0,10000,0,0.0,0.0,10000
99,5925.0,5925.0,0,0.0017247985119060011,0,0,0,0,buy,True,0,0,0,0,0,10000.0,59.66185953486092,0,10000,0,0.0,0.0,10000
100,5960.02,5960.02,0,0.0018421115633734844,0,0,0,0,buy,True,0,0,0,0,0,10000.0,119.11997908269586,0,10000,0,0.0,0.0,10000
101,6085.0,6085.0,0,0.0010785053615471388,0,0,0,0,buy,True,0,0,0,0,0,10000.0,331.3151755729341,0,10000,0,0.0,0.0,10000
102,6153.05,6153.05,0,0.0016003022609661554,0,0,0,0,buy,True,0,0,0,0,0,10000.0,446.85272655037625,0,10000,0,0.0,0.0,10000
103,6132.59,6132.59,0,0.0016849246638988066,0,0,0,0,buy,True,0,0,0,0,0,10000.0,412.11505876200863,0,10000,0,0.0,0.0,10000
104,6128.0,6128.0,0,0.0015669848403551357,0,0,0,0,buy,True,0,0,0,0,0,10000.0,404.3220042581652,0,10000,0,0.0,0.0,10000
105,6169.98,6169.98,0,0.001411050858670683,0,0,0,0,buy,True,0,0,0,0,0,10000.0,475.5970430536545,0,10000,0,0.0,0.0,10000
106,6100.83,6100.83,0,0.0013114810971877637,0,0,0,0,buy,True,0,0,0,0,0,10000.0,358.1918755284496,0,10000,0,0.0,0.0,10000
107,6144.0,6144.0,0,0.0016551798785533285,0,0,0,0,buy,True,0,0,0,0,0,10000.0,431.4873358619734,0,10000,0,0.0,0.0,10000
108,6112.02,6112.02,0,0.0010388315190956792,0,0,0,0,buy,True,0,0,0,0,0,10000.0,377.190629318864,0,10000,0,0.0,0.0,10000
109,6155.88,6155.88,0,0.0013283677255138825,0,0,0,0,buy,True,0,0,0,0,0,10000.0,451.6575945778004,0,10000,0,0.0,0.0,10000
110,6158.98,6158.98,0,0.0013056515787930492,0,0,0,0,buy,True,0,0,0,0,0,10000.0,456.9208775760362,0,10000,0,0.0,0.0,10000
111,6137.99,6137.99,0,0.0015541078329012565,0,0,0,0,buy,True,0,0,0,0,0,10000.0,421.2833581782925,0,10000,0,0.0,0.0,10000
112,6121.01,6121.01,0,0.0010989797152499703,0,0,0,0,buy,True,0,0,0,0,0,10000.0,392.45415001375295,0,10000,0,0.0,0.0,10000
113,6116.19,6116.19,0,0.0015356063334966536,0,0,0,0,buy,True,0,0,0,0,0,10000.0,384.2705938681047,0,10000,0,0.0,0.0,10000
114,6137.94,6137.94,0,0.0011872825168767185,0,0,0,0,buy,True,0,0,0,0,0,10000.0,421.1984665170312,0,10000,0,0.0,0.0,10000
115,6150.06,6150.06,0,0.001488075928335123,0,0,0,0,buy,True,0,0,0,0,0,10000.0,441.7762052069156,0,10000,0,0.0,0.0,10000
116,6203.98,6203.98,0,0.001625999156189599,0,0,0,0,buy,True,0,0,0,0,0,10000.0,533.323372711744,0,10000,0,0.0,0.0,10000
117,6181.98,6181.98,0,0.0019108919027777185,0,0,0,0,buy,True,0,0,0,0,0,10000.0,495.9710417565093,0,10000,0,0.0,0.0,10000
118,6147.08,6147.08,0,0.001109935225783895,0,0,0,0,buy,True,0,0,0,0,0,10000.0,436.7166621957058,0,10000,0,0.0,0.0,10000
119,6161.1,6161.1,0,0.0013405642208064543,0,0,0,0,buy,True,0,0,0,0,0,10000.0,460.52028401354255,0,10000,0,0.0,0.0,10000
120,6060.0,6060.0,0,0.001882497446867327,0,0,0,0,buy,True,0,0,0,0,0,10000.0,288.8693449419843,0,10000,0,0.0,0.0,10000
121,6070.98,6070.98,0,0.0018085622566826867,0,0,0,0,buy,True,0,0,0,0,0,10000.0,307.51155375509734,0,10000,0,0.0,0.0,10000
122,6065.06,6065.06,0,0.0011861359006755683,0,0,0,0,buy,True,0,0,0,0,0,10000.0,297.46038106169,0,10000,0,0.0,0.0,10000
123,6099.0,6099.0,0,0.001790729259330361,0,0,0,0,buy,True,0,0,0,0,0,10000.0,355.0848407262656,0,10000,0,0.0,0.0,10000
124,6102.01,6102.01,0,0.0015824964961090606,0,0,0,0,buy,True,0,0,0,0,0,10000.0,360.1953187342315,0,10000,0,0.0,0.0,10000
125,6111.58,6111.58,0,0.0019022524141962807,0,0,0,0,buy,True,0,0,0,0,0,10000.0,376.4435826997578,0,10000,0,0.0,0.0,10000
126,6116.16,6116.16,0,0.001709780648821736,0,0,0,0,buy,True,0,0,0,0,0,10000.0,384.21965887134866,0,10000,0,0.0,0.0,10000
127,6104.88,6104.88,0,0.0013390110089880859,0,0,0,0,buy,True,0,0,0,0,0,10000.0,365.0681000906643,0,10000,0,0.0,0.0,10000
128,6110.05,6110.05,0,0.0015097578822353907,0,0,0,0,buy,True,0,0,0,0,0,10000.0,373.84589786514516,0,10000,0,0.0,0.0,10000
129,6120.5,6120.5,0,0.0011999146310189164,0,0,0,0,buy,True,0,0,0,0,0,10000.0,391.58825506888024,0,10000,0,0.0,0.0,10000
130,6165.84,6165.84,0,0.0014266191034064237,0,0,0,0,buy,True,0,0,0,0,0,10000.0,468.56801350116984,0,10000,0,0.0,0.0,10000
131,6146.06,6146.06,0,0.0011545518802359386,0,0,0,0,buy,True,0,0,0,0,0,10000.0,434.984872305964,0,10000,0,0.0,0.0,10000
132,6133.19,6133.19,0,0.0016356439595498439,0,0,0,0,buy,True,0,0,0,0,0,10000.0,413.13375869714946,0,10000,0,0.0,0.0,10000
133,6139.88,6139.88,0,0.001185922191982437,0,0,0,0,buy,True,0,0,0,0,0,10000.0,424.4922629739922,0,10000,0,0.0,0.0,10000
134,6154.98,6154.98,0,0.0015593340166691967,0,0,0,0,buy,True,0,0,0,0,0,10000.0,450.1295446750846,0,10000,0,0.0,0.0,10000
135,6158.01,6158.01,0,0.0010414132654647525,0,0,0,0,buy,True,0,0,0,0,0,10000.0,455.27397934755754,0,10000,0,0.0,0.0,10000
136,6129.06,6129.06,0,0.0018136778271299735,0,0,0,0,buy,True,0,0,0,0,0,10000.0,406.12170747691925,0,10000,0,0.0,0.0,10000
137,6117.94,6117.94,0,0.0011832829210765869,0,0,0,0,buy,True,0,0,0,0,0,10000.0,387.24180201227136,0,10000,0,0.0,0.0,10000
138,6129.79,6129.79,0,0.0015331789487077353,0,0,0,0,buy,True,0,0,0,0,0,10000.0,407.3611257313423,0,10000,0,0.0,0.0,10000
139,6160.02,6160.02,0,0.0019917943114375,0,0,0,0,buy,True,0,0,0,0,0,10000.0,458.68662413028505,0,10000,0,0.0,0.0,10000
140,6170.28,6170.28,0,0.0012964904058017856,0,0,0,0,buy,True,0,0,0,0,0,10000.0,476.1063930212258,0,10000,0,0.0,0.0,10000
141,6223.33,6223.33,0,0.0017013246886683562,0,0,0,0,buy,True,0,0,0,0,0,10000.0,566.1764456200999,0,10000,0,0.0,0.0,10000
142,6214.97,6214.97,0,0.0018320766808127293,0,0,0,0,buy,True,0,0,0,0,0,10000.0,551.9825598571115,0,10000,0,0.0,0.0,10000
143,6329.04,6329.04,0,0.0012184988882480699,0,0,0,0,buy,True,0,0,0,0,0,10000.0,745.6543958600032,0,10000,0,0.0,0.0,10000
144,6371.0,6371.0,0,0.001956760381863789,0,0,0,0,buy,True,0,0,0,0,0,10000.0,816.8954779909873,0,10000,0,0.0,0.0,10000
145,6371.28,6371.28,0,0.001050634454202746,0,0,0,0,buy,True,0,0,0,0,0,10000.0,817.3708712940534,0,10000,0,0.0,0.0,10000
146,6365.01,6365.01,0,0.0014946377015705695,0,0,0,0,buy,True,0,0,0,0,0,10000.0,806.7254569718134,0,10000,0,0.0,0.0,10000
147,6369.02,6369.02,0,0.0014753461040272525,0,0,0,0,buy,True,0,0,0,0,0,10000.0,813.5337682050176,0,10000,0,0.0,0.0,10000
148,6340.03,6340.03,0,0.001378582200271322,0,0,0,0,buy,True,0,0,0,0,0,10000.0,764.3135830053689,0,10000,0,0.0,0.0,10000
149,6329.98,6329.98,0,0.0012145418692588172,0,0,0,0,buy,True,0,0,0,0,0,10000.0,747.2503590917258,0,10000,0,0.0,0.0,10000
150,6367.66,6367.66,0,0.0012373429208057153,0,0,0,0,buy,True,0,0,0,0,0,10000.0,811.2247150186922,0,10000,0,0.0,0.0,10000
151,6391.8,6391.8,0,0.0016042159806027413,0,0,0,0,buy,True,0,0,0,0,0,10000.0,852.2104090759367,0,10000,0,0.0,0.0,10000
152,6389.99,6389.99,0,0.0013145185331282026,0,0,0,0,buy,True,0,0,0,0,0,10000.0,849.1373309382561,0,10000,0,0.0,0.0,10000
153,6463.0,6463.0,0,0.0016341150202126885,0,0,0,0,buy,True,0,0,0,0,0,10000.0,973.0961347128796,0,10000,0,0.0,0.0,10000
154,6395.0,6395.0,0,0.0011295736871072726,0,0,0,0,buy,True,0,0,0,0,0,10000.0,857.6434753966987,0,10000,0,0.0,0.0,10000
155,6429.94,6429.94,0,0.001598066792039029,0,0,0,0,buy,True,0,0,0,0,0,10000.0,916.9657682865127,0,10000,0,0.0,0.0,10000
156,6435.02,6435.02,0,0.0014066846533248218,0,0,0,0,buy,True,0,0,0,0,0,10000.0,925.5907610707218,0,10000,0,0.0,0.0,10000
157,6458.88,6458.88,0,0.0011318058996163257,0,0,0,0,buy,True,0,0,0,0,0,10000.0,966.1010618248984,0,10000,0,0.0,0.0,10000
158,6369.91,6369.91,0,0.0010447390896524424,0,0,0,0,buy,True,0,0,0,0,0,10000.0,815.044839775479,0,10000,0,0.0,0.0,10000
159,6423.01,6423.01,0,0.0013439951430239264,0,0,0,0,buy,True,0,0,0,0,0,10000.0,905.1997840356144,0,10000,0,0.0,0.0,10000
160,6415.0,6415.0,0,0.0019560403778516996,0,0,0,0,buy,True,0,0,0,0,0,10000.0,891.6001399014585,0,10000,0,0.0,0.0,10000
161,6415.0,6415.0,0,0.0017195936989938651,0,0,0,0,buy,True,0,0,0,0,0,10000.0,891.6001399014585,0,10000,0,0.0,0.0,10000
162,6461.99,6461.99,0,0.0019675973205783653,0,0,0,0,buy,True,0,0,0,0,0,10000.0,971.3813231553886,0,10000,0,0.0,0.0,10000
163,6554.85,6554.85,0,0.00196782209807961,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1129.0421164509862,0,10000,0,0.0,0.0,10000
164,6593.38,6593.38,0,0.0015404395235860333,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1194.4596306194035,0,10000,0,0.0,0.0,10000
165,6614.97,6614.97,0,0.0015949702244276004,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1231.1158499522917,0,10000,0,0.0,0.0,10000
166,6518.99,6518.99,0,0.0016691563223462374,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1068.1578169939512,0,10000,0,0.0,0.0,10000
167,6515.0,6515.0,0,0.0011366056720857783,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1061.3834624252522,0,10000,0,0.0,0.0,10000
168,6550.17,6550.17,0,0.0010378518663856434,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1121.096256956871,0,10000,0,0.0,0.0,10000
169,6596.99,6596.99,0,0.0014756381617064438,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1200.588808562512,0,10000,0,0.0,0.0,10000
170,6598.88,6598.88,0,0.0016081292931690399,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1203.7977133582117,0,10000,0,0.0,0.0,10000
171,6629.96,6629.96,0,0.0017443276224825943,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1256.5663699986071,0,10000,0,0.0,0.0,10000
172,6596.02,6596.02,0,0.0014660456658725785,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1198.9419103340333,0,10000,0,0.0,0.0,10000
173,6622.99,6622.99,0,0.001588417233571689,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1244.7324724186983,0,10000,0,0.0,0.0,10000
174,6599.98,6599.98,0,0.001093621806056307,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1205.6653299059726,0,10000,0,0.0,0.0,10000
175,6608.01,6608.01,0,0.0016349637861543711,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1219.2989307046355,0,10000,0,0.0,0.0,10000
176,6687.99,6687.99,0,0.0013856619378370023,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1355.091632059166,0,10000,0,0.0,0.0,10000
177,6753.98,6753.98,0,0.0012733885203269483,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1467.1316465926175,0,10000,0,0.0,0.0,10000
178,6789.89,6789.89,0,0.0017238070434601113,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1528.1008377109138,0,10000,0,0.0,0.0,10000
179,6789.86,6789.86,0,0.001195830139179315,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1528.049902714156,0,10000,0,0.0,0.0,10000
180,6795.02,6795.02,0,0.0018924730587117117,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1536.8107221563841,0,10000,0,0.0,0.0,10000
181,6831.0,6831.0,0,0.0015778132118062123,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1597.8987616004451,0,10000,0,0.0,0.0,10000
182,6874.94,6874.94,0,0.0015424731037685735,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1672.5015535174007,0,10000,0,0.0,0.0,10000
183,6846.01,6846.01,0,0.0019081860407828646,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1623.3832383112676,0,10000,0,0.0,0.0,10000
184,6969.11,6969.11,0,0.0017101239495802899,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1832.3865083380588,0,10000,0,0.0,0.0,10000
185,6934.0,6934.0,0,0.0012111070288463313,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1772.775583799954,0,10000,0,0.0,0.0,10000
186,6959.01,6959.01,0,0.0010408843134999059,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1815.2383927631563,0,10000,0,0.0,0.0,10000
187,6982.02,6982.02,0,0.0016331125191974254,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1854.305535275882,0,10000,0,0.0,0.0,10000
188,7127.01,7127.01,0,0.0019581266153226706,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2100.4743746031327,0,10000,0,0.0,0.0,10000
189,6887.81,6887.81,0,0.0010775622515931046,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1694.3526671262134,0,10000,0,0.0,0.0,10000
190,6909.03,6909.03,0,0.0014604591126705776,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1730.380688165762,0,10000,0,0.0,0.0,10000
191,7011.09,7011.09,0,0.0012084812250812435,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1903.661547133548,0,10000,0,0.0,0.0,10000
192,6948.88,6948.88,0,0.0019362333424226552,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1798.039342191496,0,10000,0,0.0,0.0,10000
193,7019.98,7019.98,0,0.0010569874201343877,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1918.7552845059126,0,10000,0,0.0,0.0,10000
194,6946.98,6946.98,0,0.0012597775896558128,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1794.8134590635418,0,10000,0,0.0,0.0,10000
195,6945.03,6945.03,0,0.0018236033718806392,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1791.5026842743282,0,10000,0,0.0,0.0,10000
196,6858.07,6858.07,0,0.0010374424216696818,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1643.8591070076363,0,10000,0,0.0,0.0,10000
197,6981.9,6981.9,0,0.0014185765382728763,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1854.1017952888524,0,10000,0,0.0,0.0,10000
