trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
46,4078.59,4078.59,0,0.0013100501402161905,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-452.64936937611856,0,10000,0,0.0,0.0,10000
47,4066.56,4066.56,0,0.0015793854039151953,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-480.80974540960233,0,10000,0,0.0,0.0,10000
48,4037.02,4037.02,0,0.0010545654853817996,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-549.9583329431935,0,10000,0,0.0,0.0,10000
49,4036.34,4036.34,0,0.001534901060247386,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-551.5501081470811,0,10000,0,0.0,0.0,10000
50,4025.1,4025.1,0,0.0016161870708544398,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-577.8612159289896,0,10000,0,0.0,0.0,10000
51,3997.76,3997.76,0,0.0014025397276784105,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-641.859942508825,0,10000,0,0.0,0.0,10000
52,4019.25,4019.25,0,0.0011920150595446802,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-591.5551643741983,0,10000,0,0.0,0.0,10000
53,4041.32,4041.32,0,0.001421262659126076,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-539.8926956244904,0,10000,0,0.0,0.0,10000
54,4043.58,4043.58,0,0.0011241553108818476,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-534.6023839174541,0,10000,0,0.0,0.0,10000
55,4047.29,4047.29,0,0.001298491827634714,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-525.9178456727132,0,10000,0,0.0,0.0,10000
56,4019.99,4019.99,0,0.0015725081816687424,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-589.8229384170281,0,10000,0,0.0,0.0,10000
57,4030.39,4030.39,0,0.0018705888640179877,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-565.4781411810982,0,10000,0,0.0,0.0,10000
58,4004.46,4004.46,0,0.0016074555700898256,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-626.176275058755,0,10000,0,0.0,0.0,10000
59,3995.6,3995.6,0,0.0016355244876278515,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-646.9161696270567,0,10000,0,0.0,0.0,10000
60,3987.96,3987.96,0,0.0014116501063497723,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-664.8002322119119,0,10000,0,0.0,0.0,10000
61,3997.8,3997.8,0,0.0019430616773142098,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-641.7663086733028,0,10000,0,0.0,0.0,10000
62,4022.0,4022.0,0,0.0013680314388321362,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-585.1178381820064,0,10000,0,0.0,0.0,10000
63,4042.92,4042.92,0,0.0017313994013604156,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-536.1473422035797,0,10000,0,0.0,0.0,10000
64,4170.41,4170.41,0,0.0012541834059042426,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-237.71289993352184,0,10000,0,0.0,0.0,10000
65,4175.87,4175.87,0,0.0018909980743889937,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-224.93188138465848,0,10000,0,0.0,0.0,10000
66,4175.41,4175.41,0,0.0018486522350286327,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-226.00867049317094,0,10000,0,0.0,0.0,10000
67,4178.99,4178.99,0,0.0017698967285287221,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-217.62844221387968,0,10000,0,0.0,0.0,10000
68,4206.76,4206.76,0,0.0017128794408554043,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-152.62315190217123,0,10000,0,0.0,0.0,10000
69,4219.0,4219.0,0,0.0014549673896369114,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-123.97119823219327,0,10000,0,0.0,0.0,10000
70,4276.15,4276.15,0,0.0011693639910309334,0,0,0,0,buy,True,0,0,0,0,0,10000.0,9.80814427101177,0,10000,0,0.0,0.0,10000
71,4249.95,4249.95,0,0.0017200319348383286,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-51.52201799642353,0,10000,0,0.0,0.0,10000
72,4245.08,4245.08,0,0.0010946341910105493,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-62.92193747132478,0,10000,0,0.0,0.0,10000
73,4275.0,4275.0,0,0.0014133585061846428,0,0,0,0,buy,True,0,0,0,0,0,10000.0,7.116171499732445,0,10000,0,0.0,0.0,10000
74,4195.13,4195.13,0,0.001992365664898893,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-179.84718958042686,0,10000,0,0.0,0.0,10000
75,4217.13,4217.13,0,0.001411774123594253,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-128.34858004288435,0,10000,0,0.0,0.0,10000
76,4223.0,4223.0,0,0.0010386492950135969,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-114.60781467991364,0,10000,0,0.0,0.0,10000
77,4190.02,4190.02,0,0.0013391799874892148,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-191.80891206846536,0,10000,0,0.0,0.0,10000
78,4219.4,4219.4,0,0.0014469482484573521,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-123.03485987696695,0,10000,0,0.0,0.0,10000
79,4279.82,4279.82,0,0.0015060394688296446,0,0,0,0,buy,True,0,0,0,0,0,10000.0,18.399048680230408,0,10000,0,0.0,0.0,10000
80,4276.29,4276.29,0,0.0018059602316787713,0,0,0,0,buy,True,0,0,0,0,0,10000.0,10.135862695342439,0,10000,0,0.0,0.0,10000
81,4200.02,4200.02,0,0.0010688181671096352,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-168.40045318776356,0,10000,0,0.0,0.0,10000
82,4188.86,4188.86,0,0.001874185473441376,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-194.52429329862753,0,10000,0,0.0,0.0,10000
83,4147.11,4147.11,0,0.0016194162206413618,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-292.25460912555536,0,10000,0,0.0,0.0,10000
84,4164.78,4164.78,0,0.0016325150183606539,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-250.8918622833553,0,10000,0,0.0,0.0,10000
85,4179.93,4179.93,0,0.001664057777794501,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-215.42804707909272,0,10000,0,0.0,0.0,10000
86,4187.08,4187.08,0,0.0012438512641709098,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-198.69099897939122,0,10000,0,0.0,0.0,10000
87,4216.58,4216.58,0,0.0017378167037224272,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-129.6360452813242,0,10000,0,0.0,0.0,10000
88,4136.71,4136.71,0,0.0013478587191629772,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-316.5994063614835,0,10000,0,0.0,0.0,10000
89,4152.02,4152.02,0,0.001975134145766438,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-280.7610558151282,0,10000,0,0.0,0.0,10000
90,4166.81,4166.81,0,0.0018500005371006132,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-246.1399451305715,0,10000,0,0.0,0.0,10000
91,4151.43,4151.43,0,0.001772943203394467,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-282.1421548890903,0,10000,0,0.0,0.0,10000
92,4181.94,4181.94,0,0.0014503270780488343,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-210.7229468440728,0,10000,0,0.0,0.0,10000
93,4174.79,4174.79,0,0.0011642835703698146,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-227.4599949437743,0,10000,0,0.0,0.0,10000
94,4181.28,4181.28,0,0.001337875312168,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-212.26790513019841,0,10000,0,0.0,0.0,10000
95,4169.55,4169.55,0,0.0010875752447837097,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-239.72602739726062,0,10000,0,0.0,0.0,10000
96,4162.22,4162.22,0,0.0017484852170334794,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-256.88442775681506,0,10000,0,0.0,0.0,10000
97,4180.05,4180.05,0,0.0016027044424392124,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-215.1471455725241,0,10000,0,0.0,0.0,10000
98,4220.42,4220.42,0,0.001092999560374171,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-120.64719707113363,0,10000,0,0.0,0.0,10000
99,4208.6,4208.6,0,0.001273014434862801,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-148.3159954681214,0,10000,0,0.0,0.0,10000
100,4179.73,4179.73,0,0.001388979255895529,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-215.8962162567077,0,10000,0,0.0,0.0,10000
101,4161.01,4161.01,0,0.0013937976170353892,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-259.7168512813787,0,10000,0,0.0,0.0,10000
102,4140.96,4140.96,0,0.0010422279450459347,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-306.6508113371856,0,10000,0,0.0,0.0,10000
103,4144.67,4144.67,0,0.0012574007594967945,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-297.9662730924447,0,10000,0,0.0,0.0,10000
104,4005.0,4005.0,0,0.0011537767944814461,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-624.912218279198,0,10000,0,0.0,0.0,10000
105,4035.0,4035.0,0,0.0018394130178531467,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-554.6868416370944,0,10000,0,0.0,0.0,10000
106,4039.98,4039.98,0,0.001239593765725703,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-543.0294291145055,0,10000,0,0.0,0.0,10000
107,4035.92,4035.92,0,0.0012840634978319664,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-552.5332634200695,0,10000,0,0.0,0.0,10000
108,4024.99,4024.99,0,0.0012509151298518047,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-578.1187089766772,0,10000,0,0.0,0.0,10000
109,4032.76,4032.76,0,0.0010389161804352275,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-559.9303364263706,0,10000,0,0.0,0.0,10000
110,4062.44,4062.44,0,0.0011678636650992377,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-490.4540304684506,0,10000,0,0.0,0.0,10000
111,4038.25,4038.25,0,0.0017312820027838793,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-547.079092500866,0,10000,0,0.0,0.0,10000
112,4045.0,4045.0,0,0.00102793682943661,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-531.2783827563944,0,10000,0,0.0,0.0,10000
113,4027.77,4027.77,0,0.0012886875401245063,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-571.6111574078423,0,10000,0,0.0,0.0,10000
114,4050.0,4050.0,0,0.0017113108249040138,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-519.5741533160435,0,10000,0,0.0,0.0,10000
115,4029.55,4029.55,0,0.0014833161572109564,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-567.4444517270767,0,10000,0,0.0,0.0,10000
116,3993.07,3993.07,0,0.0012072684249714036,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-652.8385097238734,0,10000,0,0.0,0.0,10000
117,3882.86,3882.86,0,0.0016407929640949621,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-910.8231350480819,0,10000,0,0.0,0.0,10000
118,3894.85,3894.85,0,0.0016616879965760292,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-882.7563928501204,0,10000,0,0.0,0.0,10000
119,3898.9,3898.9,0,0.0019063089438527024,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-873.2759670034375,0,10000,0,0.0,0.0,10000
120,3901.32,3901.32,0,0.0010998251368306616,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-867.6111199543066,0,10000,0,0.0,0.0,10000
121,3871.41,3871.41,0,0.001059453544135096,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-937.6258204664846,0,10000,0,0.0,0.0,10000
122,3897.58,3897.58,0,0.0012478658039484303,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-876.3658835756905,0,10000,0,0.0,0.0,10000
123,3931.56,3931.56,0,0.0013090459824901782,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-796.8239402990675,0,10000,0,0.0,0.0,10000
124,3902.54,3902.54,0,0.0018539690950476946,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-864.7552879708619,0,10000,0,0.0,0.0,10000
125,3884.01,3884.01,0,0.0010268505187880418,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-908.1311622768008,0,10000,0,0.0,0.0,10000
126,3905.52,3905.52,0,0.0014766897868463348,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-857.7795672244138,0,10000,0,0.0,0.0,10000
127,3920.65,3920.65,0,0.0016384637103253608,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-822.3625689379114,0,10000,0,0.0,0.0,10000
128,3890.63,3890.63,0,0.001662269154806761,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-892.634762497777,0,10000,0,0.0,0.0,10000
129,3866.68,3866.68,0,0.0013025306265576388,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-948.698021517057,0,10000,0,0.0,0.0,10000
130,3861.13,3861.13,0,0.001197098851207935,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-961.6897161958441,0,10000,0,0.0,0.0,10000
131,3819.86,3819.86,0,0.0016849524147984503,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1058.2964259964992,0,10000,0,0.0,0.0,10000
132,3995.0,3995.0,0,0.001088814215571159,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-648.3206771598998,0,10000,0,0.0,0.0,10000
133,4027.64,4027.64,0,0.0015240458329482999,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-571.9154673732919,0,10000,0,0.0,0.0,10000
134,3991.7,3991.7,0,0.0013647570250407885,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-656.0454685905315,0,10000,0,0.0,0.0,10000
135,4005.0,4005.0,0,0.0017837611108035283,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-624.912218279198,0,10000,0,0.0,0.0,10000
136,3979.01,3979.01,0,0.0015240227920716239,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-685.7508029101391,0,10000,0,0.0,0.0,10000
137,3996.26,3996.26,0,0.0014807819152832262,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-645.371211340931,0,10000,0,0.0,0.0,10000
138,3980.28,3980.28,0,0.001739175984809731,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-682.7779286322912,0,10000,0,0.0,0.0,10000
139,3992.24,3992.24,0,0.0015900279402088027,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-654.7814118109727,0,10000,0,0.0,0.0,10000
140,4043.85,4043.85,0,0.0019259836361437475,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-533.9703555276737,0,10000,0,0.0,0.0,10000
141,4024.83,4024.83,0,0.0016323094718988223,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-578.4932443187681,0,10000,0,0.0,0.0,10000
142,3989.0,3989.0,0,0.0013189532788224932,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-662.3657524883201,0,10000,0,0.0,0.0,10000
143,3951.01,3951.01,0,0.001372200338388278,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-751.2944877761038,0,10000,0,0.0,0.0,10000
144,3960.04,3960.04,0,0.001140538223041848,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-730.1566494068302,0,10000,0,0.0,0.0,10000
145,3960.0,3960.0,0,0.0018413731171314264,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-730.2502832423525,0,10000,0,0.0,0.0,10000
146,3920.02,3920.02,0,0.001364515958863356,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-823.8373018473958,0,10000,0,0.0,0.0,10000
147,3943.59,3943.59,0,0.0018225188625904305,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-768.6635642655838,0,10000,0,0.0,0.0,10000
148,3945.91,3945.91,0,0.0013600566851394227,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-763.2328018052613,0,10000,0,0.0,0.0,10000
149,3951.64,3951.64,0,0.0011678632095810581,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-749.8197548666194,0,10000,0,0.0,0.0,10000
150,3955.5,3955.5,0,0.0015786470099622687,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-740.7840897386686,0,10000,0,0.0,0.0,10000
151,3929.89,3929.89,0,0.001876364681553324,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-800.7331529321436,0,10000,0,0.0,0.0,10000
152,3910.0,3910.0,0,0.0017066669974772613,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-847.2925776458596,0,10000,0,0.0,0.0,10000
153,3886.87,3886.87,0,0.001848136610700265,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-901.4363430369212,0,10000,0,0.0,0.0,10000
154,3880.48,3880.48,0,0.0012510722982016125,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-916.3943482616887,0,10000,0,0.0,0.0,10000
155,3906.6,3906.6,0,0.0010923365427962979,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-855.251453665298,0,10000,0,0.0,0.0,10000
156,3899.56,3899.56,0,0.0015897146327302119,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-871.73100871731,0,10000,0,0.0,0.0,10000
157,3850.89,3850.89,0,0.0016657063978587207,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-985.6599780896831,0,10000,0,0.0,0.0,10000
158,3872.93,3872.93,0,0.001272032714240727,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-934.0677347166184,0,10000,0,0.0,0.0,10000
159,3891.27,3891.27,0,0.0018589269190198367,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-891.1366211294117,0,10000,0,0.0,0.0,10000
160,3897.97,3897.97,0,0.0011085859325223259,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-875.4529536793434,0,10000,0,0.0,0.0,10000
161,3918.0,3918.0,0,0.0014154635799167865,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-828.5658105412986,0,10000,0,0.0,0.0,10000
162,3892.92,3892.92,0,0.001164724442740789,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-887.2742254140958,0,10000,0,0.0,0.0,10000
163,3890.02,3890.02,0,0.00199279299254684,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-894.0626784894994,0,10000,0,0.0,0.0,10000
164,3864.78,3864.78,0,0.0014930022895861621,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-953.1456287043893,0,10000,0,0.0,0.0,10000
165,3877.95,3877.95,0,0.001468936996390051,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-922.3166883585054,0,10000,0,0.0,0.0,10000
166,3765.01,3765.01,0,0.001204548805098571,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1186.6918229571438,0,10000,0,0.0,0.0,10000
167,3786.17,3786.17,0,0.001188382334775372,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1137.1595239655799,0,10000,0,0.0,0.0,10000
168,3797.99,3797.99,0,0.0011237103848527334,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1109.490725568592,0,10000,0,0.0,0.0,10000
169,3774.19,3774.19,0,0.0017693724394425272,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1165.2028577046603,0,10000,0,0.0,0.0,10000
170,3814.01,3814.01,0,0.0015508360887355444,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1071.990374441708,0,10000,0,0.0,0.0,10000
171,3799.86,3799.86,0,0.00102168562120675,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1105.113343757901,0,10000,0,0.0,0.0,10000
172,3779.53,3779.53,0,0.0010289021049865775,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1152.7027406623656,0,10000,0,0.0,0.0,10000
173,3769.84,3769.84,0,0.001005203613279022,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1175.3855373177648,0,10000,0,0.0,0.0,10000
174,3798.25,3798.25,0,0.0017875757245655651,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1108.8821056376946,0,10000,0,0.0,0.0,10000
175,3786.28,3786.28,0,0.0012690361774943346,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1136.9020309178923,0,10000,0,0.0,0.0,10000
176,3746.1,3746.1,0,0.0019054588681297225,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1230.9572187005506,0,10000,0,0.0,0.0,10000
177,3771.65,3771.65,0,0.0015899625903185305,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1171.148606260358,0,10000,0,0.0,0.0,10000
178,3736.33,3736.33,0,0.0016000024442209583,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1253.8272830269962,0,10000,0,0.0,0.0,10000
179,3869.62,3869.62,0,0.0015975689058233898,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-941.8159346061293,0,10000,0,0.0,0.0,10000
180,3863.32,3863.32,0,0.001556833415533984,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-956.5632637009712,0,10000,0,0.0,0.0,10000
181,3859.33,3859.33,0,0.0010216756113003525,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-965.9032387943716,0,10000,0,0.0,0.0,10000
182,3866.31,3866.31,0,0.001139705812811729,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-949.5641344956421,0,10000,0,0.0,0.0,10000
183,3863.99,3863.99,0,0.0017180462897597778,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-954.9948969559646,0,10000,0,0.0,0.0,10000
184,3805.01,3805.01,0,0.0011207012531119038,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1093.0579874343402,0,10000,0,0.0,0.0,10000
185,3816.79,3816.79,0,0.0013259163113214954,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1065.4828228728747,0,10000,0,0.0,0.0,10000
186,3771.41,3771.41,0,0.0013845292155586423,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1171.7104092734953,0,10000,0,0.0,0.0,10000
187,3728.81,3728.81,0,0.0015749338669353336,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1271.4304441052827,0,10000,0,0.0,0.0,10000
188,3741.22,3741.22,0,0.0010202186684883888,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1242.3805466343329,0,10000,0,0.0,0.0,10000
189,3691.91,3691.91,0,0.0017615969844925322,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1357.8076573750695,0,10000,0,0.0,0.0,10000
190,3672.12,3672.12,0,0.0019364182913431667,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1404.1329974999771,0,10000,0,0.0,0.0,10000
191,3668.37,3668.37,0,0.001477761448441755,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1412.9111695802403,0,10000,0,0.0,0.0,10000
192,3658.6,3658.6,0,0.0015105355643143786,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1435.7812339066859,0,10000,0,0.0,0.0,10000
193,3694.44,3694.44,0,0.0011169824252107155,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1351.8853172782528,0,10000,0,0.0,0.0,10000
194,3687.12,3687.12,0,0.0018659782592930193,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1369.0203091789263,0,10000,0,0.0,0.0,10000
195,3661.03,3661.03,0,0.0012979512372983406,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1430.092978398674,0,10000,0,0.0,0.0,10000
196,3640.12,3640.12,0,0.0015469181233914728,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1479.0400659182214,0,10000,0,0.0,0.0,10000
