trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
51,5610.58,5610.58,0,0.0013230711482707235,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-122.13135679011248,0,10000,0,0.0,0.0,10000
52,5644.97,5644.97,0,0.0015845359304828806,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-61.58504916416314,0,10000,0,0.0,0.0,10000
53,5689.99,5689.99,0,0.0011552675412713927,0,0,0,0,buy,True,0,0,0,0,0,10000.0,17.67621193848572,0,10000,0,0.0,0.0,10000
54,5704.0,5704.0,0,0.001082046716983514,0,0,0,0,buy,True,0,0,0,0,0,10000.0,42.34192202396298,0,10000,0,0.0,0.0,10000
55,5680.01,5680.01,0,0.0017863401817669517,0,0,0,0,buy,True,0,0,0,0,0,10000.0,0.10563473270121904,0,10000,0,0.0,0.0,10000
56,5682.65,5682.65,0,0.0010892760488478111,0,0,0,0,buy,True,0,0,0,0,0,10000.0,4.753562971505744,0,10000,0,0.0,0.0,10000
57,5719.99,5719.99,0,0.001788398410281182,0,0,0,0,buy,True,0,0,0,0,0,10000.0,70.49357828854227,0,10000,0,0.0,0.0,10000
58,5713.08,5713.08,0,0.001399466192567987,0,0,0,0,buy,True,0,0,0,0,0,10000.0,58.32797823924557,0,10000,0,0.0,0.0,10000
59,5699.99,5699.99,0,0.0014998793579889588,0,0,0,0,buy,True,0,0,0,0,0,10000.0,35.2820007218379,0,10000,0,0.0,0.0,10000
60,5690.02,5690.02,0,0.0013518565010977065,0,0,0,0,buy,True,0,0,0,0,0,10000.0,17.72902930483724,0,10000,0,0.0,0.0,10000
61,5669.13,5669.13,0,0.0010032565814775687,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-19.049463463585198,0,10000,0,0.0,0.0,10000
62,5713.98,5713.98,0,0.0017900938112308065,0,0,0,0,buy,True,0,0,0,0,0,10000.0,59.91249922974748,0,10000,0,0.0,0.0,10000
63,5714.05,5714.05,0,0.0014605750295811405,0,0,0,0,buy,True,0,0,0,0,0,10000.0,60.03573975123072,0,10000,0,0.0,0.0,10000
64,5740.97,5740.97,0,0.0012756081156761996,0,0,0,0,buy,True,0,0,0,0,0,10000.0,107.43052315601562,0,10000,0,0.0,0.0,10000
65,5853.99,5853.99,0,0.0011341714341431533,0,0,0,0,buy,True,0,0,0,0,0,10000.0,306.41114798545823,0,10000,0,0.0,0.0,10000
66,5904.99,5904.99,0,0.0014846048857700914,0,0,0,0,buy,True,0,0,0,0,0,10000.0,396.200670780554,0,10000,0,0.0,0.0,10000
67,5854.06,5854.06,0,0.0011396642698322389,0,0,0,0,buy,True,0,0,0,0,0,10000.0,306.5343885069433,0,10000,0,0.0,0.0,10000
68,5889.86,5889.86,0,0.0014576393885226933,0,0,0,0,buy,True,0,0,0,0,0,10000.0,369.56311235134126,0,10000,0,0.0,0.0,10000
69,5918.99,5918.99,0,0.001978109486663665,0,0,0,0,buy,True,0,0,0,0,0,10000.0,420.8487750772456,0,10000,0,0.0,0.0,10000
70,5917.05,5917.05,0,0.0015149685979067833,0,0,0,0,buy,True,0,0,0,0,0,10000.0,417.4332520532771,0,10000,0,0.0,0.0,10000
71,5928.97,5928.97,0,0.001776144650408144,0,0,0,0,buy,True,0,0,0,0,0,10000.0,438.4193522830319,0,10000,0,0.0,0.0,10000
72,5855.61,5855.61,0,0.0018930653198668671,0,0,0,0,buy,True,0,0,0,0,0,10000.0,309.2632857683602,0,10000,0,0.0,0.0,10000
73,5834.38,5834.38,0,0.0014934833336194564,0,0,0,0,buy,True,0,0,0,0,0,10000.0,271.8861961813054,0,10000,0,0.0,0.0,10000
74,5810.0,5810.0,0,0.0012781385917739647,0,0,0,0,buy,True,0,0,0,0,0,10000.0,228.96328312749392,0,10000,0,0.0,0.0,10000
75,5765.01,5765.01,0,0.0015180291977833604,0,0,0,0,buy,True,0,0,0,0,0,10000.0,149.75483939119295,0,10000,0,0.0,0.0,10000
76,5854.37,5854.37,0,0.0017537505958887967,0,0,0,0,buy,True,0,0,0,0,0,10000.0,307.08016795922595,0,10000,0,0.0,0.0,10000
77,5861.77,5861.77,0,0.0013251331622742548,0,0,0,0,buy,True,0,0,0,0,0,10000.0,320.10845165890714,0,10000,0,0.0,0.0,10000
78,5973.19,5973.19,0,0.00153861599884065,0,0,0,0,buy,True,0,0,0,0,0,10000.0,516.2721502830136,0,10000,0,0.0,0.0,10000
79,5942.97,5942.97,0,0.0013265125403288522,0,0,0,0,buy,True,0,0,0,0,0,10000.0,463.06745657972533,0,10000,0,0.0,0.0,10000
80,5920.08,5920.08,0,0.0018410243603409603,0,0,0,0,buy,True,0,0,0,0,0,10000.0,422.76780605463136,0,10000,0,0.0,0.0,10000
81,5905.0,5905.0,0,0.0011578941649044293,0,0,0,0,buy,True,0,0,0,0,0,10000.0,396.21827656933783,0,10000,0,0.0,0.0,10000
82,5892.11,5892.11,0,0.0018735013044266387,0,0,0,0,buy,True,0,0,0,0,0,10000.0,373.52441482759605,0,10000,0,0.0,0.0,10000
83,5842.24,5842.24,0,0.0011872733600804299,0,0,0,0,buy,True,0,0,0,0,0,10000.0,285.7243461650196,0,10000,0,0.0,0.0,10000
84,5836.99,5836.99,0,0.001054524438717281,0,0,0,0,buy,True,0,0,0,0,0,10000.0,276.48130705376025,0,10000,0,0.0,0.0,10000
85,5874.49,5874.49,0,0.0018701362879671658,0,0,0,0,buy,True,0,0,0,0,0,10000.0,342.5030149913291,0,10000,0,0.0,0.0,10000
86,5868.0,5868.0,0,0.0017915844639400163,0,0,0,0,buy,True,0,0,0,0,0,10000.0,331.0768580709355,0,10000,0,0.0,0.0,10000
87,5888.99,5888.99,0,0.0016015825012002172,0,0,0,0,buy,True,0,0,0,0,0,10000.0,368.03140872719086,0,10000,0,0.0,0.0,10000
88,5839.88,5839.88,0,0.0011086551290427544,0,0,0,0,buy,True,0,0,0,0,0,10000.0,281.56938001214985,0,10000,0,0.0,0.0,10000
89,5843.18,5843.18,0,0.0016564177400271675,0,0,0,0,buy,True,0,0,0,0,0,10000.0,287.37929031065505,0,10000,0,0.0,0.0,10000
90,5790.0,5790.0,0,0.0012352124263394898,0,0,0,0,buy,True,0,0,0,0,0,10000.0,193.75170556078956,0,10000,0,0.0,0.0,10000
91,5740.01,5740.01,0,0.0016542625819898366,0,0,0,0,buy,True,0,0,0,0,0,10000.0,105.74036743281249,0,10000,0,0.0,0.0,10000
92,5751.96,5751.96,0,0.001276849548314314,0,0,0,0,buy,True,0,0,0,0,0,10000.0,126.77928502891882,0,10000,0,0.0,0.0,10000
93,5771.01,5771.01,0,0.0015222506943861158,0,0,0,0,buy,True,0,0,0,0,0,10000.0,160.3183126612039,0,10000,0,0.0,0.0,10000
94,5793.79,5793.79,0,0.001109781053905667,0,0,0,0,buy,True,0,0,0,0,0,10000.0,200.42429950967926,0,10000,0,0.0,0.0,10000
95,5754.97,5754.97,0,0.0015376522083680874,0,0,0,0,buy,True,0,0,0,0,0,10000.0,132.07862745270722,0,10000,0,0.0,0.0,10000
96,5709.95,5709.95,0,0.0013056964671607722,0,0,0,0,buy,True,0,0,0,0,0,10000.0,52.817366350056545,0,10000,0,0.0,0.0,10000
97,5740.0,5740.0,0,0.0015965341960156336,0,0,0,0,buy,True,0,0,0,0,0,10000.0,105.72276164402865,0,10000,0,0.0,0.0,10000
98,5720.15,5720.15,0,0.0013061497220893121,0,0,0,0,buy,True,0,0,0,0,0,10000.0,70.7752709090746,0,10000,0,0.0,0.0,10000
99,5769.6,5769.6,0,0.0015999208944378607,0,0,0,0,buy,True,0,0,0,0,0,10000.0,157.83589644275162,0,10000,0,0.0,0.0,10000
100,5754.86,5754.86,0,0.0017827114490889908,0,0,0,0,buy,True,0,0,0,0,0,10000.0,131.88496377609044,0,10000,0,0.0,0.0,10000
101,5768.83,5768.83,0,0.0014727373197047015,0,0,0,0,buy,True,0,0,0,0,0,10000.0,156.48025070643234,0,10000,0,0.0,0.0,10000
102,5822.32,5822.32,0,0.0018796816836496165,0,0,0,0,buy,True,0,0,0,0,0,10000.0,250.6536149085823,0,10000,0,0.0,0.0,10000
103,5819.91,5819.91,0,0.0015139326737702182,0,0,0,0,buy,True,0,0,0,0,0,10000.0,246.4106198117952,0,10000,0,0.0,0.0,10000
104,5748.52,5748.52,0,0.0015506848606494227,0,0,0,0,buy,True,0,0,0,0,0,10000.0,120.72289368744532,0,10000,0,0.0,0.0,10000
105,5726.92,5726.92,0,0.0016294287313398485,0,0,0,0,buy,True,0,0,0,0,0,10000.0,82.69438991540483,0,10000,0,0.0,0.0,10000
106,5739.95,5739.95,0,0.0019495936674650317,0,0,0,0,buy,True,0,0,0,0,0,10000.0,105.63473270011309,0,10000,0,0.0,0.0,10000
107,5789.58,5789.58,0,0.0016888897144156647,0,0,0,0,buy,True,0,0,0,0,0,10000.0,193.0122624318883,0,10000,0,0.0,0.0,10000
108,5779.98,5779.98,0,0.00175953471028289,0,0,0,0,buy,True,0,0,0,0,0,10000.0,176.1107051998697,0,10000,0,0.0,0.0,10000
109,5781.01,5781.01,0,0.0017081917605207776,0,0,0,0,buy,True,0,0,0,0,0,10000.0,177.92410144455607,0,10000,0,0.0,0.0,10000
110,5771.96,5771.96,0,0.0014634507972351727,0,0,0,0,buy,True,0,0,0,0,0,10000.0,161.99086259562318,0,10000,0,0.0,0.0,10000
111,5767.94,5767.94,0,0.0012590914599786267,0,0,0,0,buy,True,0,0,0,0,0,10000.0,154.91333550471427,0,10000,0,0.0,0.0,10000
112,5734.04,5734.04,0,0.0019380182171299027,0,0,0,0,buy,True,0,0,0,0,0,10000.0,95.22971152915125,0,10000,0,0.0,0.0,10000
113,5680.28,5680.28,0,0.0010599797341686195,0,0,0,0,buy,True,0,0,0,0,0,10000.0,0.5809910298503382,0,10000,0,0.0,0.0,10000
114,5689.99,5689.99,0,0.0015464915640023905,0,0,0,0,buy,True,0,0,0,0,0,10000.0,17.67621193848572,0,10000,0,0.0,0.0,10000
115,5712.97,5712.97,0,0.001800624500980403,0,0,0,0,buy,True,0,0,0,0,0,10000.0,58.13431456262879,0,10000,0,0.0,0.0,10000
116,5669.98,5669.98,0,0.0010642246089461829,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-17.55297141700248,0,10000,0,0.0,0.0,10000
117,5669.97,5669.97,0,0.0012666626798593947,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-17.570577205784502,0,10000,0,0.0,0.0,10000
118,5694.99,5694.99,0,0.0010233607460517532,0,0,0,0,buy,True,0,0,0,0,0,10000.0,26.479106330161812,0,10000,0,0.0,0.0,10000
119,5700.37,5700.37,0,0.001517282388119755,0,0,0,0,buy,True,0,0,0,0,0,10000.0,35.95102069560562,0,10000,0,0.0,0.0,10000
120,5725.68,5725.68,0,0.001362075260728294,0,0,0,0,buy,True,0,0,0,0,0,10000.0,80.51127210627055,0,10000,0,0.0,0.0,10000
121,5726.02,5726.02,0,0.0013976517492326752,0,0,0,0,buy,True,0,0,0,0,0,10000.0,81.10986892490473,0,10000,0,0.0,0.0,10000
122,5707.69,5707.69,0,0.001453468251702574,0,0,0,0,buy,True,0,0,0,0,0,10000.0,48.83845808501792,0,10000,0,0.0,0.0,10000
123,5701.17,5701.17,0,0.0013881329548899412,0,0,0,0,buy,True,0,0,0,0,0,10000.0,37.359483798274596,0,10000,0,0.0,0.0,10000
124,5724.91,5724.91,0,0.0012128461196245523,0,0,0,0,buy,True,0,0,0,0,0,10000.0,79.15562636995128,0,10000,0,0.0,0.0,10000
125,5719.64,5719.64,0,0.0015231486439648404,0,0,0,0,buy,True,0,0,0,0,0,10000.0,69.87737568112607,0,10000,0,0.0,0.0,10000
126,5698.67,5698.67,0,0.0010013412859788855,0,0,0,0,buy,True,0,0,0,0,0,10000.0,32.95803660243655,0,10000,0,0.0,0.0,10000
127,5670.42,5670.42,0,0.00183891044326872,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-16.778316710533545,0,10000,0,0.0,0.0,10000
128,5689.97,5689.97,0,0.00168979048688598,0,0,0,0,buy,True,0,0,0,0,0,10000.0,17.64100036091986,0,10000,0,0.0,0.0,10000
129,5715.01,5715.01,0,0.001035120931892754,0,0,0,0,buy,True,0,0,0,0,0,10000.0,61.725895474433855,0,10000,0,0.0,0.0,10000
130,5744.97,5744.97,0,0.0010458970027743325,0,0,0,0,buy,True,0,0,0,0,0,10000.0,114.47283866935504,0,10000,0,0.0,0.0,10000
131,5747.93,5747.93,0,0.0016839928849089378,0,0,0,0,buy,True,0,0,0,0,0,10000.0,119.68415214922788,0,10000,0,0.0,0.0,10000
132,5766.99,5766.99,0,0.0016966319945177996,0,0,0,0,buy,True,0,0,0,0,0,10000.0,153.2407855702968,0,10000,0,0.0,0.0,10000
133,5799.99,5799.99,0,0.0019904167299823992,0,0,0,0,buy,True,0,0,0,0,0,10000.0,211.3398885553579,0,10000,0,0.0,0.0,10000
134,5770.28,5770.28,0,0.0014332050560035428,0,0,0,0,buy,True,0,0,0,0,0,10000.0,159.03309008001816,0,10000,0,0.0,0.0,10000
135,5755.18,5755.18,0,0.0018335224116835095,0,0,0,0,buy,True,0,0,0,0,0,10000.0,132.44834901715876,0,10000,0,0.0,0.0,10000
136,5760.82,5760.82,0,0.0017195806695631507,0,0,0,0,buy,True,0,0,0,0,0,10000.0,142.37801389096785,0,10000,0,0.0,0.0,10000
137,5784.97,5784.97,0,0.0013901147878944702,0,0,0,0,buy,True,0,0,0,0,0,10000.0,184.89599380276377,0,10000,0,0.0,0.0,10000
138,5758.75,5758.75,0,0.0012030121692439522,0,0,0,0,buy,True,0,0,0,0,0,10000.0,138.7336156128149,0,10000,0,0.0,0.0,10000
139,5790.0,5790.0,0,0.0017625029364587898,0,0,0,0,buy,True,0,0,0,0,0,10000.0,193.75170556078956,0,10000,0,0.0,0.0,10000
140,5790.04,5790.04,0,0.0012933846529412322,0,0,0,0,buy,True,0,0,0,0,0,10000.0,193.8221287159231,0,10000,0,0.0,0.0,10000
141,5949.01,5949.01,0,0.001554949590227046,0,0,0,0,buy,True,0,0,0,0,0,10000.0,473.7013530048698,0,10000,0,0.0,0.0,10000
142,5934.1,5934.1,0,0.0016492459653207874,0,0,0,0,buy,True,0,0,0,0,0,10000.0,447.45112192889246,0,10000,0,0.0,0.0,10000
143,5925.0,5925.0,0,0.0014830131513548822,0,0,0,0,buy,True,0,0,0,0,0,10000.0,431.4298541360404,0,10000,0,0.0,0.0,10000
144,5960.02,5960.02,0,0.0011095825810068841,0,0,0,0,buy,True,0,0,0,0,0,10000.0,493.0853264553407,0,10000,0,0.0,0.0,10000
145,6085.0,6085.0,0,0.0010026949071331628,0,0,0,0,buy,True,0,0,0,0,0,10000.0,713.1224746696716,0,10000,0,0.0,0.0,10000
146,6153.05,6153.05,0,0.0019575748911434426,0,0,0,0,buy,True,0,0,0,0,0,10000.0,832.9298673403828,0,10000,0,0.0,0.0,10000
147,6132.59,6132.59,0,0.001092118973034773,0,0,0,0,buy,True,0,0,0,0,0,10000.0,796.9084234896454,0,10000,0,0.0,0.0,10000
148,6128.0,6128.0,0,0.001517088256526913,0,0,0,0,buy,True,0,0,0,0,0,10000.0,788.8273664380849,0,10000,0,0.0,0.0,10000
149,6169.98,6169.98,0,0.0017848196219889044,0,0,0,0,buy,True,0,0,0,0,0,10000.0,862.7364677505975,0,10000,0,0.0,0.0,10000
150,6100.83,6100.83,0,0.0012762808306252763,0,0,0,0,buy,True,0,0,0,0,0,10000.0,740.9924383137186,0,10000,0,0.0,0.0,10000
151,6144.0,6144.0,0,0.0012419364454191659,0,0,0,0,buy,True,0,0,0,0,0,10000.0,816.9966284914481,0,10000,0,0.0,0.0,10000
152,6112.02,6112.02,0,0.0013661011572321665,0,0,0,0,buy,True,0,0,0,0,0,10000.0,760.6933159622895,0,10000,0,0.0,0.0,10000
153,6155.88,6155.88,0,0.001797843042240691,0,0,0,0,buy,True,0,0,0,0,0,10000.0,837.9123055660712,0,10000,0,0.0,0.0,10000
154,6158.98,6158.98,0,0.001385146701896871,0,0,0,0,buy,True,0,0,0,0,0,10000.0,843.3701000889087,0,10000,0,0.0,0.0,10000
155,6137.99,6137.99,0,0.0012595251742391154,0,0,0,0,buy,True,0,0,0,0,0,10000.0,806.4155494326533,0,10000,0,0.0,0.0,10000
156,6121.01,6121.01,0,0.0012357773823334366,0,0,0,0,buy,True,0,0,0,0,0,10000.0,776.520920078523,0,10000,0,0.0,0.0,10000
157,6116.19,6116.19,0,0.0019884887843847933,0,0,0,0,buy,True,0,0,0,0,0,10000.0,768.0349298849469,0,10000,0,0.0,0.0,10000
158,6137.94,6137.94,0,0.001730421916146131,0,0,0,0,buy,True,0,0,0,0,0,10000.0,806.3275204887377,0,10000,0,0.0,0.0,10000
159,6150.06,6150.06,0,0.0019298487891387774,0,0,0,0,buy,True,0,0,0,0,0,10000.0,827.6657364941602,0,10000,0,0.0,0.0,10000
160,6203.98,6203.98,0,0.0019594120353128436,0,0,0,0,buy,True,0,0,0,0,0,10000.0,922.5961496139935,0,10000,0,0.0,0.0,10000
161,6181.98,6181.98,0,0.0012914561540245503,0,0,0,0,buy,True,0,0,0,0,0,10000.0,883.8634142906194,0,10000,0,0.0,0.0,10000
162,6147.08,6147.08,0,0.0016285122607889043,0,0,0,0,buy,True,0,0,0,0,0,10000.0,822.4192114367215,0,10000,0,0.0,0.0,10000
163,6161.1,6161.1,0,0.0013323975855134673,0,0,0,0,buy,True,0,0,0,0,0,10000.0,847.1025273109808,0,10000,0,0.0,0.0,10000
164,6060.0,6060.0,0,0.0013150247111516342,0,0,0,0,buy,True,0,0,0,0,0,10000.0,669.108002711293,0,10000,0,0.0,0.0,10000
165,6070.98,6070.98,0,0.001740110048905428,0,0,0,0,buy,True,0,0,0,0,0,10000.0,688.4391587954124,0,10000,0,0.0,0.0,10000
166,6065.06,6065.06,0,0.001990703411182456,0,0,0,0,buy,True,0,0,0,0,0,10000.0,678.0165318356685,0,10000,0,0.0,0.0,10000
167,6099.0,6099.0,0,0.0017243737058042362,0,0,0,0,buy,True,0,0,0,0,0,10000.0,737.7705789663651,0,10000,0,0.0,0.0,10000
168,6102.01,6102.01,0,0.001813012994404076,0,0,0,0,buy,True,0,0,0,0,0,10000.0,743.0699213901553,0,10000,0,0.0,0.0,10000
169,6111.58,6111.58,0,0.0018554000310686374,0,0,0,0,buy,True,0,0,0,0,0,10000.0,759.9186612558224,0,10000,0,0.0,0.0,10000
170,6116.16,6116.16,0,0.0012809273990694065,0,0,0,0,buy,True,0,0,0,0,0,10000.0,767.9821125185972,0,10000,0,0.0,0.0,10000
171,6104.88,6104.88,0,0.001466761103960148,0,0,0,0,buy,True,0,0,0,0,0,10000.0,748.1227827709754,0,10000,0,0.0,0.0,10000
172,6110.05,6110.05,0,0.001264917426387717,0,0,0,0,buy,True,0,0,0,0,0,10000.0,757.2249755719695,0,10000,0,0.0,0.0,10000
173,6120.5,6120.5,0,0.0019108464362894923,0,0,0,0,buy,True,0,0,0,0,0,10000.0,775.6230248505726,0,10000,0,0.0,0.0,10000
174,6165.84,6165.84,0,0.0011726423748464334,0,0,0,0,buy,True,0,0,0,0,0,10000.0,855.4476711942898,0,10000,0,0.0,0.0,10000
175,6146.06,6146.06,0,0.0018199748913013938,0,0,0,0,buy,True,0,0,0,0,0,10000.0,820.6234209808208,0,10000,0,0.0,0.0,10000
176,6133.19,6133.19,0,0.00183468133294436,0,0,0,0,buy,True,0,0,0,0,0,10000.0,797.9647708166449,0,10000,0,0.0,0.0,10000
177,6139.88,6139.88,0,0.0010752941199226726,0,0,0,0,buy,True,0,0,0,0,0,10000.0,809.743043512708,0,10000,0,0.0,0.0,10000
178,6154.98,6154.98,0,0.0017880430579990114,0,0,0,0,buy,True,0,0,0,0,0,10000.0,836.3277845755692,0,10000,0,0.0,0.0,10000
179,6158.01,6158.01,0,0.0015366720221150982,0,0,0,0,buy,True,0,0,0,0,0,10000.0,841.6623385769253,0,10000,0,0.0,0.0,10000
180,6129.06,6129.06,0,0.001307451896081681,0,0,0,0,buy,True,0,0,0,0,0,10000.0,790.693580049121,0,10000,0,0.0,0.0,10000
181,6117.94,6117.94,0,0.001721397012745493,0,0,0,0,buy,True,0,0,0,0,0,10000.0,771.1159429220334,0,10000,0,0.0,0.0,10000
182,6129.79,6129.79,0,0.0011741901969777604,0,0,0,0,buy,True,0,0,0,0,0,10000.0,791.9788026303049,0,10000,0,0.0,0.0,10000
183,6160.02,6160.02,0,0.0017408397329872925,0,0,0,0,buy,True,0,0,0,0,0,10000.0,845.2011021223789,0,10000,0,0.0,0.0,10000
184,6170.28,6170.28,0,0.0012941428238408793,0,0,0,0,buy,True,0,0,0,0,0,10000.0,863.2646414140982,0,10000,0,0.0,0.0,10000
185,6223.33,6223.33,0,0.0011841815820924726,0,0,0,0,buy,True,0,0,0,0,0,10000.0,956.6633509097792,0,10000,0,0.0,0.0,10000
186,6214.97,6214.97,0,0.0010669430097986748,0,0,0,0,buy,True,0,0,0,0,0,10000.0,941.9449114868985,0,10000,0,0.0,0.0,10000
187,6329.04,6329.04,0,0.001540475960240349,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1142.7741441385933,0,10000,0,0.0,0.0,10000
188,6371.0,6371.0,0,0.001278647740897652,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1216.6480338735382,0,10000,0,0.0,0.0,10000
189,6371.28,6371.28,0,0.001570370605276462,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1217.1409959594712,0,10000,0,0.0,0.0,10000
190,6365.01,6365.01,0,0.0017715946365346093,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1206.1021663923111,0,10000,0,0.0,0.0,10000
191,6369.02,6369.02,0,0.0012305009666100295,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1213.1620876944362,0,10000,0,0.0,0.0,10000
192,6340.03,6340.03,0,0.0018867402900261607,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1162.1229060114965,0,10000,0,0.0,0.0,10000
193,6329.98,6329.98,0,0.0018025809383980546,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1144.4290882842288,0,10000,0,0.0,0.0,10000
194,6367.66,6367.66,0,0.0012177935347961876,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1210.7677004198995,0,10000,0,0.0,0.0,10000
195,6391.8,6391.8,0,0.0014754980604103148,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1253.2680745429116,0,10000,0,0.0,0.0,10000
196,6389.99,6389.99,0,0.0017283123669634048,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1250.081426773124,0,10000,0,0.0,0.0,10000
197,6463.0,6463.0,0,0.0010388398658015604,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1378.6212906803776,0,10000,0,0.0,0.0,10000
198,6395.0,6395.0,0,0.001227482528598231,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1258.9019269535838,0,10000,0,0.0,0.0,10000
