trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
37,8150.22,8150.22,0,0.0018891742072842804,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-54.64307504575845,0,10000,0,0.0,0.0,10000
38,8206.92,8206.92,0,0.0017243262692618103,0,0,0,0,buy,True,0,0,0,0,0,10000.0,14.54545454545405,0,10000,0,0.0,0.0,10000
39,8205.02,8205.02,0,0.0015554788097208866,0,0,0,0,buy,True,0,0,0,0,0,10000.0,12.226967663209507,0,10000,0,0.0,0.0,10000
40,8186.11,8186.11,0,0.0012841732087061522,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-10.848078096400059,0,10000,0,0.0,0.0,10000
41,8159.74,8159.74,0,0.0014778966799446295,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-43.026235509456455,0,10000,0,0.0,0.0,10000
42,8147.02,8147.02,0,0.001141096319206818,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-58.547895057961796,0,10000,0,0.0,0.0,10000
43,8199.98,8199.98,0,0.0019538902829467956,0,0,0,0,buy,True,0,0,0,0,0,10000.0,6.076876143990376,0,10000,0,0.0,0.0,10000
44,8189.35,8189.35,0,0.0013475395706228194,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-6.8944478340436035,0,10000,0,0.0,0.0,10000
45,8176.15,8176.15,0,0.00175822421941184,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-23.00183038438081,0,10000,0,0.0,0.0,10000
46,8239.82,8239.82,0,0.00100451544286151,0,0,0,0,buy,True,0,0,0,0,0,10000.0,54.69188529591156,0,10000,0,0.0,0.0,10000
47,8205.92,8205.92,0,0.0014536318823681626,0,0,0,0,buy,True,0,0,0,0,0,10000.0,13.325198291640845,0,10000,0,0.0,0.0,10000
48,8208.0,8208.0,0,0.0015432150611894805,0,0,0,0,buy,True,0,0,0,0,0,10000.0,15.863331299573474,0,10000,0,0.0,0.0,10000
49,8173.1,8173.1,0,0.0018158984875646304,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-26.723611958510446,0,10000,0,0.0,0.0,10000
50,8195.53,8195.53,0,0.001688516800767678,0,0,0,0,buy,True,0,0,0,0,0,10000.0,0.6467358145218896,0,10000,0,0.0,0.0,10000
51,8181.73,8181.73,0,0.0012982407091164858,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-16.192800488102876,0,10000,0,0.0,0.0,10000
52,8199.95,8199.95,0,0.0019907488694004367,0,0,0,0,buy,True,0,0,0,0,0,10000.0,6.040268456377817,0,10000,0,0.0,0.0,10000
53,8237.98,8237.98,0,0.0013325466725405436,0,0,0,0,buy,True,0,0,0,0,0,10000.0,52.446613788895775,0,10000,0,0.0,0.0,10000
54,8244.96,8244.96,0,0.0015571996978899637,0,0,0,0,buy,True,0,0,0,0,0,10000.0,60.96400244051256,0,10000,0,0.0,0.0,10000
55,8140.0,8140.0,0,0.0011008776292739826,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-67.11409395973169,0,10000,0,0.0,0.0,10000
56,8130.0,8130.0,0,0.0011188389803866738,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-79.31665649786373,0,10000,0,0.0,0.0,10000
57,8153.88,8153.88,0,0.0011599200723973876,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-50.17693715680252,0,10000,0,0.0,0.0,10000
58,8113.45,8113.45,0,0.0010880521641686595,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-99.51189749847435,0,10000,0,0.0,0.0,10000
59,8099.97,8099.97,0,0.001459851865210687,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-115.96095179987788,0,10000,0,0.0,0.0,10000
60,8139.81,8139.81,0,0.0012388933515028973,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-67.34594264795487,0,10000,0,0.0,0.0,10000
61,8164.95,8164.95,0,0.0018501330843413248,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-36.66870042708979,0,10000,0,0.0,0.0,10000
62,8165.0,8165.0,0,0.0017967856692779247,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-36.607687614397946,0,10000,0,0.0,0.0,10000
63,8168.12,8168.12,0,0.0018590334184686173,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-32.80048810250082,0,10000,0,0.0,0.0,10000
64,8176.11,8176.11,0,0.0013177336217468712,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-23.05064063453392,0,10000,0,0.0,0.0,10000
65,8144.87,8144.87,0,0.0012843319010316999,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-61.171446003660094,0,10000,0,0.0,0.0,10000
66,8124.72,8124.72,0,0.0019768284080976567,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-85.75960951799789,0,10000,0,0.0,0.0,10000
67,8148.43,8148.43,0,0.0013955506478926841,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-56.827333740084214,0,10000,0,0.0,0.0,10000
68,8165.01,8165.01,0,0.0015756388704720055,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-36.59548505186103,0,10000,0,0.0,0.0,10000
69,8122.27,8122.27,0,0.0017147861315947388,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-88.74923733983996,0,10000,0,0.0,0.0,10000
70,8106.14,8106.14,0,0.0018168791187970846,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-108.4319707138493,0,10000,0,0.0,0.0,10000
71,8019.99,8019.99,0,0.0016012241446121973,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-213.55704697986585,0,10000,0,0.0,0.0,10000
72,7981.38,7981.38,0,0.0019746636710676743,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-260.67114093959754,0,10000,0,0.0,0.0,10000
73,7937.96,7937.96,0,0.001946670605719624,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-313.65466748017025,0,10000,0,0.0,0.0,10000
74,8050.01,8050.01,0,0.0019988142666121536,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-176.92495424039043,0,10000,0,0.0,0.0,10000
75,8115.88,8115.88,0,0.0010507206704687075,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-96.54667480170792,0,10000,0,0.0,0.0,10000
76,8073.0,8073.0,0,0.0014959605712362453,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-148.87126296522183,0,10000,0,0.0,0.0,10000
77,8139.94,8139.94,0,0.0010654572741160711,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-67.18730933496045,0,10000,0,0.0,0.0,10000
78,8208.94,8208.94,0,0.0012431370096290051,0,0,0,0,buy,True,0,0,0,0,0,10000.0,17.010372178157922,0,10000,0,0.0,0.0,10000
79,8280.0,8280.0,0,0.0016485003896036135,0,0,0,0,buy,True,0,0,0,0,0,10000.0,103.72178157413146,0,10000,0,0.0,0.0,10000
80,8218.21,8218.21,0,0.001547286118790528,0,0,0,0,buy,True,0,0,0,0,0,10000.0,28.322147651006162,0,10000,0,0.0,0.0,10000
81,8149.17,8149.17,0,0.0018668362123288548,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-55.9243441122635,0,10000,0,0.0,0.0,10000
82,8086.02,8086.02,0,0.0010888074198518462,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-132.9835265405727,0,10000,0,0.0,0.0,10000
83,8130.73,8130.73,0,0.001303311984871128,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-78.42586943258175,0,10000,0,0.0,0.0,10000
84,8112.74,8112.74,0,0.001925306431717966,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-100.37827943868251,0,10000,0,0.0,0.0,10000
85,8150.0,8150.0,0,0.0013989170980043173,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-54.91153142159783,0,10000,0,0.0,0.0,10000
86,8145.98,8145.98,0,0.0012045053248769552,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-59.81696156192811,0,10000,0,0.0,0.0,10000
87,8110.02,8110.02,0,0.0012816714205984689,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-103.69737644905399,0,10000,0,0.0,0.0,10000
88,8146.2,8146.2,0,0.001991829197312815,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-59.54850518608873,0,10000,0,0.0,0.0,10000
89,8126.0,8126.0,0,0.0012755184387399849,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-84.19768151311837,0,10000,0,0.0,0.0,10000
90,8155.12,8155.12,0,0.0016056149260045547,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-48.663819402074296,0,10000,0,0.0,0.0,10000
91,8224.98,8224.98,0,0.0012996595827725586,0,0,0,0,buy,True,0,0,0,0,0,10000.0,36.5832824893223,0,10000,0,0.0,0.0,10000
92,8189.54,8189.54,0,0.0012006333761542542,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-6.662599145820423,0,10000,0,0.0,0.0,10000
93,8221.16,8221.16,0,0.0012990800324200451,0,0,0,0,buy,True,0,0,0,0,0,10000.0,31.92190359975575,0,10000,0,0.0,0.0,10000
94,8162.1,8162.1,0,0.0017926047941954001,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-40.14643075045751,0,10000,0,0.0,0.0,10000
95,8138.0,8138.0,0,0.001970418096724652,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-69.5546064673581,0,10000,0,0.0,0.0,10000
96,8130.89,8130.89,0,0.001986105415760643,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-78.23062843196931,0,10000,0,0.0,0.0,10000
97,8141.98,8141.98,0,0.0011194844190338428,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-64.69798657718093,0,10000,0,0.0,0.0,10000
98,8130.25,8130.25,0,0.001686420873714622,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-79.0115924344118,0,10000,0,0.0,0.0,10000
99,8174.99,8174.99,0,0.0014282822790348522,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-24.417327638804636,0,10000,0,0.0,0.0,10000
100,8197.99,8197.99,0,0.0010035947929173973,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3.6485661989026994,0,10000,0,0.0,0.0,10000
101,8220.02,8220.02,0,0.0011577273917792404,0,0,0,0,buy,True,0,0,0,0,0,10000.0,30.53081147040939,0,10000,0,0.0,0.0,10000
102,8220.0,8220.0,0,0.0013166147768206796,0,0,0,0,buy,True,0,0,0,0,0,10000.0,30.506406345331925,0,10000,0,0.0,0.0,10000
103,8280.89,8280.89,0,0.001602702231559105,0,0,0,0,buy,True,0,0,0,0,0,10000.0,104.80780964002406,0,10000,0,0.0,0.0,10000
104,8343.97,8343.97,0,0.001480324734600658,0,0,0,0,buy,True,0,0,0,0,0,10000.0,181.7815741305676,0,10000,0,0.0,0.0,10000
105,8383.79,8383.79,0,0.0018584464404325612,0,0,0,0,buy,True,0,0,0,0,0,10000.0,230.37217815741496,0,10000,0,0.0,0.0,10000
106,8401.81,8401.81,0,0.0013342313017977415,0,0,0,0,buy,True,0,0,0,0,0,10000.0,252.3611958511283,0,10000,0,0.0,0.0,10000
107,8419.54,8419.54,0,0.0011789574885129885,0,0,0,0,buy,True,0,0,0,0,0,10000.0,273.9963392312402,0,10000,0,0.0,0.0,10000
108,8499.0,8499.0,0,0.0012878157336623291,0,0,0,0,buy,True,0,0,0,0,0,10000.0,370.9579011592432,0,10000,0,0.0,0.0,10000
109,8535.0,8535.0,0,0.0010610876936826756,0,0,0,0,buy,True,0,0,0,0,0,10000.0,414.8871262965222,0,10000,0,0.0,0.0,10000
110,8488.8,8488.8,0,0.001004702076476927,0,0,0,0,buy,True,0,0,0,0,0,10000.0,358.5112873703474,0,10000,0,0.0,0.0,10000
111,8542.99,8542.99,0,0.0012357769266720861,0,0,0,0,buy,True,0,0,0,0,0,10000.0,424.6369737644909,0,10000,0,0.0,0.0,10000
112,8560.06,8560.06,0,0.0019565202081187863,0,0,0,0,buy,True,0,0,0,0,0,10000.0,445.46674801708286,0,10000,0,0.0,0.0,10000
113,8594.63,8594.63,0,0.0010431171274092768,0,0,0,0,buy,True,0,0,0,0,0,10000.0,487.6510067114086,0,10000,0,0.0,0.0,10000
114,8540.0,8540.0,0,0.001609774092275333,0,0,0,0,buy,True,0,0,0,0,0,10000.0,420.9884075655882,0,10000,0,0.0,0.0,10000
115,8545.97,8545.97,0,0.0012833942768320549,0,0,0,0,buy,True,0,0,0,0,0,10000.0,428.27333740085305,0,10000,0,0.0,0.0,10000
116,8570.18,8570.18,0,0.0016898146802253843,0,0,0,0,buy,True,0,0,0,0,0,10000.0,457.81574130567424,0,10000,0,0.0,0.0,10000
117,8617.2,8617.2,0,0.001332561985408663,0,0,0,0,buy,True,0,0,0,0,0,10000.0,515.1921903599759,0,10000,0,0.0,0.0,10000
118,8618.18,8618.18,0,0.0017970745625502495,0,0,0,0,buy,True,0,0,0,0,0,10000.0,516.3880414887135,0,10000,0,0.0,0.0,10000
119,8700.01,8700.01,0,0.0012186961926795605,0,0,0,0,buy,True,0,0,0,0,0,10000.0,616.241610738256,0,10000,0,0.0,0.0,10000
120,8739.94,8739.94,0,0.0014146190824779015,0,0,0,0,buy,True,0,0,0,0,0,10000.0,664.9664429530203,0,10000,0,0.0,0.0,10000
121,8721.67,8721.67,0,0.0015944277167460105,0,0,0,0,buy,True,0,0,0,0,0,10000.0,642.6723611958514,0,10000,0,0.0,0.0,10000
122,8719.17,8719.17,0,0.001945957021609361,0,0,0,0,buy,True,0,0,0,0,0,10000.0,639.6217205613175,0,10000,0,0.0,0.0,10000
123,8805.88,8805.88,0,0.0017668229284939535,0,0,0,0,buy,True,0,0,0,0,0,10000.0,745.4301403294685,0,10000,0,0.0,0.0,10000
124,8851.12,8851.12,0,0.0014434962262887742,0,0,0,0,buy,True,0,0,0,0,0,10000.0,800.634533251985,0,10000,0,0.0,0.0,10000
125,8822.0,8822.0,0,0.0016424162848267128,0,0,0,0,buy,True,0,0,0,0,0,10000.0,765.1006711409391,0,10000,0,0.0,0.0,10000
126,8936.0,8936.0,0,0.0014549436373043497,0,0,0,0,buy,True,0,0,0,0,0,10000.0,904.2098840756571,0,10000,0,0.0,0.0,10000
127,8864.0,8864.0,0,0.0012055298418169455,0,0,0,0,buy,True,0,0,0,0,0,10000.0,816.3514338010991,0,10000,0,0.0,0.0,10000
128,8808.46,8808.46,0,0.0011689480040496386,0,0,0,0,buy,True,0,0,0,0,0,10000.0,748.5784014643068,0,10000,0,0.0,0.0,10000
129,8848.41,8848.41,0,0.001067569802120214,0,0,0,0,buy,True,0,0,0,0,0,10000.0,797.3276388041486,0,10000,0,0.0,0.0,10000
130,8877.99,8877.99,0,0.0012837074411149133,0,0,0,0,buy,True,0,0,0,0,0,10000.0,833.4228187919471,0,10000,0,0.0,0.0,10000
131,8903.01,8903.01,0,0.0016411492969550657,0,0,0,0,buy,True,0,0,0,0,0,10000.0,863.9536302623565,0,10000,0,0.0,0.0,10000
132,8924.99,8924.99,0,0.0015514851573490227,0,0,0,0,buy,True,0,0,0,0,0,10000.0,890.7748627211713,0,10000,0,0.0,0.0,10000
133,8961.99,8961.99,0,0.0011806389197632175,0,0,0,0,buy,True,0,0,0,0,0,10000.0,935.9243441122635,0,10000,0,0.0,0.0,10000
134,8960.0,8960.0,0,0.001087042443636871,0,0,0,0,buy,True,0,0,0,0,0,10000.0,933.4960341671758,0,10000,0,0.0,0.0,10000
135,9075.01,9075.01,0,0.0017437052147241754,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1073.837705918244,0,10000,0,0.0,0.0,10000
136,9208.0,9208.0,0,0.0014727954535755042,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1236.1195851128741,0,10000,0,0.0,0.0,10000
137,9118.96,9118.96,0,0.0010162990394614294,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1127.4679682733367,0,10000,0,0.0,0.0,10000
138,9325.02,9325.02,0,0.0013532449121995088,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1378.9139719341074,0,10000,0,0.0,0.0,10000
139,9099.99,9099.99,0,0.001782427964055193,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1104.3197071384984,0,10000,0,0.0,0.0,10000
140,9130.0,9130.0,0,0.001841757106520028,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1140.939597315437,0,10000,0,0.0,0.0,10000
141,9108.6,9108.6,0,0.00147499187503014,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1114.8261134838322,0,10000,0,0.0,0.0,10000
142,9167.76,9167.76,0,0.001309491137551582,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1187.0164734594273,0,10000,0,0.0,0.0,10000
143,9128.02,9128.02,0,0.0019086496401883534,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1138.5234899328862,0,10000,0,0.0,0.0,10000
144,9499.99,9499.99,0,0.0016278952812290297,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1592.4222086638201,0,10000,0,0.0,0.0,10000
145,9521.28,9521.28,0,0.0010790709115781531,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1618.401464307506,0,10000,0,0.0,0.0,10000
146,9409.29,9409.29,0,0.0016765298227664847,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1481.744966442955,0,10000,0,0.0,0.0,10000
147,9459.02,9459.02,0,0.0014178325484266122,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1542.4283099450895,0,10000,0,0.0,0.0,10000
148,9543.99,9543.99,0,0.0013449016718911438,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1646.1134838316048,0,10000,0,0.0,0.0,10000
149,9501.15,9501.15,0,0.0011653606035574974,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1593.8377059182421,0,10000,0,0.0,0.0,10000
150,9539.99,9539.99,0,0.0013881565748467078,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1641.232458816352,0,10000,0,0.0,0.0,10000
151,9645.55,9645.55,0,0.001438678416138246,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1770.0427089688837,0,10000,0,0.0,0.0,10000
152,9650.01,9650.01,0,0.001058930557584357,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1775.485051860891,0,10000,0,0.0,0.0,10000
153,9295.02,9295.02,0,0.0011306075728823928,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1342.3062843197076,0,10000,0,0.0,0.0,10000
154,9437.98,9437.98,0,0.001059603636070263,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1516.7541183648573,0,10000,0,0.0,0.0,10000
155,9498.99,9498.99,0,0.0018014194949312985,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1591.201952410007,0,10000,0,0.0,0.0,10000
156,9524.98,9524.98,0,0.001186775077654674,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1622.9164124466133,0,10000,0,0.0,0.0,10000
157,9510.0,9510.0,0,0.0017007476945848543,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1604.636973764491,0,10000,0,0.0,0.0,10000
158,9599.96,9599.96,0,0.001502085700732104,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1714.4112263575335,0,10000,0,0.0,0.0,10000
159,9568.94,9568.94,0,0.0016923179594276125,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1676.5588773642467,0,10000,0,0.0,0.0,10000
160,9498.99,9498.99,0,0.0018258100703727122,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1591.201952410007,0,10000,0,0.0,0.0,10000
161,9479.0,9479.0,0,0.0019183891635603124,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1566.809029896278,0,10000,0,0.0,0.0,10000
162,9455.16,9455.16,0,0.0019216146131949513,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1537.7181208053698,0,10000,0,0.0,0.0,10000
163,9499.99,9499.99,0,0.0019482844064668977,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1592.4222086638201,0,10000,0,0.0,0.0,10000
164,9568.2,9568.2,0,0.0013812244999022363,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1675.655887736426,0,10000,0,0.0,0.0,10000
165,9620.01,9620.01,0,0.0019543087948364055,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1738.877364246493,0,10000,0,0.0,0.0,10000
166,9620.0,9620.0,0,0.0012802597921507041,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1738.8651616839543,0,10000,0,0.0,0.0,10000
167,9650.0,9650.0,0,0.0012464715634276648,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1775.4728492983522,0,10000,0,0.0,0.0,10000
168,9674.13,9674.13,0,0.0012150241849467247,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1804.9176327028672,0,10000,0,0.0,0.0,10000
169,9590.03,9590.03,0,0.0019475839241925904,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1702.2940817571707,0,10000,0,0.0,0.0,10000
170,9617.81,9617.81,0,0.0010025458152438215,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1736.1928004881029,0,10000,0,0.0,0.0,10000
171,9712.06,9712.06,0,0.0012672440142904675,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1851.201952410005,0,10000,0,0.0,0.0,10000
172,9795.49,9795.49,0,0.0018807765634929778,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1953.0079316656502,0,10000,0,0.0,0.0,10000
173,9860.0,9860.0,0,0.0013735929883336865,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2031.726662599147,0,10000,0,0.0,0.0,10000
174,9816.99,9816.99,0,0.0014733795525041175,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1979.243441122635,0,10000,0,0.0,0.0,10000
175,9817.0,9817.0,0,0.0019775178437644015,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1979.2556436851737,0,10000,0,0.0,0.0,10000
176,9809.96,9809.96,0,0.0018675084363326939,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1970.6650396583282,0,10000,0,0.0,0.0,10000
177,9849.11,9849.11,0,0.0012321574805698996,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2018.4380719951205,0,10000,0,0.0,0.0,10000
178,9800.03,9800.03,0,0.0010083187507906142,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1958.5478950579636,0,10000,0,0.0,0.0,10000
179,9915.0,9915.0,0,0.0012713246005436531,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2098.840756558877,0,10000,0,0.0,0.0,10000
180,9864.0,9864.0,0,0.001628508579042049,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2036.6076876143998,0,10000,0,0.0,0.0,10000
181,9725.01,9725.01,0,0.0015745983625690312,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1867.0042708968886,0,10000,0,0.0,0.0,10000
182,9860.97,9860.97,0,0.00166299817430765,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2032.910311165344,0,10000,0,0.0,0.0,10000
183,9822.33,9822.33,0,0.0017453088248200062,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1985.7596095179997,0,10000,0,0.0,0.0,10000
184,9861.07,9861.07,0,0.0018992725755192091,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2033.0323367907258,0,10000,0,0.0,0.0,10000
185,9872.16,9872.16,0,0.001384286249492966,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2046.564978645516,0,10000,0,0.0,0.0,10000
186,9919.48,9919.48,0,0.001090517001828777,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2104.3075045759615,0,10000,0,0.0,0.0,10000
187,9899.99,9899.99,0,0.0016710640622328958,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2080.52471018914,0,10000,0,0.0,0.0,10000
188,9840.01,9840.01,0,0.0011016620090482986,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2007.333740085418,0,10000,0,0.0,0.0,10000
189,9884.99,9884.99,0,0.0012307098207495377,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2062.22086638194,0,10000,0,0.0,0.0,10000
190,9900.0,9900.0,0,0.0019269308716687475,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2080.5369127516788,0,10000,0,0.0,0.0,10000
191,9896.8,9896.8,0,0.0018360346301076092,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2076.6320927394754,0,10000,0,0.0,0.0,10000
192,9918.02,9918.02,0,0.0016224054135766156,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2102.525930445394,0,10000,0,0.0,0.0,10000
193,10003.96,10003.96,0,0.0018099273678747014,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2207.394752898108,0,10000,0,0.0,0.0,10000
194,10107.82,10107.82,0,0.0018636648812341747,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2334.130567419157,0,10000,0,0.0,0.0,10000
195,10249.03,10249.03,0,0.0017053931539464133,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2506.442953020136,0,10000,0,0.0,0.0,10000
196,10402.02,10402.02,0,0.0010161988839460382,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2693.129957291032,0,10000,0,0.0,0.0,10000
197,10008.27,10008.27,0,0.001983583506706342,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2212.654057352045,0,10000,0,0.0,0.0,10000
