trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
40,7225.66,7237.906669435583,7245.146023975927,0.0016948859253802652,0.2762677237113269,2001.6000000000001,2.0000000000000004,0,buy,False,0,0,0,0,0,9994.616640511986,-166.49428415895636,2.0000000000000004,7998.4,0.2762677237113269,1996.2166405119863,1999.6000000000001,10000
41,7204.99,7204.99,7245.146023975927,0.0015534763254964417,0,0,0,0,buy,True,0,0,0,0,0,9988.906186662873,-194.6243875884611,2.0000000000000004,7998.4,0.2762677237113269,1990.5061866628732,1999.6000000000001,10000
42,7212.99,7212.99,7245.146023975927,0.0015184036172634589,0,0,0,0,buy,True,0,0,0,0,0,9991.116328452563,-183.73707131192168,2.0000000000000004,7998.4,0.2762677237113269,1992.7163284525639,1999.6000000000001,10000
43,7191.65,7191.65,7245.146023975927,0.001356115731246464,0,0,0,0,buy,True,0,0,0,0,0,9985.220775228563,-212.77898747958716,2.0000000000000004,7998.4,0.2762677237113269,1986.8207752285641,1999.6000000000001,10000
44,7278.89,7278.89,7245.146023975927,0.001909127123585722,0,0,0,0,buy,True,0,0,0,0,0,10009.32237144514,-94.0528034839408,2.0000000000000004,7998.4,0.2762677237113269,2010.9223714451405,1999.6000000000001,10000
45,7259.0,7259.0,7245.146023975927,0.001230674598832693,0,0,0,0,buy,True,0,0,0,0,0,10003.827406420522,-121.12139357648448,2.0000000000000004,7998.4,0.2762677237113269,2005.427406420522,1999.6000000000001,10009.32237144514
46,7249.8,7249.8,7245.146023975927,0.0019676043455681713,0,0,0,0,buy,True,0,0,0,0,0,10001.285743362378,-133.64180729450163,2.0000000000000004,7998.4,0.2762677237113269,2002.8857433623778,1999.6000000000001,10009.32237144514
47,7220.12,7220.12,7245.146023975927,0.0010596737887488686,0,0,0,0,buy,True,0,0,0,0,0,9993.086117322626,-174.03375068045716,2.0000000000000004,7998.4,0.2762677237113269,1994.6861173226257,1999.6000000000001,10009.32237144514
48,7194.01,7194.01,7245.146023975927,0.00106298600725033,0,0,0,0,buy,True,0,0,0,0,0,9985.872767056522,-209.56722917800835,2.0000000000000004,7998.4,0.2762677237113269,1987.472767056523,1999.6000000000001,10009.32237144514
49,7228.11,7228.11,7245.146023975927,0.0016604940663671646,0,0,0,0,buy,True,0,0,0,0,0,9995.293496435079,-163.16004354926554,2.0000000000000004,7998.4,0.2762677237113269,1996.893496435079,1999.6000000000001,10009.32237144514
50,7195.22,7195.22,7245.146023975927,0.0018163275448386024,0,0,0,0,buy,True,0,0,0,0,0,9986.207051002213,-207.920522591181,2.0000000000000004,7998.4,0.2762677237113269,1987.8070510022137,1999.6000000000001,10009.32237144514
51,7214.99,7214.99,7245.146023975927,0.0018882090838153846,0,0,0,0,buy,True,0,0,0,0,0,9991.668863899986,-181.01524224278728,2.0000000000000004,7998.4,0.2762677237113269,1993.2688638999864,1999.6000000000001,10009.32237144514
52,7205.6,7205.6,7245.146023975927,0.0019787895707045486,0,0,0,0,buy,True,0,0,0,0,0,9989.074709974337,-193.79422972237262,2.0000000000000004,7998.4,0.2762677237113269,1990.6747099743372,1999.6000000000001,10009.32237144514
53,7148.0,7148.0,7245.146023975927,0.0016919042076353802,0,0,0,0,buy,True,0,0,0,0,0,9973.161689088563,-272.18290691344555,2.0000000000000004,7998.4,0.2762677237113269,1974.7616890885647,1999.6000000000001,10009.32237144514
54,7131.0,7140.811367613621,7201.629853334039,0.00137587541910266,0.22397455718459738,1600.959744,1.59968,0,buy,False,0,0,0,0,0,9964.667961068835,-295.3184540010898,3.59968,6397.440256,0.5002422808959243,3567.227705068836,3598.960064,10009.32237144514
55,7099.0,7099.0,7201.629853334039,0.001253625040132799,0,0,0,0,buy,True,0,0,0,0,0,9948.660208080166,-338.8677191072402,3.59968,6397.440256,0.5002422808959243,3551.2199520801664,3598.960064,10009.32237144514
56,7116.4,7116.4,7201.629853334039,0.0015678131318469356,0,0,0,0,buy,True,0,0,0,0,0,9957.364423767754,-315.18780620577127,3.59968,6397.440256,0.5002422808959243,3559.924167767755,3598.960064,10009.32237144514
57,7107.92,7107.92,7201.629853334039,0.0014820453657892188,0,0,0,0,buy,True,0,0,0,0,0,9953.122369225757,-326.7283614589014,3.59968,6397.440256,0.5002422808959243,3555.682113225758,3598.960064,10009.32237144514
58,7090.4,7090.4,7201.629853334039,0.0012871875228498038,0,0,0,0,buy,True,0,0,0,0,0,9944.358124464461,-350.5715841045185,3.59968,6397.440256,0.5002422808959243,3546.917868464461,3598.960064,10009.32237144514
59,7115.99,7115.99,7201.629853334039,0.00105781762170846,0,0,0,0,buy,True,0,0,0,0,0,9957.159324432589,-315.74578116494376,3.59968,6397.440256,0.5002422808959243,3559.719068432588,3598.960064,10009.32237144514
60,7110.97,7110.97,7201.629853334039,0.0018413128124484027,0,0,0,0,buy,True,0,0,0,0,0,9954.64810818249,-322.5775721284699,3.59968,6397.440256,0.5002422808959243,3557.2078521824906,3598.960064,10009.32237144514
61,7081.03,7081.03,7201.629853334039,0.0019417460164523983,0,0,0,0,buy,True,0,0,0,0,0,9939.670854292466,-363.3233532934137,3.59968,6397.440256,0.5002422808959243,3542.2305982924663,3598.960064,10009.32237144514
62,7087.11,7087.11,7201.629853334039,0.00116047736306308,0,0,0,0,buy,True,0,0,0,0,0,9942.712327360314,-355.04899292324626,3.59968,6397.440256,0.5002422808959243,3545.2720713603135,3598.960064,10009.32237144514
63,7154.01,7154.01,7201.629853334039,0.0012351208568271025,0,0,0,0,buy,True,0,0,0,0,0,9976.178535952251,-264.00381056069637,3.59968,6397.440256,0.5002422808959243,3578.738279952251,3598.960064,10009.32237144514
64,7132.47,7132.47,7201.629853334039,0.0015177258934650417,0,0,0,0,buy,True,0,0,0,0,0,9965.403317221753,-293.3179096352742,3.59968,6397.440256,0.5002422808959243,3567.963061221753,3598.960064,10009.32237144514
65,7132.5,7132.5,7201.629853334039,0.0012474883317098633,0,0,0,0,buy,True,0,0,0,0,0,9965.41832449018,-293.27708219923807,3.59968,6397.440256,0.5002422808959243,3567.97806849018,3598.960064,10009.32237144514
66,7192.13,7192.13,7201.629853334039,0.0011882097279453552,0,0,0,0,buy,True,0,0,0,0,0,9995.247771700004,-212.1257485029946,3.59968,6397.440256,0.5002422808959243,3597.807515700004,3598.960064,10009.32237144514
67,7405.61,7405.61,7201.629853334039,0.001319470151001416,0,0,0,0,buy,True,0,0,0,0,0,10102.039493825665,78.40228633641709,3.59968,6397.440256,0.5002422808959243,3704.5992378256656,3598.960064,10009.32237144514
68,7411.98,7411.98,7201.629853334039,0.0016371683139572235,0,0,0,0,buy,True,0,0,0,0,0,10105.226037154973,87.07131192161069,3.59968,6397.440256,0.5002422808959243,3707.7857811549725,3598.960064,10102.039493825665
69,7450.17,7450.17,7201.629853334039,0.0017750534928625346,0,0,0,0,buy,True,0,0,0,0,0,10124.330289862388,139.0446379967325,3.59968,6397.440256,0.5002422808959243,3726.890033862388,3598.960064,10105.226037154973
70,7427.0,7427.0,7201.629853334039,0.0019231555560811106,0,0,0,0,buy,True,0,0,0,0,0,10112.739676214029,107.51224823081066,3.59968,6397.440256,0.5002422808959243,3715.2994202140294,3598.960064,10124.330289862388
71,7430.53,7430.53,7201.629853334039,0.0015141798533592548,0,0,0,0,buy,True,0,0,0,0,0,10114.505531465591,112.31627653783289,3.59968,6397.440256,0.5002422808959243,3717.065275465592,3598.960064,10124.330289862388
72,7435.77,7435.77,7201.629853334039,0.0015791530445403454,0,0,0,0,buy,True,0,0,0,0,0,10117.126801017486,119.44746869896517,3.59968,6397.440256,0.5002422808959243,3719.686545017487,3598.960064,10124.330289862388
73,7516.1,7516.1,7201.629853334039,0.001638946540896885,0,0,0,0,buy,True,0,0,0,0,0,10157.311263441856,228.7697332607513,3.59968,6397.440256,0.5002422808959243,3759.8710074418564,3598.960064,10124.330289862388
74,7455.82,7455.82,7201.629853334039,0.001735101757249633,0,0,0,0,buy,True,0,0,0,0,0,10127.156658749449,146.73380511703726,3.59968,6397.440256,0.5002422808959243,3729.71640274945,3598.960064,10157.311263441856
75,7473.01,7473.01,7201.629853334039,0.001718015943576475,0,0,0,0,buy,True,0,0,0,0,0,10135.75582355805,170.12792596624968,3.59968,6397.440256,0.5002422808959243,3738.315567558051,3598.960064,10157.311263441856
76,7499.0,7499.0,7201.629853334039,0.001205117242691561,0,0,0,0,buy,True,0,0,0,0,0,10148.757120438535,205.4980947196509,3.59968,6397.440256,0.5002422808959243,3751.316864438536,3598.960064,10157.311263441856
77,7500.51,7500.51,7201.629853334039,0.0010383124634813438,0,0,0,0,buy,True,0,0,0,0,0,10149.512486282689,207.5530756668486,3.59968,6397.440256,0.5002422808959243,3752.072230282689,3598.960064,10157.311263441856
78,7418.34,7418.34,7201.629853334039,0.0015881854173993989,0,0,0,0,buy,True,0,0,0,0,0,10108.407578061471,95.7267283614583,3.59968,6397.440256,0.5002422808959243,3710.967322061471,3598.960064,10157.311263441856
79,7461.29,7461.29,7201.629853334039,0.0011945663141922267,0,0,0,0,buy,True,0,0,0,0,0,10129.892984025952,154.17800762112165,3.59968,6397.440256,0.5002422808959243,3732.452728025951,3598.960064,10157.311263441856
80,7495.0,7495.0,7201.629853334039,0.0019214831698853635,0,0,0,0,buy,True,0,0,0,0,0,10146.756151314952,200.0544365813821,3.59968,6397.440256,0.5002422808959243,3749.3158953149523,3598.960064,10157.311263441856
81,7509.77,7509.77,7201.629853334039,0.0016597172223534052,0,0,0,0,buy,True,0,0,0,0,0,10154.144729803786,220.15514425693982,3.59968,6397.440256,0.5002422808959243,3756.7044738037853,3598.960064,10157.311263441856
82,7504.96,7504.96,7201.629853334039,0.00197367036895921,0,0,0,0,buy,True,0,0,0,0,0,10151.738564432675,213.609145345672,3.59968,6397.440256,0.5002422808959243,3754.2983084326756,3598.960064,10157.311263441856
83,7486.01,7486.01,7201.629853334039,0.0019116318218125408,0,0,0,0,buy,True,0,0,0,0,0,10142.258973209699,187.81981491562328,3.59968,6397.440256,0.5002422808959243,3744.818717209698,3598.960064,10157.311263441856
84,7484.0,7484.0,7201.629853334039,0.0017949431318712628,0,0,0,0,buy,True,0,0,0,0,0,10141.253486225098,185.0843767011429,3.59968,6397.440256,0.5002422808959243,3743.813230225097,3598.960064,10157.311263441856
85,7498.62,7498.62,7201.629853334039,0.001629332244765632,0,0,0,0,buy,True,0,0,0,0,0,10148.567028371795,204.98094719651453,3.59968,6397.440256,0.5002422808959243,3751.1267723717956,3598.960064,10157.311263441856
86,7449.99,7449.99,7201.629853334039,0.001528536728775821,0,0,0,0,buy,True,0,0,0,0,0,10124.240246251826,138.79967338051028,3.59968,6397.440256,0.5002422808959243,3726.799990251827,3598.960064,10157.311263441856
87,7491.12,7491.12,7201.629853334039,0.0010391628949518179,0,0,0,0,buy,True,0,0,0,0,0,10144.815211265075,194.77408818726144,3.59968,6397.440256,0.5002422808959243,3747.374955265076,3598.960064,10157.311263441856
88,7471.0,7471.0,7201.629853334039,0.0011086325293309404,0,0,0,0,buy,True,0,0,0,0,0,10134.75033657345,167.3924877517693,3.59968,6397.440256,0.5002422808959243,3737.3100805734503,3598.960064,10157.311263441856
89,7489.01,7489.01,7201.629853334039,0.001267049661766492,0,0,0,0,buy,True,0,0,0,0,0,10143.759700052386,191.90255851932488,3.59968,6397.440256,0.5002422808959243,3746.3194440523857,3598.960064,10157.311263441856
90,7505.69,7505.69,7201.629853334039,0.0011954144174472455,0,0,0,0,buy,True,0,0,0,0,0,10152.10374129773,214.602612955905,3.59968,6397.440256,0.5002422808959243,3754.6634852977295,3598.960064,10157.311263441856
91,7518.51,7518.51,7201.629853334039,0.001374685453877849,0,0,0,0,buy,True,0,0,0,0,0,10158.516847338815,232.0495372890582,3.59968,6397.440256,0.5002422808959243,3761.0765913388154,3598.960064,10157.311263441856
92,7524.22,7524.22,7201.629853334039,0.001805252191643268,0,0,0,0,buy,True,0,0,0,0,0,10161.37323076273,239.82035928143705,3.59968,6397.440256,0.5002422808959243,3763.932974762731,3598.960064,10158.516847338815
93,7510.4,7510.4,7201.629853334039,0.001617209745928769,0,0,0,0,buy,True,0,0,0,0,0,10154.45988244075,221.01252041371663,3.59968,6397.440256,0.5002422808959243,3757.0196264407496,3598.960064,10161.37323076273
94,7374.45,7388.375374325512,7251.546182060744,0.0018883271736213837,0.17314119664724556,1280.5116416409599,1.2794880512,0,buy,False,0,0,0,0,0,10082.761400327268,35.996189439301816,4.879168051200001,5116.92861435904,0.6733834775431699,4965.832785968229,4878.19221758976,10161.37323076273
95,7324.81,7324.81,7251.546182060744,0.0017709119317093048,0,0,0,0,buy,True,0,0,0,0,0,10049.334644502025,-31.559608056613797,4.879168051200001,5116.92861435904,0.6733834775431699,4932.406030142986,4878.19221758976,10161.37323076273
96,7296.99,7296.99,7251.546182060744,0.0012021274144983286,0,0,0,0,buy,True,0,0,0,0,0,10030.601116156775,-69.42025040827502,4.879168051200001,5116.92861435904,0.6733834775431699,4913.672501797735,4878.19221758976,10161.37323076273
97,7327.8,7327.8,7251.546182060744,0.001587919644964924,0,0,0,0,buy,True,0,0,0,0,0,10051.34806109988,-27.490473598258177,4.879168051200001,5116.92861435904,0.6733834775431699,4934.41944674084,4878.19221758976,10161.37323076273
98,7300.63,7300.63,7251.546182060744,0.001941101649115277,0,0,0,0,buy,True,0,0,0,0,0,10033.052232015032,-64.46652150245063,4.879168051200001,5116.92861435904,0.6733834775431699,4916.123617655992,4878.19221758976,10161.37323076273
99,7314.98,7314.98,7251.546182060744,0.0012400572777558076,0,0,0,0,buy,True,0,0,0,0,0,10042.715284917776,-44.9373979314114,4.879168051200001,5116.92861435904,0.6733834775431699,4925.786670558737,4878.19221758976,10161.37323076273
100,7342.99,7342.99,7251.546182060744,0.0012920171696659914,0,0,0,0,buy,True,0,0,0,0,0,10061.57675612376,-6.8181818181819835,4.879168051200001,5116.92861435904,0.6733834775431699,4944.648141764721,4878.19221758976,10161.37323076273
101,7345.77,7345.77,7251.546182060744,0.00139915114812264,0,0,0,0,buy,True,0,0,0,0,0,10063.448762191332,-3.0348394120846933,4.879168051200001,5116.92861435904,0.6733834775431699,4946.5201478322915,4878.19221758976,10161.37323076273
102,7350.01,7350.01,7251.546182060744,0.0018320422502416506,0,0,0,0,buy,True,0,0,0,0,0,10066.303908136113,2.735438214480382,4.879168051200001,5116.92861435904,0.6733834775431699,4949.375293777074,4878.19221758976,10161.37323076273
103,7375.96,7375.96,7251.546182060744,0.001044989121028337,0,0,0,0,buy,True,0,0,0,0,0,10083.778209378359,38.05117038649951,4.879168051200001,5116.92861435904,0.6733834775431699,4966.849595019319,4878.19221758976,10161.37323076273
104,7368.96,7368.96,7251.546182060744,0.00196545515046533,0,0,0,0,buy,True,0,0,0,0,0,10079.064525035556,28.524768644529104,4.879168051200001,5116.92861435904,0.6733834775431699,4962.135910676517,4878.19221758976,10161.37323076273
105,7342.31,7355.759943659893,7270.647444617366,0.0018318408865728836,0.13909929817776856,1024.2044314501054,1.0233857228718082,0,buy,False,0,0,0,0,0,10058.224591912538,-7.7436037016868795,5.902553774071809,4092.7241829089344,0.8124827757209384,5965.500409003604,5901.373263316993,10161.37323076273
106,7346.0,7346.0,7270.647444617366,0.0012863110821593289,0,0,0,0,buy,True,0,0,0,0,0,10061.222653354947,-2.721829069134401,5.902553774071809,4092.7241829089344,0.8124827757209384,5968.498470446014,5901.373263316993,10161.37323076273
107,7370.24,7370.24,7270.647444617366,0.0016351637182991491,0,0,0,0,buy,True,0,0,0,0,0,10080.917235838424,30.266739248774684,5.902553774071809,4092.7241829089344,0.8124827757209384,5988.193052929489,5901.373263316993,10161.37323076273
108,7488.88,7488.88,7270.647444617366,0.0014419524098952423,0,0,0,0,buy,True,0,0,0,0,0,10177.310192349956,191.72563962983077,5.902553774071809,4092.7241829089344,0.8124827757209384,6084.586009441021,5901.373263316993,10161.37323076273
109,7499.47,7499.47,7270.647444617366,0.0019667167706380836,0,0,0,0,buy,True,0,0,0,0,0,10185.914384944841,206.13772455089747,5.902553774071809,4092.7241829089344,0.8124827757209384,6093.190202035907,5901.373263316993,10177.310192349956
110,7565.0,7565.0,7270.647444617366,0.001430515505434658,0,0,0,0,buy,True,0,0,0,0,0,10239.156381237834,295.31845400108796,5.902553774071809,4092.7241829089344,0.8124827757209384,6146.432198328899,5901.373263316993,10185.914384944841
111,7558.98,7558.98,7270.647444617366,0.0015853048605141483,0,0,0,0,buy,True,0,0,0,0,0,10234.265234927992,287.1257485029928,5.902553774071809,4092.7241829089344,0.8124827757209384,6141.541052019059,5901.373263316993,10239.156381237834
112,7544.0,7544.0,7270.647444617366,0.0016127869713852775,0,0,0,0,buy,True,0,0,0,0,0,10222.094242947693,266.73924877517675,5.902553774071809,4092.7241829089344,0.8124827757209384,6129.370060038759,5901.373263316993,10239.156381237834
113,7537.8,7537.8,7270.647444617366,0.0012437791309230087,0,0,0,0,buy,True,0,0,0,0,0,10217.056849738223,258.3015786608594,5.902553774071809,4092.7241829089344,0.8124827757209384,6124.332666829289,5901.373263316993,10239.156381237834
114,7541.9,7541.9,7270.647444617366,0.001660680396903628,0,0,0,0,buy,True,0,0,0,0,0,10220.38802911868,263.88132825258435,5.902553774071809,4092.7241829089344,0.8124827757209384,6127.663846209745,5901.373263316993,10239.156381237834
115,7531.97,7531.97,7270.647444617366,0.0010202466323387632,0,0,0,0,buy,True,0,0,0,0,0,10212.32007515577,250.3674469243324,5.902553774071809,4092.7241829089344,0.8124827757209384,6119.595892246837,5901.373263316993,10239.156381237834
116,7539.25,7539.25,7270.647444617366,0.0010909881381065006,0,0,0,0,buy,True,0,0,0,0,0,10218.23494976302,260.2749047359812,5.902553774071809,4092.7241829089344,0.8124827757209384,6125.510766854085,5901.373263316993,10239.156381237834
117,7537.75,7537.75,7270.647444617366,0.0019461321088633924,0,0,0,0,buy,True,0,0,0,0,0,10217.016225599438,258.2335329341313,5.902553774071809,4092.7241829089344,0.8124827757209384,6124.292042690504,5901.373263316993,10239.156381237834
118,7551.44,7551.44,7270.647444617366,0.001786275430897234,0,0,0,0,buy,True,0,0,0,0,0,10228.139114799058,276.8644529123558,5.902553774071809,4092.7241829089344,0.8124827757209384,6135.414931890123,5901.373263316993,10239.156381237834
119,7558.63,7558.63,7270.647444617366,0.0013244467124228524,0,0,0,0,buy,True,0,0,0,0,0,10233.980865956491,286.64942841589436,5.902553774071809,4092.7241829089344,0.8124827757209384,6141.256683047557,5901.373263316993,10239.156381237834
120,7551.99,7551.99,7270.647444617366,0.0015144745233939875,0,0,0,0,buy,True,0,0,0,0,0,10228.585980325704,277.61295590636837,5.902553774071809,4092.7241829089344,0.8124827757209384,6135.861797416769,5901.373263316993,10239.156381237834
121,7590.0,7590.0,7270.647444617366,0.0019495404598423266,0,0,0,0,buy,True,0,0,0,0,0,10259.468450630857,329.3413173652698,5.902553774071809,4092.7241829089344,0.8124827757209384,6166.744267721922,5901.373263316993,10239.156381237834
122,7557.09,7557.09,7270.647444617366,0.0019149805417300824,0,0,0,0,buy,True,0,0,0,0,0,10232.729642481881,284.55362003266237,5.902553774071809,4092.7241829089344,0.8124827757209384,6140.005459572946,5901.373263316993,10259.468450630857
123,7544.9,7544.9,7270.647444617366,0.0016199873406346494,0,0,0,0,buy,True,0,0,0,0,0,10222.825477445842,267.96407185628595,5.902553774071809,4092.7241829089344,0.8124827757209384,6130.1012945369075,5901.373263316993,10259.468450630857
124,7540.04,7540.04,7270.647444617366,0.0012194153886964647,0,0,0,0,buy,True,0,0,0,0,0,10218.876811155838,261.35002721829005,5.902553774071809,4092.7241829089344,0.8124827757209384,6126.152628246904,5901.373263316993,10259.468450630857
125,7554.94,7554.94,7270.647444617366,0.0016957218440941898,0,0,0,0,buy,True,0,0,0,0,0,10230.98280451408,281.6276537833419,5.902553774071809,4092.7241829089344,0.8124827757209384,6138.258621605146,5901.373263316993,10259.468450630857
126,7449.27,7449.27,7270.647444617366,0.001920666958296137,0,0,0,0,buy,True,0,0,0,0,0,10145.12774960365,137.81981491562328,5.902553774071809,4092.7241829089344,0.8124827757209384,6052.403566694716,5901.373263316993,10259.468450630857
127,7485.01,7485.01,7270.647444617366,0.0014476988979140446,0,0,0,0,buy,True,0,0,0,0,0,10174.165884007914,186.45890038105608,5.902553774071809,4092.7241829089344,0.8124827757209384,6081.441701098981,5901.373263316993,10259.468450630857
128,7517.84,7517.84,7270.647444617366,0.0019277725662996655,0,0,0,0,buy,True,0,0,0,0,0,10200.839693534834,231.13772455089747,5.902553774071809,4092.7241829089344,0.8124827757209384,6108.115510625899,5901.373263316993,10259.468450630857
129,7483.99,7483.99,7270.647444617366,0.0014005471804135136,0,0,0,0,buy,True,0,0,0,0,0,10173.337151576681,185.07076755579692,5.902553774071809,4092.7241829089344,0.8124827757209384,6080.612968667746,5901.373263316993,10259.468450630857
130,7487.82,7487.82,7270.647444617366,0.0010405995609101886,0,0,0,0,buy,True,0,0,0,0,0,10176.448960607691,190.2830702231895,5.902553774071809,4092.7241829089344,0.8124827757209384,6083.724777698757,5901.373263316993,10259.468450630857
131,7495.13,7495.13,7270.647444617366,0.0013838906238343085,0,0,0,0,buy,True,0,0,0,0,0,10182.388209698212,200.23135547087622,5.902553774071809,4092.7241829089344,0.8124827757209384,6089.664026789277,5901.373263316993,10259.468450630857
132,7491.22,7491.22,7270.647444617366,0.0016017288032085149,0,0,0,0,buy,True,0,0,0,0,0,10179.211402045143,194.91017964071762,5.902553774071809,4092.7241829089344,0.8124827757209384,6086.487219136208,5901.373263316993,10259.468450630857
133,7490.0,7490.0,7270.647444617366,0.0012384170347997435,0,0,0,0,buy,True,0,0,0,0,0,10178.220173058762,193.2498639085461,5.902553774071809,4092.7241829089344,0.8124827757209384,6085.495990149829,5901.373263316993,10259.468450630857
134,7542.99,7542.99,7270.647444617366,0.0016394908602214557,0,0,0,0,buy,True,0,0,0,0,0,10221.273635344216,265.36472509526357,5.902553774071809,4092.7241829089344,0.8124827757209384,6128.549452435281,5901.373263316993,10259.468450630857
135,7572.09,7572.09,7270.647444617366,0.0017419713976831591,0,0,0,0,buy,True,0,0,0,0,0,10244.916884117694,304.9673380511704,5.902553774071809,4092.7241829089344,0.8124827757209384,6152.192701208761,5901.373263316993,10259.468450630857
136,7595.0,7605.064221877189,7310.648998441187,0.0013251115045673542,0.10761002191937655,819.1996724510524,0.818544836581787,0,buy,False,0,0,0,0,0,10261.629308536074,336.1458900381058,6.721098610653596,3273.524510457882,0.9200927976403149,6988.104798078192,6719.754390931464,10259.468450630857
137,7531.64,7531.64,7310.648998441187,0.0011256229193607017,0,0,0,0,buy,True,0,0,0,0,0,10203.332228877583,249.91834512792593,6.721098610653596,3273.524510457882,0.9200927976403149,6929.807718419702,6719.754390931464,10261.629308536074
138,7536.31,7536.31,7310.648998441187,0.001334696398721019,0,0,0,0,buy,True,0,0,0,0,0,10207.629062242564,256.27381600435547,6.721098610653596,3273.524510457882,0.9200927976403149,6934.104551784682,6719.754390931464,10261.629308536074
139,7361.39,7361.39,7310.648998441187,0.001675704302086556,0,0,0,0,buy,True,0,0,0,0,0,10046.68643007932,18.22264561785596,6.721098610653596,3273.524510457882,0.9200927976403149,6773.161919621438,6719.754390931464,10261.629308536074
140,7418.0,7418.0,7310.648998441187,0.0013194642323219315,0,0,0,0,buy,True,0,0,0,0,0,10098.772883353739,95.26401741970585,6.721098610653596,3273.524510457882,0.9200927976403149,6825.248372895856,6719.754390931464,10261.629308536074
141,7429.52,7429.52,7310.648998441187,0.001407493946395328,0,0,0,0,buy,True,0,0,0,0,0,10109.372352382556,110.94175285791971,6.721098610653596,3273.524510457882,0.9200927976403149,6835.847841924673,6719.754390931464,10261.629308536074
142,7428.95,7428.95,7310.648998441187,0.0014109435063003124,0,0,0,0,buy,True,0,0,0,0,0,10108.847899487899,110.16603157321697,6.721098610653596,3273.524510457882,0.9200927976403149,6835.323389030017,6719.754390931464,10261.629308536074
143,7447.3,7447.3,7310.648998441187,0.0018916685767953515,0,0,0,0,buy,True,0,0,0,0,0,10125.7316023246,135.138813282525,6.721098610653596,3273.524510457882,0.9200927976403149,6852.207091866718,6719.754390931464,10261.629308536074
144,7447.99,7447.99,7310.648998441187,0.00102944890299835,0,0,0,0,buy,True,0,0,0,0,0,10126.366466354972,136.07784431137588,6.721098610653596,3273.524510457882,0.9200927976403149,6852.841955897089,6719.754390931464,10261.629308536074
145,7432.99,7432.99,7310.648998441187,0.0012612711341615694,0,0,0,0,buy,True,0,0,0,0,0,10112.565074390366,115.66412629286788,6.721098610653596,3273.524510457882,0.9200927976403149,6839.0405639324845,6719.754390931464,10261.629308536074
